レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603191003,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,03R,2.0,3,1.0,2,12.0,11.0,1,1,52.8,0.0,6.82,-0.5,0.01,2,2,54.9,0.0,6.82,-0.5,-0.13,3,3,53.7,0.0,6.91,-0.5,-0.02,4,6,51.1,0.0,6.92,-0.5,-0.02,5,5,56.0,0.0,6.92,0.0,0.04,6,4,55.3,0.0,6.82,-0.5,-0.07
201603191004,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,04R,3.0,,2.0,2,12.0,11.0,1,1,53.3,0.0,6.88,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.18,3,3,56.6,0.0,6.92,-0.5,-0.04,4,6,52.7,0.0,6.99,-0.5,-0.05,5,4,51.9,0.0,6.9,-0.5,0.18,6,5,50.5,0.5,6.88,-0.5,0.22
201603191005,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,05R,3.0,3,2.0,2,12.0,11.0,1,1,52.1,0.0,6.91,-0.5,0.03,2,2,51.3,0.0,6.85,-0.5,0.16,3,3,51.3,0.0,6.92,-0.5,0.1,4,5,53.2,0.0,6.97,-0.5,0.02,5,4,52.4,0.0,6.92,-0.5,0.04,6,6,51.1,0.0,6.86,-0.5,-0.02
201603191006,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,06R,3.0,3,2.0,2,12.0,11.0,1,1,50.0,1.0,6.89,-0.5,0.07,2,2,59.8,0.0,6.86,-0.5,0.17,3,3,54.1,0.0,6.93,-0.5,0.11,4,6,54.7,0.0,6.91,-0.5,0.17,5,5,54.8,0.0,6.99,-0.5,0.16,6,4,52.7,0.0,6.9,-0.5,0.02
201603191007,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,07R,3.0,3,2.0,2,11.0,11.0,1,1,51.0,0.0,6.8,0.0,0.15,2,2,52.5,0.0,6.85,-0.5,0.13,3,3,51.6,0.0,6.83,-0.5,0.12,4,5,59.4,0.0,6.92,-0.5,0.27,5,4,53.3,0.0,6.81,-0.5,0.18,6,6,51.1,0.0,6.92,-0.5,0.33
201603191008,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,08R,3.0,,2.0,2,11.0,11.0,1,1,56.2,0.0,6.88,-0.5,0.06,2,2,49.5,1.5,6.8,-0.5,0.1,3,3,56.0,0.0,6.92,-0.5,-0.06,4,4,51.0,0.0,6.86,-0.5,0.02,5,6,52.7,0.0,6.95,-0.5,0.02,6,5,51.2,0.0,6.81,-0.5,0.04
201603191009,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,09R,3.0,,2.0,2,11.0,11.0,1,1,56.6,0.0,6.89,-0.5,0.05,2,2,53.7,0.0,6.87,-0.5,0.05,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,51.1,0.0,6.81,-0.5,0.1,5,5,51.6,0.0,6.91,-0.5,0.15,6,6,55.8,0.0,6.86,-0.5,0.07
201603191010,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,10R,3.0,,2.0,2,11.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,53.0,0.0,6.86,-0.5,0.1,3,3,55.3,0.0,6.84,-0.5,0.1,4,4,52.7,0.0,6.77,-0.5,-0.03,5,5,51.2,0.0,6.84,-0.5,-0.01,6,6,52.4,0.0,6.88,-0.5,0.03
201603191011,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,11R,3.0,,2.0,2,11.0,11.0,1,1,59.8,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.83,0.0,0.05,3,4,54.9,0.0,6.88,-0.5,-0.12,4,5,51.5,0.0,6.87,-0.5,0.16,5,3,51.3,0.0,6.78,-0.5,-0.05,6,6,51.7,0.0,6.9,-0.5,0.1
201603191012,坂井市制１０周年記念　坂井市長杯,2016-03-19,10,12R,2.0,,1.0,2,11.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,50.5,0.5,6.82,-0.5,-0.02,4,4,52.5,0.0,6.8,-0.5,-0.03,5,5,52.4,0.0,6.81,-0.5,-0.05,6,6,54.1,0.0,6.82,-0.5,0.07
201603191901,西京波者結成６周年記念,2016-03-19,19,01R,5.0,2,5.0,2,15.0,13.0,1,1,51.0,0.0,6.93,0.0,-0.09,2,2,52.7,0.0,6.96,-0.5,-0.06,3,4,55.1,0.0,6.94,-0.5,0.12,4,5,56.1,0.0,6.91,-0.5,0.08,5,6,52.6,0.0,6.92,-0.5,0.29,6,3,50.0,1.0,6.94,-0.5,0.02
201603191902,西京波者結成６周年記念,2016-03-19,19,02R,5.0,2,5.0,2,16.0,13.0,1,1,54.5,0.0,6.92,0.0,0.11,2,2,55.3,0.0,6.8,0.0,0.09,3,3,50.5,0.5,6.99,-0.5,0.08,4,4,52.2,0.0,6.91,0.0,0.18,5,5,51.1,0.0,6.94,-0.5,0.02,6,6,56.7,0.0,6.99,0.0,-0.01
201603191903,西京波者結成６周年記念,2016-03-19,19,03R,5.0,2,5.0,2,16.0,13.0,1,1,54.9,0.0,6.89,-0.5,0.21,2,2,52.3,0.0,6.87,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.6,0.0,6.89,0.5,0.04,5,5,49.0,2.0,6.9,0.0,-0.05,6,6,50.0,1.0,6.84,-0.5,-0.01
201603191904,西京波者結成６周年記念,2016-03-19,19,04R,5.0,2,5.0,2,17.0,13.0,1,1,53.5,0.0,7.1,0.0,-0.07,2,2,51.0,0.0,7.02,0.0,0.1,3,3,52.7,0.0,7.1,-0.5,0.08,4,4,54.3,0.0,7.06,0.0,-0.04,5,5,53.4,0.0,7.01,0.0,0.05,6,6,50.0,1.0,7.06,-0.5,0.2
201603191905,西京波者結成６周年記念,2016-03-19,19,05R,5.0,4,5.0,1,17.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,52.6,0.0,6.94,-0.5,0.2,4,4,51.1,0.0,6.97,-0.5,0.02,5,6,51.7,0.0,6.85,0.0,0.07,6,5,51.0,0.0,6.95,-0.5,0.04
201603191906,西京波者結成６周年記念,2016-03-19,19,06R,5.0,4,5.0,1,17.0,13.0,1,1,51.6,0.0,6.89,0.0,-0.06,2,2,51.0,0.0,6.9,0.0,0.01,3,3,50.0,1.0,6.88,0.0,0.07,4,4,53.3,0.0,6.93,0.0,0.17,5,5,52.1,0.0,6.96,0.0,0.13,6,6,50.0,1.0,6.96,0.0,0.08
201603191907,西京波者結成６周年記念,2016-03-19,19,07R,5.0,4,5.0,1,17.0,13.0,1,1,50.0,1.0,6.97,0.0,0.01,2,2,53.5,0.0,6.99,0.0,0.08,3,3,51.9,0.0,6.81,0.5,-0.09,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.3,0.0,6.94,-0.5,0.05,6,6,52.8,0.0,6.91,0.0,0.14
201603191908,西京波者結成６周年記念,2016-03-19,19,08R,5.0,4,5.0,1,17.0,13.0,1,1,56.1,0.0,6.8,-0.5,-0.08,2,2,52.3,0.0,6.91,0.0,-0.08,3,3,49.0,2.0,6.86,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.7,0.0,6.92,-0.5,-0.05,6,6,51.7,0.0,6.88,0.0,-0.02
201603191909,西京波者結成６周年記念,2016-03-19,19,09R,5.0,2,5.0,1,17.0,13.0,1,1,54.3,0.0,6.82,0.0,0.04,2,2,50.5,0.5,6.92,-0.5,-0.12,3,3,51.0,0.0,6.83,0.0,-0.16,4,4,53.4,0.0,6.95,0.0,-0.05,5,5,53.9,0.0,6.91,-0.5,-0.02,6,6,52.6,0.0,6.85,-0.5,0.07
201603191910,西京波者結成６周年記念,2016-03-19,19,10R,5.0,2,5.0,1,16.0,13.0,1,1,51.0,0.0,6.89,0.0,0.04,2,2,51.9,0.0,6.83,0.5,0.2,3,3,53.3,0.0,6.95,0.0,0.12,4,4,52.3,0.0,6.81,-0.5,0.05,5,5,54.5,0.0,6.89,0.0,0.1,6,6,54.9,0.0,6.86,-0.5,0.09
201603191911,西京波者結成６周年記念,2016-03-19,19,11R,5.0,2,5.0,1,15.0,13.0,1,1,52.6,0.0,6.89,-0.5,0.07,2,2,50.0,1.0,6.93,0.0,-0.02,3,3,51.6,0.0,6.86,0.0,-0.04,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,51.6,0.0,6.88,0.5,0.1,6,6,52.3,0.0,6.91,0.0,0.04
201603191912,西京波者結成６周年記念,2016-03-19,19,12R,5.0,2,5.0,1,14.0,13.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,51.3,0.0,6.8,-0.5,0.34,4,4,51.0,0.0,6.94,0.0,0.1,5,5,51.0,0.0,6.85,0.0,0.05,6,6,50.0,1.0,6.8,0.0,0.15
201603192001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,01R,2.0,3,2.0,2,15.0,15.0,1,1,54.8,0.0,7.01,-0.5,0.15,2,2,51.0,0.0,7.02,-0.5,0.07,3,3,51.0,0.0,7.03,-0.5,0.02,4,4,53.0,0.0,7.04,-0.5,-0.01,5,5,59.8,0.0,7.01,-0.5,0.05,6,6,54.0,0.0,6.93,-0.5,0.05
201603192002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,02R,5.0,3,5.0,1,16.0,15.0,1,1,51.5,0.0,6.99,-0.5,-0.05,2,2,51.0,0.0,6.94,-0.5,0.07,3,3,50.0,1.0,6.92,-0.5,0.03,4,4,58.0,0.0,6.92,-0.5,-0.02,5,5,54.8,0.0,6.94,-0.5,-0.04,6,6,52.7,0.0,7.04,-0.5,0.24
201603192003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,03R,5.0,3,5.0,1,15.0,15.0,1,1,54.4,0.0,7.0,-0.5,-0.08,2,2,52.8,0.0,7.05,-0.5,-0.06,3,3,51.9,0.0,7.09,-0.5,-0.05,4,4,51.0,0.0,6.98,-0.5,-0.05,5,5,51.0,0.0,6.94,-0.5,-0.05,6,6,51.5,0.0,7.07,-0.5,-0.05
201603192004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,04R,5.0,3,5.0,1,15.0,15.0,1,2,51.0,0.0,7.08,-0.5,0.14,2,3,54.2,0.0,7.03,-0.5,0.27,3,4,52.9,0.0,6.93,-0.5,0.13,4,5,53.7,0.0,7.1,0.0,0.04,5,1,51.0,0.0,7.1,-0.5,0.06,6,6,51.0,0.0,6.93,-0.5,0.02
201603192005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,05R,5.0,3,5.0,1,15.0,15.0,1,1,51.3,0.0,7.03,-0.5,-0.07,2,2,54.1,0.0,6.95,-0.5,0.15,3,3,56.4,0.0,7.09,-0.5,-0.08,4,4,50.0,1.0,6.95,-0.5,-0.02,5,5,51.2,0.0,6.95,-0.5,0.08,6,6,51.4,0.0,6.95,-0.5,-0.01
201603192006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,06R,5.0,3,5.0,1,14.0,15.0,1,1,52.1,0.0,7.08,-0.5,-0.01,2,2,51.6,0.0,7.06,-0.5,0.01,3,3,55.3,0.0,7.03,-0.5,0.11,4,4,51.0,0.0,6.97,-0.5,-0.02,5,5,51.0,0.0,7.0,-0.5,-0.09,6,6,51.7,0.0,6.97,-0.5,-0.04
201603192007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,07R,6.0,3,6.0,1,14.0,15.0,1,1,51.6,0.0,7.01,-0.5,0.08,2,2,50.5,0.5,7.01,-0.5,0.12,3,3,54.3,0.0,7.02,-0.5,0.05,4,4,51.5,0.0,7.02,-0.5,-0.05,5,5,53.0,0.0,6.94,-0.5,-0.04,6,6,51.0,0.0,7.0,-0.5,-0.04
201603192008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,08R,6.0,3,6.0,1,13.0,15.0,1,1,52.2,0.0,6.91,-0.5,-0.01,2,2,51.4,0.0,7.01,-0.5,0.21,3,3,51.3,0.0,6.93,-0.5,0.05,4,4,52.7,0.0,7.03,-0.5,0.27,5,5,51.7,0.0,6.9,-0.5,0.13,6,6,53.0,0.0,6.96,-0.5,0.18
201603192009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,09R,5.0,3,5.0,1,13.0,15.0,1,1,51.8,0.0,6.92,-0.5,0.09,2,2,58.0,0.0,6.89,-0.5,0.11,3,3,51.9,0.0,6.94,-0.5,0.16,4,4,52.8,0.0,6.94,-0.5,0.08,5,5,53.7,0.0,7.01,0.0,0.11,6,6,59.8,0.0,6.97,-0.5,0.16
201603192010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,10R,5.0,3,5.0,1,13.0,15.0,1,1,54.1,0.0,6.89,-0.5,0.25,2,2,54.8,0.0,6.97,-0.5,0.24,3,3,51.0,0.0,6.95,-0.5,0.01,4,4,53.0,0.0,6.94,-0.5,0.07,5,5,50.0,1.0,6.92,-0.5,0.18,6,6,51.2,0.0,6.86,-0.5,0.21
201603192011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,11R,5.0,3,5.0,1,13.0,15.0,1,1,51.3,0.0,6.99,-0.5,0.04,2,2,51.5,0.0,7.06,-0.5,0.0,3,3,50.0,1.0,6.97,-0.5,-0.06,4,4,54.2,0.0,6.98,-0.5,-0.07,5,5,54.3,0.0,6.97,-0.5,-0.08,6,6,51.0,0.0,6.91,-0.5,-0.08
201603192012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,2016-03-19,20,12R,4.0,3,4.0,1,12.0,15.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,52.1,0.0,7.0,-0.5,0.07,3,3,52.2,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,51.0,0.0,6.86,-0.5,0.13
201603192101,ＢＰ勝山オープン２２周年記念,2016-03-19,21,01R,4.0,,4.0,3,15.0,14.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,51.3,0.0,6.8,-0.5,0.18,3,3,50.5,0.5,6.83,-0.5,0.17,4,4,55.9,0.0,6.86,-0.5,0.05,5,6,51.5,0.0,6.88,-0.5,0.29,6,5,58.0,0.0,6.87,-0.5,0.21
201603192102,ＢＰ勝山オープン２２周年記念,2016-03-19,21,02R,3.0,1,3.0,3,14.0,14.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,54.1,0.0,6.79,-0.5,0.24,3,3,54.4,0.0,6.8,-0.5,0.08,4,5,52.9,0.0,6.76,-0.5,-0.05,5,4,49.5,1.5,6.81,0.0,-0.01,6,6,56.7,0.0,6.79,-0.5,-0.09
201603192103,ＢＰ勝山オープン２２周年記念,2016-03-19,21,03R,2.0,1,2.0,3,14.0,14.0,1,1,52.0,0.0,6.79,-0.5,0.19,2,2,50.0,1.0,6.8,-0.5,0.12,3,3,51.4,0.0,6.85,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.32,5,6,51.1,0.0,6.74,3.0,-0.04,6,5,53.9,0.0,6.84,-0.5,0.08
201603192104,ＢＰ勝山オープン２２周年記念,2016-03-19,21,04R,2.0,,2.0,3,14.0,14.0,1,1,52.3,0.0,6.82,-0.5,-0.07,2,2,55.2,0.0,6.9,-0.5,-0.04,3,3,51.0,0.0,6.83,-0.5,-0.04,4,4,54.8,0.0,6.92,0.0,0.14,5,5,50.0,1.0,6.81,-0.5,-0.03,6,6,52.7,0.0,6.82,-0.5,0.14
201603192105,ＢＰ勝山オープン２２周年記念,2016-03-19,21,05R,2.0,,2.0,3,14.0,14.0,1,1,51.4,0.0,6.8,-0.5,0.03,2,2,54.1,0.0,6.86,-0.5,-0.03,3,3,51.3,0.0,6.77,-0.5,-0.09,4,4,53.2,0.0,6.82,-0.5,0.01,5,5,53.7,0.0,6.83,-0.5,0.05,6,6,54.3,0.0,6.83,-0.5,0.07
201603192106,ＢＰ勝山オープン２２周年記念,2016-03-19,21,06R,2.0,,2.0,3,14.0,14.0,1,1,52.9,0.0,6.77,-0.5,-0.01,2,2,56.9,0.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,54.4,0.0,6.86,0.0,0.21,6,6,53.3,0.0,6.86,-0.5,-0.02
201603192107,ＢＰ勝山オープン２２周年記念,2016-03-19,21,07R,2.0,,2.0,2,14.0,14.0,1,1,50.5,0.5,6.78,-0.5,-0.01,2,2,53.0,0.0,6.87,-0.5,0.1,3,3,54.1,0.0,6.85,-0.5,0.32,4,4,58.0,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.05,6,6,49.5,1.5,6.87,0.0,-0.01
201603192108,ＢＰ勝山オープン２２周年記念,2016-03-19,21,08R,2.0,,2.0,2,15.0,14.0,1,1,54.7,0.0,6.78,-0.5,0.18,2,2,50.5,0.5,6.79,-0.5,0.24,3,3,52.9,0.0,6.81,-0.5,0.17,4,4,50.0,1.0,6.83,-0.5,0.46,5,5,56.7,0.0,6.8,-0.5,0.12,6,6,51.5,0.0,6.77,-0.5,0.35
201603192109,ＢＰ勝山オープン２２周年記念,2016-03-19,21,09R,3.0,,3.0,2,15.0,14.0,1,1,54.1,0.0,6.86,-0.5,0.03,2,2,55.9,0.0,6.83,-0.5,-0.01,3,3,54.8,0.0,6.9,0.0,0.11,4,4,51.0,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.03,6,6,51.1,0.0,6.74,3.0,0.02
201603192110,ＢＰ勝山オープン２２周年記念,2016-03-19,21,10R,3.0,,3.0,2,15.0,14.0,1,1,54.3,0.0,6.78,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.75,0.0,-0.05,4,4,50.5,0.5,6.84,-0.5,0.05,5,5,52.9,0.0,6.82,-0.5,-0.03,6,6,56.9,0.0,6.81,-0.5,0.16
201603192111,ＢＰ勝山オープン２２周年記念,2016-03-19,21,11R,4.0,,4.0,2,15.0,14.0,1,1,51.4,0.0,6.82,-0.5,0.08,2,3,53.2,0.0,6.82,-0.5,0.15,3,4,52.0,0.0,6.8,-0.5,0.02,4,5,55.2,0.0,6.86,-0.5,0.18,5,6,50.5,0.5,6.77,-0.5,0.01,6,2,54.7,0.0,6.77,0.0,0.04
201603192112,ＢＰ勝山オープン２２周年記念,2016-03-19,21,12R,4.0,,4.0,1,15.0,14.0,1,1,50.0,1.0,6.8,-0.5,-0.04,2,2,53.0,0.0,6.95,-0.5,0.05,3,3,51.9,0.0,6.84,-0.5,0.13,4,4,54.4,0.0,6.86,-0.5,0.11,5,5,52.1,0.0,6.81,0.0,0.08,6,6,54.2,0.0,6.82,-0.5,0.19
