レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603280311,ＧⅡ江戸川６３４杯　モーターボート大賞,2016-03-28,3,11R,4.0,2,5.0,2,14.0,14.0,1,1,51.8,0.0,6.95,0.5,0.21,2,2,52.6,0.0,6.85,1.0,0.2,3,3,51.6,0.0,6.98,0.0,-0.04,4,4,51.6,0.0,6.96,0.0,-0.07,5,5,51.7,0.0,6.95,0.0,0.03,6,6,53.3,0.0,6.9,0.0,0.04
201603280312,ＧⅡ江戸川６３４杯　モーターボート大賞,2016-03-28,3,12R,3.0,3,5.0,1,14.0,14.0,1,1,53.3,0.0,6.86,0.0,-0.06,2,2,50.0,1.0,6.8,0.0,0.06,3,3,52.0,0.0,6.95,0.5,0.13,4,4,51.6,0.0,6.96,0.0,-0.03,5,5,50.5,0.5,7.03,0.0,-0.02,6,6,50.5,0.5,7.01,-0.5,0.09
201603280501,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,01R,2.0,2,3.0,2,12.0,14.0,1,1,53.1,0.0,6.67,-0.5,-0.07,2,2,59.6,0.0,6.82,-0.5,0.08,3,3,52.2,0.0,6.81,-0.5,0.09,4,4,53.2,0.0,6.77,-0.5,0.07,5,5,60.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.13
201603280502,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,02R,2.0,2,2.0,2,12.5,14.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,51.1,0.0,6.79,-0.5,-0.03,3,3,51.5,0.0,6.81,-0.5,-0.01,4,5,52.6,0.0,6.78,-0.5,-0.02,5,4,51.9,0.0,6.82,-0.5,-0.04,6,6,51.3,0.0,6.71,-0.5,-0.09
201603280503,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,03R,2.0,2,2.0,2,13.0,14.0,1,1,53.4,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.69,-0.5,-0.02,3,3,50.5,0.5,6.73,-0.5,-0.05,4,4,52.3,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,55.3,0.0,6.73,-0.5,0.02
201603280504,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,04R,1.0,4,2.0,2,13.5,14.0,1,1,55.6,0.0,6.69,-0.5,0.04,2,2,51.5,0.0,6.79,0.0,-0.04,3,3,53.9,0.0,6.76,-0.5,-0.03,4,4,50.5,0.5,6.7,-0.5,0.2,5,5,53.7,0.0,6.69,-0.5,0.02,6,6,51.2,0.0,6.72,-0.5,-0.04
201603280505,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,05R,2.0,,2.0,2,14.0,14.5,1,1,51.9,0.0,6.69,-0.5,-0.02,2,2,53.3,0.0,6.73,-0.5,0.27,3,3,51.0,0.0,6.79,-0.5,-0.01,4,4,52.6,0.0,6.68,-0.5,-0.05,5,5,60.1,0.0,6.77,-0.5,0.1,6,6,51.4,0.0,6.82,-0.5,0.12
201603280506,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,06R,3.0,,2.0,2,14.5,14.5,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,52.9,0.0,6.8,-0.5,0.04,3,3,53.6,0.0,6.87,-0.5,-0.03,4,4,52.1,0.0,6.84,-0.5,-0.08,5,6,51.6,0.0,6.8,-0.5,0.17,6,5,53.2,0.0,6.84,-0.5,0.12
201603280507,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,07R,2.0,,2.0,2,15.0,14.5,1,1,52.2,0.0,6.88,-0.5,-0.1,2,3,52.2,0.0,6.84,-0.5,-0.03,3,4,51.0,0.0,6.77,-0.5,-0.12,4,5,51.5,0.0,6.88,0.0,0.14,5,6,50.5,0.5,6.83,-0.5,-0.04,6,2,51.0,0.0,6.72,-0.5,-0.14
201603280508,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,08R,2.0,,2.0,2,14.5,14.5,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,52.0,0.0,6.79,-0.5,0.19,3,3,53.1,0.0,6.7,-0.5,0.28,4,4,51.2,0.0,6.82,-0.5,-0.01,5,5,50.5,0.5,6.64,-0.5,-0.03,6,6,51.0,0.0,6.75,-0.5,0.14
201603280509,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,09R,2.0,,2.0,2,14.5,14.5,1,1,53.3,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.8,-0.5,0.16,3,3,53.4,0.0,6.73,-0.5,0.16,4,4,59.6,0.0,6.81,-0.5,0.25,5,5,50.5,0.5,6.73,-0.5,0.15,6,6,51.5,0.0,6.72,-0.5,0.32
201603280510,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,10R,4.0,4,3.0,2,14.5,14.5,1,1,52.3,0.0,6.73,-0.5,0.05,2,2,52.6,0.0,6.82,-0.5,0.2,3,3,52.9,0.0,6.78,-0.5,0.05,4,4,53.7,0.0,6.84,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.6,0.0,6.92,-0.5,0.26
201603280511,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,11R,3.0,,3.0,2,14.0,14.5,1,1,52.1,0.0,6.76,-0.5,-0.07,2,2,52.6,0.0,6.67,-0.5,-0.1,3,3,51.9,0.0,6.83,-0.5,0.02,4,4,53.9,0.0,6.78,-0.5,-0.05,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,50.5,0.5,6.84,-0.5,0.08
201603280512,多摩川巧者決定戦第１１回澤乃井カップ,2016-03-28,5,12R,4.0,,3.0,1,14.0,14.5,1,1,50.5,0.5,6.72,-0.5,0.28,2,2,51.0,0.0,6.85,-0.5,0.2,3,3,51.1,0.0,6.81,-0.5,0.3,4,4,55.6,0.0,6.78,-0.5,0.06,5,5,53.6,0.0,6.82,-0.5,0.19,6,6,60.1,0.0,6.79,-0.5,-0.08
201603280901,倉田栄一伝説,2016-03-28,9,01R,3.0,1,2.0,1,13.0,11.0,1,1,50.0,1.0,6.7,-0.5,0.01,2,2,53.4,0.0,6.75,-0.5,-0.02,3,3,58.0,0.0,6.81,-0.5,0.12,4,4,53.3,0.0,6.73,-0.5,0.26,5,6,51.0,0.0,6.78,-0.5,0.24,6,5,51.3,0.0,6.83,-0.5,0.17
201603280902,倉田栄一伝説,2016-03-28,9,02R,3.0,1,2.0,1,13.0,11.0,1,1,53.9,0.0,6.79,-0.5,0.08,2,2,53.3,0.0,6.8,-0.5,0.06,3,3,51.8,0.0,6.82,-0.5,0.07,4,4,51.0,0.0,6.72,0.0,0.21,5,5,51.1,0.0,6.75,0.0,0.16,6,6,51.0,0.0,6.7,-0.5,0.07
201603280903,倉田栄一伝説,2016-03-28,9,03R,2.0,1,1.0,1,14.0,11.0,1,1,53.5,0.0,6.72,-0.5,0.21,2,6,50.5,0.5,6.65,3.0,0.01,3,2,54.1,0.0,6.69,-0.5,0.28,4,3,51.0,0.0,6.79,-0.5,0.2,5,4,55.5,0.0,6.81,-0.5,0.03,6,5,47.0,0.0,6.79,-0.5,0.31
201603280904,倉田栄一伝説,2016-03-28,9,04R,2.0,1,1.0,1,14.0,11.0,1,1,53.2,0.0,6.76,-0.5,0.39,2,2,53.7,0.0,6.74,-0.5,0.14,3,3,55.4,0.0,6.67,-0.5,0.1,4,4,48.7,0.0,6.78,-0.5,-0.02,5,5,44.5,2.5,6.77,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.26
201603280905,倉田栄一伝説,2016-03-28,9,05R,2.0,1,1.0,1,14.0,11.0,1,1,54.3,0.0,6.71,-0.5,-0.11,2,2,53.7,0.0,6.73,-0.5,0.01,3,3,47.8,0.0,6.76,-0.5,-0.02,4,4,53.4,0.0,6.74,-0.5,-0.04,5,5,53.3,0.0,6.72,-0.5,-0.05,6,6,49.3,0.0,6.78,-0.5,0.1
201603280906,倉田栄一伝説,2016-03-28,9,06R,2.0,1,1.0,1,14.0,11.0,1,1,52.5,0.0,6.75,-0.5,-0.04,2,2,51.7,0.0,6.71,-0.5,-0.23,3,4,51.3,0.0,6.76,-0.5,0.11,4,5,51.1,0.0,6.7,0.0,-0.14,5,6,51.0,0.0,6.73,0.0,-0.05,6,3,52.1,0.0,6.69,-0.5,-0.12
201603280907,倉田栄一伝説,2016-03-28,9,07R,3.0,1,2.0,1,15.0,11.0,1,6,50.5,0.5,6.68,3.0,-0.1,2,1,51.0,0.0,6.76,-0.5,0.1,3,2,53.3,0.0,6.81,-0.5,0.18,4,3,51.0,0.0,6.75,-0.5,-0.05,5,4,58.0,0.0,6.83,-0.5,-0.06,6,5,53.0,0.0,6.77,-0.5,-0.03
201603280908,倉田栄一伝説,2016-03-28,9,08R,3.0,1,2.0,1,15.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,53.2,0.0,6.75,-0.5,0.2,3,3,54.0,0.0,6.81,-0.5,0.25,4,5,51.0,0.0,6.78,-0.5,0.23,5,4,51.8,0.0,6.86,-0.5,0.31,6,6,55.5,0.0,6.7,-0.5,0.08
201603280909,倉田栄一伝説,2016-03-28,9,09R,2.0,1,1.0,1,16.0,11.0,1,1,48.7,0.0,6.74,-0.5,0.06,2,2,47.8,0.0,6.76,-0.5,0.04,3,3,47.0,0.0,6.74,-0.5,0.12,4,4,44.5,2.5,6.75,-0.5,0.12,5,6,49.3,0.0,6.72,-0.5,0.21,6,5,49.2,0.0,6.75,0.0,0.16
201603280910,倉田栄一伝説,2016-03-28,9,10R,3.0,1,2.0,1,16.0,11.0,1,1,54.1,0.0,6.64,-0.5,0.3,2,2,54.3,0.0,6.73,-0.5,0.05,3,3,53.7,0.0,6.71,-0.5,0.04,4,4,52.5,0.0,6.76,-0.5,0.06,5,6,55.4,0.0,6.67,-0.5,0.17,6,5,53.5,0.0,6.75,-0.5,0.09
201603280911,倉田栄一伝説,2016-03-28,9,11R,3.0,1,2.0,1,16.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,54.0,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,51.7,0.0,6.68,-0.5,0.11,5,5,53.7,0.0,6.77,-0.5,0.11,6,6,50.0,1.0,6.73,-0.5,0.1
201603280912,倉田栄一伝説,2016-03-28,9,12R,3.0,1,2.0,1,16.0,11.0,1,1,50.5,0.5,6.63,-0.5,0.08,2,2,52.9,0.0,6.61,-0.5,0.12,3,3,51.0,0.0,6.71,-0.5,0.07,4,6,51.8,0.0,6.7,-0.5,0.09,5,4,51.0,0.0,6.69,-0.5,0.17,6,5,51.2,0.0,6.66,-0.5,0.06
201603281301,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,01R,6.0,1,4.0,1,14.0,13.5,1,1,53.1,0.0,6.74,-0.5,-0.03,2,3,52.5,0.0,6.79,-0.5,0.29,3,4,56.9,0.0,6.81,-0.5,0.07,4,5,52.2,0.0,6.78,-0.5,0.03,5,6,52.1,0.0,6.78,-0.5,-0.02,6,2,54.1,0.0,6.81,-0.5,0.02
201603281302,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,02R,4.0,1,0.0,1,13.3,12.9,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,50.5,0.5,6.89,-0.5,0.14,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.7,0.0,6.72,-0.5,-0.07,5,5,52.9,0.0,6.72,-0.5,-0.13,6,6,52.6,0.0,6.73,-0.5,-0.21
201603281303,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,03R,5.0,1,3.0,1,13.4,13.0,1,1,56.6,0.0,6.84,-0.5,0.15,2,2,55.5,0.0,6.84,-0.5,-0.13,3,3,53.2,0.0,6.95,-0.5,-0.13,4,4,51.6,0.0,6.83,-0.5,-0.05,5,5,52.9,0.0,6.83,-0.5,0.03,6,6,51.1,0.0,6.72,-0.5,0.06
201603281304,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,04R,4.0,1,0.0,1,14.0,13.1,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,51.3,0.0,6.73,-0.5,-0.06,3,4,51.0,0.0,6.8,-0.5,0.02,4,5,54.0,0.0,6.88,-0.5,0.06,5,3,50.5,0.5,6.86,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.0
201603281305,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,05R,4.0,1,0.0,1,13.9,13.2,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,54.8,0.0,6.75,-0.5,0.14,3,3,51.1,0.0,6.8,-0.5,0.18,4,4,50.5,0.5,6.68,-0.5,-0.02,5,5,51.0,0.0,6.73,-0.5,-0.08,6,6,51.1,0.0,6.62,-0.5,-0.07
201603281306,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,06R,3.0,1,0.0,1,14.8,13.3,1,1,49.5,1.5,6.75,-0.5,0.06,2,2,52.4,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.6,0.0,6.71,-0.5,0.06,5,5,52.4,0.0,6.8,-0.5,0.1,6,6,56.9,0.0,6.78,-0.5,0.17
201603281307,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,07R,5.0,1,3.0,2,14.0,13.4,1,1,51.0,0.0,6.68,-0.5,0.18,2,2,52.9,0.0,6.72,-0.5,0.16,3,3,51.6,0.0,6.77,-0.5,0.16,4,4,51.0,0.0,6.68,-0.5,0.14,5,5,55.3,0.0,6.78,-0.5,0.07,6,6,52.2,0.0,6.72,-0.5,-0.04
201603281308,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,08R,1.0,1,0.0,3,12.4,13.4,1,1,53.8,0.0,6.67,-0.5,0.03,2,2,50.0,1.0,6.81,-0.5,-0.01,3,3,50.5,0.5,6.69,-0.5,0.02,4,4,52.5,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.68,-0.5,0.1,6,6,51.9,0.0,6.71,-0.5,-0.04
201603281309,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,09R,5.0,1,3.0,2,13.0,13.4,1,1,50.0,1.0,6.68,-0.5,0.2,2,3,51.0,0.0,6.62,-0.5,0.17,3,2,50.5,0.5,6.73,-0.5,0.03,4,4,53.1,0.0,6.71,-0.5,-0.04,5,5,51.1,0.0,6.6,-0.5,-0.06,6,6,51.0,0.0,6.86,-0.5,0.1
201603281310,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,10R,4.0,1,0.0,2,14.1,13.5,1,1,52.4,0.0,6.79,-0.5,-0.07,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,51.4,0.0,6.83,-0.5,0.08,6,6,53.2,0.0,6.88,-0.5,0.15
201603281311,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,11R,3.0,1,0.0,1,14.1,13.5,1,1,54.2,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.06,4,6,55.5,0.0,6.72,-0.5,-0.08,5,4,51.6,0.0,6.65,-0.5,-0.15,6,5,51.0,0.0,6.69,-0.5,0.07
201603281312,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,2016-03-28,13,12R,6.0,1,4.0,1,14.0,13.5,1,1,57.9,0.0,6.8,-0.5,0.13,2,2,53.3,0.0,6.81,-0.5,0.23,3,3,50.0,1.0,6.7,-0.5,0.29,4,4,51.3,0.0,6.68,-0.5,0.17,5,5,50.5,0.5,6.74,-0.5,0.17,6,6,52.9,0.0,6.69,-0.5,0.11
201603281501,ジャパンネット銀行杯,2016-03-28,15,01R,3.0,,3.0,1,13.0,10.0,1,1,51.9,0.0,6.78,-0.5,0.08,2,2,54.3,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.84,-0.5,0.22,4,4,53.1,0.0,6.81,-0.5,0.16,5,5,51.2,0.0,6.91,-0.5,0.06,6,6,51.7,0.0,6.77,-0.5,-0.05
201603281502,ジャパンネット銀行杯,2016-03-28,15,02R,3.0,,3.0,1,14.0,10.0,1,1,53.7,0.0,6.71,-0.5,-0.06,2,2,51.2,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,-0.1,4,4,51.0,0.0,6.79,-0.5,0.12,5,5,56.1,0.0,6.82,-0.5,-0.01,6,6,56.2,0.0,6.78,-0.5,-0.04
201603281503,ジャパンネット銀行杯,2016-03-28,15,03R,3.0,,3.0,1,14.0,10.0,1,1,51.2,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.1,3,3,56.3,0.0,6.8,-0.5,-0.03,4,6,45.0,2.0,6.87,-0.5,0.02,5,4,52.0,0.0,6.94,-0.5,0.13,6,5,49.5,1.5,6.8,-0.5,0.02
201603281504,ジャパンネット銀行杯,2016-03-28,15,04R,3.0,,3.0,1,14.0,10.0,1,1,55.5,0.0,6.88,-0.5,-0.09,2,2,56.0,0.0,6.86,-0.5,-0.14,3,3,52.4,0.0,6.78,-0.5,-0.08,4,6,50.2,0.0,6.82,-0.5,-0.14,5,5,49.5,1.5,6.78,-0.5,-0.17,6,4,51.1,0.0,6.84,0.0,0.14
201603281505,ジャパンネット銀行杯,2016-03-28,15,05R,3.0,,3.0,1,14.0,10.0,1,1,52.8,0.0,6.83,-0.5,0.19,2,2,52.8,0.0,6.77,-0.5,0.29,3,3,50.5,0.5,6.74,0.0,0.05,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,55.1,0.0,6.9,-0.5,0.0,6,6,47.1,0.0,6.83,-0.5,0.07
201603281506,ジャパンネット銀行杯,2016-03-28,15,06R,3.0,,3.0,1,14.0,10.0,1,1,54.3,0.0,6.75,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,48.8,0.0,6.77,-0.5,-0.01,4,5,51.1,0.0,6.73,-0.5,0.28,5,4,52.3,0.0,6.88,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.08
201603281507,ジャパンネット銀行杯,2016-03-28,15,07R,3.0,,3.0,1,13.0,10.0,1,1,56.3,0.0,6.73,-0.5,0.09,2,2,51.6,0.0,6.8,0.0,0.09,3,3,50.5,0.5,6.82,-0.5,0.09,4,4,56.2,0.0,6.75,-0.5,0.34,5,5,51.3,0.0,6.79,-0.5,0.21,6,6,51.2,0.0,6.79,-0.5,0.12
201603281508,ジャパンネット銀行杯,2016-03-28,15,08R,3.0,,3.0,1,13.0,10.0,1,1,54.8,0.0,6.74,-0.5,0.11,2,2,50.5,0.5,6.75,-0.5,0.02,3,3,54.6,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.2,0.0,6.92,-0.5,0.22,6,6,51.0,0.0,6.85,-0.5,0.33
201603281509,ジャパンネット銀行杯,2016-03-28,15,09R,3.0,,3.0,1,13.0,10.0,1,1,47.0,0.0,6.74,-0.5,0.09,2,2,53.1,0.0,6.78,-0.5,0.14,3,3,47.0,0.0,6.85,-0.5,0.29,4,4,47.1,0.0,6.8,-0.5,0.23,5,5,50.2,0.0,6.79,-0.5,0.22,6,6,45.0,2.0,6.87,-0.5,0.05
201603281510,ジャパンネット銀行杯,2016-03-28,15,10R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,4,50.0,1.0,6.89,-0.5,0.17,3,2,49.5,1.5,6.77,-0.5,0.1,4,3,51.0,0.0,6.75,-0.5,0.23,5,5,51.6,0.0,6.78,-0.5,0.05,6,,,,,,
201603281511,ジャパンネット銀行杯,2016-03-28,15,11R,3.0,,3.0,1,13.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.29,2,2,51.9,0.0,6.89,-0.5,0.03,3,3,52.8,0.0,6.89,-0.5,0.07,4,4,51.3,0.0,6.9,-0.5,0.07,5,5,52.4,0.0,6.82,-0.5,0.0,6,6,51.0,0.0,6.87,-0.5,0.13
201603281512,ジャパンネット銀行杯,2016-03-28,15,12R,2.0,,2.0,1,12.0,10.0,1,1,51.6,0.0,6.82,-0.5,0.09,2,2,50.5,0.5,6.81,0.0,-0.09,3,3,51.1,0.0,6.82,-0.5,0.1,4,4,54.8,0.0,6.84,-0.5,-0.03,5,5,49.5,1.5,6.77,-0.5,0.0,6,6,52.3,0.0,6.76,-0.5,0.08
201603281801,すなっちスプリングカップ,2016-03-28,18,01R,2.0,1,3.0,1,9.0,11.0,1,1,51.0,0.0,6.88,-0.5,-0.07,2,2,51.0,0.0,6.93,0.0,-0.04,3,3,57.6,0.0,6.96,-0.5,0.01,4,4,56.7,0.0,7.01,-0.5,0.19,5,5,55.4,0.0,6.99,0.0,-0.05,6,6,52.6,0.0,6.91,0.0,-0.08
201603281802,すなっちスプリングカップ,2016-03-28,18,02R,1.0,2,1.0,1,10.0,11.0,1,1,51.7,0.0,6.91,-0.5,-0.03,2,2,51.0,0.0,6.98,-0.5,0.0,3,3,52.4,0.0,6.93,-0.5,-0.01,4,4,55.0,0.0,6.94,-0.5,0.01,5,5,54.2,0.0,7.01,-0.5,0.13,6,6,56.5,0.0,6.88,-0.5,0.23
201603281803,すなっちスプリングカップ,2016-03-28,18,03R,1.0,1,1.0,1,11.0,11.0,1,1,51.4,0.0,6.91,-0.5,0.09,2,2,56.9,0.0,6.93,-0.5,-0.03,3,3,51.2,0.0,6.89,0.0,-0.05,4,5,53.4,0.0,6.96,-0.5,0.36,5,4,51.0,0.0,6.96,-0.5,-0.19,6,6,51.0,0.0,6.94,-0.5,0.07
