レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603270904,倉田栄一伝説,2016-03-27,9,04R,1.0,,1.0,1,10.0,10.0,1,1,52.0,0.0,6.88,-0.5,0.02,2,2,53.1,0.0,6.75,-0.5,0.08,3,3,44.5,2.5,6.88,-0.5,0.03,4,4,53.4,0.0,6.82,-0.5,0.13,5,5,52.6,0.0,6.69,-0.5,-0.03,6,6,52.8,0.0,6.78,-0.5,0.05
201603270905,倉田栄一伝説,2016-03-27,9,05R,2.0,,1.0,1,10.0,11.0,1,1,51.6,0.0,6.76,-0.5,-0.03,2,2,47.0,0.0,6.81,-0.5,-0.1,3,4,51.1,0.0,6.77,-0.5,0.15,4,6,53.0,0.0,6.82,-0.5,-0.12,5,5,55.2,0.0,6.77,-0.5,0.01,6,3,52.2,0.0,6.82,-0.5,-0.12
201603270906,倉田栄一伝説,2016-03-27,9,06R,2.0,,1.0,2,11.0,11.0,1,1,48.3,0.0,6.88,-0.5,-0.12,2,2,51.1,0.0,6.88,-0.5,-0.12,3,5,51.5,0.0,6.88,-0.5,-0.11,4,6,51.5,0.0,6.8,-0.5,0.03,5,3,54.0,0.0,6.83,-0.5,-0.08,6,4,51.0,0.0,6.86,-0.5,0.27
201603270907,倉田栄一伝説,2016-03-27,9,07R,2.0,,1.0,2,11.0,11.0,1,1,50.5,0.5,6.82,-0.5,-0.06,2,2,50.5,0.5,6.77,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,58.5,0.0,6.87,-0.5,0.02,5,5,51.7,0.0,6.71,-0.5,0.03,6,6,49.4,0.0,6.8,-0.5,0.24
201603270908,倉田栄一伝説,2016-03-27,9,08R,2.0,,1.0,2,12.0,11.0,1,1,53.4,0.0,6.84,-0.5,-0.19,2,2,50.5,0.5,6.81,-0.5,-0.18,3,5,54.1,0.0,6.81,-0.5,-0.02,4,4,50.5,0.5,6.85,-0.5,0.32,5,6,51.0,0.0,6.74,3.0,-0.06,6,3,51.0,0.0,6.78,-0.5,-0.12
201603270909,倉田栄一伝説,2016-03-27,9,09R,2.0,,1.0,2,12.0,11.0,1,1,53.7,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,50.5,0.5,6.81,0.0,0.15,4,5,47.0,0.0,6.81,-0.5,-0.01,5,6,48.7,0.0,6.81,-0.5,-0.06,6,4,52.1,0.0,6.81,-0.5,0.04
201603270910,倉田栄一伝説,2016-03-27,9,10R,2.0,,1.0,2,12.0,11.0,1,1,53.1,0.0,6.78,-0.5,-0.12,2,2,51.0,0.0,6.85,-0.5,-0.04,3,3,55.2,0.0,6.77,-0.5,-0.02,4,4,54.0,0.0,6.79,-0.5,-0.01,5,5,48.0,0.0,6.8,-0.5,0.03,6,6,52.1,0.0,6.84,-0.5,0.03
201603270911,倉田栄一伝説,2016-03-27,9,11R,3.0,,2.0,2,12.0,11.0,1,1,44.5,2.5,6.89,-0.5,0.03,2,3,51.5,0.0,6.81,-0.5,0.03,3,2,51.0,0.0,6.82,-0.5,0.04,4,4,52.2,0.0,6.85,-0.5,0.08,5,5,53.9,0.0,6.94,-0.5,0.08,6,6,51.7,0.0,6.79,-0.5,-0.02
201603270912,倉田栄一伝説,2016-03-27,9,12R,2.0,,1.0,2,13.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.03,2,2,51.6,0.0,6.8,-0.5,0.16,3,3,51.0,0.0,6.75,-0.5,0.57,4,4,52.6,0.0,6.69,-0.5,0.3,5,5,53.6,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.71,3.0,0.04
201603271801,すなっちスプリングカップ,2016-03-27,18,01R,2.0,2,3.0,1,10.0,11.0,1,1,56.8,0.0,6.87,-0.5,0.12,2,2,49.0,2.0,7.0,-0.5,0.11,3,3,54.2,0.0,7.04,-0.5,-0.01,4,4,56.3,0.0,7.03,-0.5,0.0,5,5,58.0,0.0,6.98,-0.5,0.02,6,6,53.9,0.0,6.96,-0.5,0.03
201603271802,すなっちスプリングカップ,2016-03-27,18,02R,2.0,2,3.0,1,10.0,11.0,1,1,52.4,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.89,0.0,0.09,3,3,50.5,0.5,6.94,0.0,0.14,4,4,50.0,1.0,7.0,-0.5,-0.01,5,5,56.9,0.0,6.92,-0.5,0.07,6,6,52.5,0.0,6.97,-0.5,0.14
201603271803,すなっちスプリングカップ,2016-03-27,18,03R,4.0,,3.0,1,11.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.2,2,2,54.3,0.0,6.88,-0.5,0.19,3,3,54.4,0.0,6.97,0.0,0.11,4,4,55.5,0.0,6.97,-0.5,0.17,5,6,57.5,0.0,7.01,-0.5,0.27,6,5,52.2,0.0,6.96,-0.5,0.09
201603271804,すなっちスプリングカップ,2016-03-27,18,04R,4.0,,5.0,1,11.0,11.0,1,1,51.5,0.0,6.91,0.0,0.01,2,2,51.4,0.0,6.95,-0.5,0.14,3,4,56.6,0.0,6.93,0.0,0.04,4,3,51.0,0.0,6.89,-0.5,0.0,5,5,57.0,0.0,6.94,-0.5,0.12,6,6,55.8,0.0,7.01,-0.5,0.12
201603271805,すなっちスプリングカップ,2016-03-27,18,05R,4.0,,5.0,1,11.0,11.0,1,1,52.2,0.0,6.93,-0.5,0.02,2,2,55.2,0.0,6.9,-0.5,0.2,3,3,51.9,0.0,6.91,0.0,0.07,4,4,51.1,0.0,6.97,-0.5,0.05,5,5,51.2,0.0,6.95,-0.5,0.09,6,6,54.2,0.0,7.02,-0.5,0.08
201603271806,すなっちスプリングカップ,2016-03-27,18,06R,4.0,,5.0,1,11.0,11.0,1,1,54.3,0.0,6.98,-0.5,0.14,2,2,52.9,0.0,6.92,-0.5,0.03,3,3,51.5,0.0,7.04,-0.5,0.15,4,4,52.7,0.0,6.93,0.0,-0.02,5,5,56.3,0.0,7.02,-0.5,0.06,6,6,50.5,0.5,6.91,0.0,-0.08
201603271807,すなっちスプリングカップ,2016-03-27,18,07R,4.0,,5.0,1,11.0,11.0,1,1,54.3,0.0,6.87,-0.5,0.25,2,2,53.4,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.99,-0.5,0.09,4,4,55.6,0.0,6.97,0.0,0.04,5,5,51.1,0.0,6.86,-0.5,0.09,6,6,53.6,0.0,6.95,-0.5,0.07
201603271808,すなっちスプリングカップ,2016-03-27,18,08R,4.0,,5.0,1,11.0,11.0,1,1,51.2,0.0,6.86,0.0,0.03,2,2,54.4,0.0,6.94,0.0,0.06,3,3,51.4,0.0,7.0,-0.5,0.13,4,4,49.0,2.0,6.99,-0.5,0.11,5,5,57.3,0.0,7.01,-0.5,0.12,6,6,51.0,0.0,7.0,-0.5,0.16
201603271809,すなっちスプリングカップ,2016-03-27,18,09R,4.0,,5.0,1,11.0,11.0,1,1,51.1,0.0,6.94,0.0,-0.02,2,2,55.5,0.0,6.97,0.0,-0.03,3,3,51.6,0.0,6.86,-0.5,-0.02,4,4,50.0,1.0,7.03,-0.5,0.02,5,6,53.9,0.0,6.96,-0.5,0.03,6,5,56.9,0.0,6.97,-0.5,0.05
201603271810,すなっちスプリングカップ,2016-03-27,18,10R,5.0,,5.0,1,11.0,11.0,1,1,52.7,0.0,6.96,0.0,-0.13,2,4,56.8,0.0,6.91,-0.5,-0.17,3,2,52.2,0.0,6.95,-0.5,-0.13,4,3,52.5,0.0,6.95,0.0,-0.18,5,5,51.4,0.0,6.93,-0.5,-0.07,6,6,57.5,0.0,7.05,-0.5,0.12
201603271811,すなっちスプリングカップ,2016-03-27,18,11R,4.0,,5.0,1,11.0,11.0,1,1,55.6,0.0,6.97,0.0,0.0,2,2,54.3,0.0,6.96,-0.5,0.02,3,3,52.2,0.0,6.97,-0.5,0.03,4,4,57.8,0.0,7.03,-0.5,-0.03,5,6,55.8,0.0,6.97,-0.5,0.04,6,5,50.0,1.0,6.93,-0.5,-0.03
201603271812,すなっちスプリングカップ,2016-03-27,18,12R,4.0,,5.0,1,12.0,11.0,1,1,52.9,0.0,6.88,-0.5,0.15,2,2,51.5,0.0,6.93,0.0,0.07,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,51.2,0.0,6.93,-0.5,0.18,5,5,51.0,0.0,6.94,-0.5,0.09,6,6,51.1,0.0,6.89,-0.5,-0.01
201603272101,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,01R,3.0,2,3.0,2,8.0,14.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,52.8,0.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.85,-0.5,0.22,4,4,52.1,0.0,6.87,-0.5,0.08,5,6,51.8,0.0,6.89,-0.5,0.01,6,5,54.9,0.0,6.86,-0.5,0.07
201603272102,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,02R,1.0,1,1.0,1,8.0,14.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,52.2,0.0,6.73,-0.5,0.01,3,3,52.6,0.0,6.78,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,-0.02,5,5,53.0,0.0,6.85,-0.5,-0.02,6,6,49.5,1.5,6.76,-0.5,-0.05
201603272103,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,03R,3.0,1,3.0,1,10.0,14.0,1,1,51.0,0.0,6.72,-0.5,-0.04,2,2,51.1,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,56.4,0.0,6.88,-0.5,0.07,5,5,52.8,0.0,6.83,-0.5,0.09,6,6,52.6,0.0,6.86,-0.5,-0.07
201603272104,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,04R,4.0,4,4.0,1,10.0,14.0,1,1,52.8,0.0,6.89,-0.5,-0.02,2,2,52.9,0.0,6.84,-0.5,0.09,3,3,56.7,0.0,6.83,-0.5,-0.06,4,4,51.0,0.0,6.79,-0.5,-0.03,5,5,59.6,0.0,6.83,-0.5,0.01,6,6,51.9,0.0,6.89,-0.5,-0.1
201603272105,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,05R,5.0,,5.0,3,9.0,14.0,1,1,51.6,0.0,6.76,-0.5,-0.12,2,2,55.0,0.0,6.82,-0.5,-0.16,3,3,51.0,0.0,6.79,-0.5,-0.14,4,4,51.6,0.0,6.84,-0.5,0.08,5,6,51.5,0.0,6.87,-0.5,-0.05,6,5,52.9,0.0,6.85,-0.5,-0.04
201603272106,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,06R,5.0,4,5.0,1,10.0,14.0,1,1,53.7,0.0,6.96,-0.5,-0.08,2,2,54.0,0.0,6.93,-0.5,-0.02,3,3,54.9,0.0,6.86,-0.5,-0.14,4,6,51.0,0.0,6.79,0.0,-0.03,5,5,54.0,0.0,6.94,-0.5,-0.03,6,4,51.8,0.0,6.91,-0.5,0.05
201603272107,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,07R,5.0,2,5.0,1,11.0,14.0,1,1,52.1,0.0,6.91,-0.5,0.09,2,2,52.6,0.0,6.89,-0.5,0.19,3,3,51.1,0.0,6.94,-0.5,0.29,4,4,52.8,0.0,6.88,-0.5,0.02,5,6,49.5,1.5,6.85,-0.5,0.21,6,5,56.4,0.0,6.93,-0.5,0.29
201603272108,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,08R,6.0,4,6.0,1,12.0,14.0,1,1,52.9,0.0,6.9,-0.5,0.18,2,2,52.6,0.0,6.87,-0.5,0.12,3,3,52.6,0.0,6.98,-0.5,-0.09,4,6,51.9,0.0,6.92,-0.5,0.02,5,4,52.1,0.0,6.84,-0.5,-0.11,6,5,53.0,0.0,6.95,-0.5,-0.07
201603272109,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,09R,6.0,4,6.0,1,12.0,14.0,1,1,50.5,0.5,6.96,-0.5,-0.03,2,2,56.7,0.0,6.96,-0.5,0.22,3,4,59.6,0.0,6.98,-0.5,-0.07,4,6,55.0,0.0,7.06,-0.5,0.02,5,3,51.6,0.0,7.05,-0.5,-0.04,6,5,51.0,0.0,6.91,-0.5,-0.09
201603272110,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,10R,6.0,4,6.0,3,10.0,14.0,1,1,54.0,0.0,6.84,-0.5,0.21,2,2,51.6,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.8,-0.5,0.03,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,51.0,0.0,6.81,0.0,-0.14,6,6,52.8,0.0,6.87,-0.5,-0.14
201603272111,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,11R,3.0,,3.0,1,11.0,14.0,1,1,52.1,0.0,6.8,-0.5,-0.23,2,2,53.0,0.0,6.86,-0.5,-0.23,3,3,52.8,0.0,6.88,-0.5,-0.09,4,4,53.7,0.0,6.88,-0.5,-0.19,5,5,51.0,0.0,6.79,-0.5,-0.14,6,6,51.0,0.0,6.8,-0.5,-0.14
201603272112,第１６回スカパー！・ＪＬＣカップ,2016-03-27,21,12R,4.0,,4.0,1,12.0,14.0,1,1,51.2,0.0,6.85,-0.5,-0.11,2,2,50.5,0.5,6.91,-0.5,-0.02,3,3,52.8,0.0,6.86,-0.5,-0.07,4,4,51.6,0.0,6.9,-0.5,-0.04,5,5,53.5,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,-0.03
201603272201,福岡Ｊ・アンクラス杯,2016-03-27,22,01R,4.0,,4.0,1,11.0,13.0,1,1,53.7,0.0,6.96,-0.5,0.06,2,2,55.3,0.0,6.96,-0.5,0.55,3,3,50.5,0.5,7.02,-0.5,0.05,4,5,52.6,0.0,7.02,-0.5,0.24,5,6,52.5,0.0,7.02,-0.5,0.0,6,4,52.1,0.0,6.92,-0.5,-0.01
201603272202,福岡Ｊ・アンクラス杯,2016-03-27,22,02R,5.0,,5.0,1,11.0,13.0,1,1,52.1,0.0,6.94,-0.5,0.01,2,2,52.4,0.0,6.98,-0.5,0.05,3,3,54.0,0.0,6.98,-0.5,-0.04,4,4,54.8,0.0,6.99,-0.5,0.05,5,5,51.0,0.0,7.03,-0.5,0.07,6,6,51.4,0.0,6.99,-0.5,0.02
201603272203,福岡Ｊ・アンクラス杯,2016-03-27,22,03R,5.0,,5.0,1,12.0,13.0,1,1,55.7,0.0,7.06,-0.5,0.14,2,2,53.5,0.0,7.02,-0.5,0.26,3,3,52.7,0.0,6.91,-0.5,0.15,4,4,51.8,0.0,7.0,0.0,0.08,5,5,52.1,0.0,7.03,-0.5,0.0,6,6,52.6,0.0,7.07,-0.5,-0.03
201603272204,福岡Ｊ・アンクラス杯,2016-03-27,22,04R,5.0,,5.0,1,12.0,13.0,1,1,51.7,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,7.01,-0.5,0.04,4,4,52.8,0.0,6.99,-0.5,0.08,5,5,51.0,0.0,7.01,-0.5,-0.01,6,6,51.5,0.0,6.97,-0.5,-0.03
201603272205,福岡Ｊ・アンクラス杯,2016-03-27,22,05R,5.0,,5.0,1,11.0,13.0,1,1,55.3,0.0,6.88,-0.5,0.04,2,2,51.0,0.0,6.97,-0.5,-0.01,3,3,51.9,0.0,6.94,-0.5,0.06,4,4,50.5,0.5,6.94,-0.5,-0.08,5,5,51.4,0.0,6.96,-0.5,-0.09,6,6,52.4,0.0,6.87,-0.5,-0.02
201603272206,福岡Ｊ・アンクラス杯,2016-03-27,22,06R,5.0,,5.0,1,11.0,13.0,1,1,52.6,0.0,6.96,-0.5,0.08,2,2,50.5,0.5,6.98,-0.5,-0.03,3,3,51.7,0.0,6.96,-0.5,0.01,4,4,52.4,0.0,6.99,-0.5,0.15,5,5,54.1,0.0,6.98,-0.5,0.07,6,6,56.9,0.0,6.99,-0.5,0.01
201603272207,福岡Ｊ・アンクラス杯,2016-03-27,22,07R,5.0,,5.0,1,11.0,13.0,1,1,51.1,0.0,6.91,0.0,0.06,2,2,52.6,0.0,6.96,-0.5,0.05,3,3,52.1,0.0,6.89,-0.5,0.08,4,4,52.3,0.0,6.96,-0.5,0.04,5,5,54.0,0.0,7.02,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,-0.03
201603272208,福岡Ｊ・アンクラス杯,2016-03-27,22,08R,5.0,,5.0,1,12.0,13.0,1,1,54.8,0.0,6.94,-0.5,-0.09,2,2,52.7,0.0,6.85,-0.5,-0.02,3,3,52.1,0.0,6.93,-0.5,0.01,4,4,52.3,0.0,6.91,-0.5,-0.01,5,5,52.8,0.0,6.89,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.07
201603272209,福岡Ｊ・アンクラス杯,2016-03-27,22,09R,4.0,,4.0,1,11.0,13.0,1,1,51.0,0.0,6.94,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.06,3,3,51.7,0.0,6.9,-0.5,0.04,4,4,52.5,0.0,6.96,-0.5,0.1,5,5,51.9,0.0,6.93,-0.5,0.12,6,6,55.7,0.0,6.98,-0.5,0.15
201603272210,福岡Ｊ・アンクラス杯,2016-03-27,22,10R,4.0,,4.0,1,11.0,13.0,1,1,50.5,0.5,6.84,-0.5,0.13,2,2,51.8,0.0,6.86,0.0,0.09,3,3,54.1,0.0,6.89,-0.5,0.12,4,4,51.0,0.0,6.95,-0.5,0.09,5,5,52.6,0.0,6.97,-0.5,0.01,6,6,52.1,0.0,6.98,-0.5,-0.02
201603272211,福岡Ｊ・アンクラス杯,2016-03-27,22,11R,4.0,,4.0,1,11.0,13.0,1,1,52.3,0.0,6.79,-0.5,0.17,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,51.4,0.0,6.84,-0.5,0.29,4,4,51.7,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,51.1,0.0,6.87,0.0,-0.13
201603272212,福岡Ｊ・アンクラス杯,2016-03-27,22,12R,4.0,,4.0,1,12.0,13.0,1,1,52.6,0.0,6.87,-0.5,0.04,2,2,51.0,0.0,6.86,-0.5,0.05,3,4,50.5,0.5,6.79,-0.5,-0.04,4,6,51.0,0.0,6.86,-0.5,-0.14,5,5,51.6,0.0,6.89,-0.5,-0.03,6,3,51.2,0.0,6.92,-0.5,0.12
