レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603070808,とこなめ応援サポーター西田あいカップ,2016-03-07,8,08R,1.0,1,0.0,2,16.0,13.0,1,2,53.2,0.0,6.76,-0.5,0.58,2,3,51.7,0.0,6.76,-0.5,0.11,3,1,51.0,0.0,6.78,-0.5,0.09,4,4,51.4,0.0,6.75,-0.5,0.23,5,5,50.5,0.5,6.73,-0.5,0.21,6,6,53.6,0.0,6.73,0.0,0.16
201603070809,とこなめ応援サポーター西田あいカップ,2016-03-07,8,09R,2.0,1,1.0,2,16.0,13.0,1,1,51.6,0.0,6.72,-0.5,0.03,2,2,50.0,1.0,6.72,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,54.3,0.0,6.66,-0.5,-0.05,5,5,52.3,0.0,6.79,0.0,0.21,6,6,51.2,0.0,6.81,-0.5,-0.01
201603070810,とこなめ応援サポーター西田あいカップ,2016-03-07,8,10R,2.0,1,1.0,2,17.0,13.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,51.7,0.0,6.72,-0.5,0.17,3,3,51.9,0.0,6.76,0.0,0.16,4,4,51.0,0.0,6.76,-0.5,0.28,5,5,51.1,0.0,6.78,-0.5,0.05,6,6,53.3,0.0,6.68,-0.5,0.01
201603070811,とこなめ応援サポーター西田あいカップ,2016-03-07,8,11R,1.0,1,0.0,2,17.0,13.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.5,0.0,6.73,-0.5,0.1,3,3,51.7,0.0,6.75,-0.5,0.03,4,4,51.2,0.0,6.8,-0.5,0.11,5,5,52.5,0.0,6.76,-0.5,0.01,6,6,55.5,0.0,6.7,-0.5,0.03
201603070812,とこなめ応援サポーター西田あいカップ,2016-03-07,8,12R,2.0,4,1.0,3,17.0,13.0,1,1,51.0,0.0,6.84,-0.5,-0.08,2,2,50.0,1.0,6.76,-0.5,0.25,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,-0.05,5,5,53.4,0.0,6.87,-0.5,-0.04,6,6,51.7,0.0,6.86,-0.5,0.27
201603070901,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,01R,0.0,1,0.0,2,14.0,11.0,1,1,52.0,0.0,6.81,-0.5,0.28,2,2,51.6,0.0,6.82,-0.5,0.14,3,3,51.8,0.0,6.88,-0.5,0.23,4,4,51.3,0.0,6.84,-0.5,0.17,5,5,51.3,0.0,6.82,-0.5,0.13,6,6,53.2,0.0,6.87,-0.5,0.11
201603070902,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,02R,0.0,1,0.0,2,14.0,11.0,1,1,53.4,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,56.8,0.0,6.8,-0.5,0.19,4,4,52.7,0.0,6.92,-0.5,0.26,5,5,48.0,3.0,6.76,-0.5,0.19,6,6,51.6,0.0,6.87,-0.5,0.13
201603070903,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,03R,0.0,1,0.0,2,14.0,11.0,1,1,51.1,0.0,6.86,-0.5,0.12,2,6,51.2,0.0,6.87,-0.5,0.01,3,2,51.4,0.0,6.9,-0.5,0.17,4,3,50.5,0.5,6.77,-0.5,0.12,5,4,53.5,0.0,6.93,-0.5,0.15,6,5,53.8,0.0,6.89,-0.5,0.2
201603070904,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,04R,0.0,1,0.0,2,14.0,11.0,1,1,52.6,0.0,6.86,-0.5,0.02,2,2,52.1,0.0,6.86,-0.5,-0.01,3,3,50.0,1.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.86,-0.5,0.05,6,6,52.8,0.0,6.83,-0.5,0.13
201603070905,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,05R,0.0,1,0.0,2,14.0,11.0,1,1,54.9,0.0,6.79,-0.5,-0.08,2,2,55.6,0.0,6.84,-0.5,-0.03,3,3,52.7,0.0,6.79,-0.5,0.11,4,4,51.8,0.0,6.84,-0.5,0.02,5,5,53.0,0.0,6.85,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.06
201603070906,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,06R,0.0,1,0.0,3,14.0,11.0,1,1,56.8,0.0,6.76,-0.5,0.2,2,2,48.5,2.5,6.84,-0.5,0.04,3,3,52.7,0.0,6.91,-0.5,0.15,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.21,6,6,51.8,0.0,6.85,-0.5,0.1
201603070907,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,07R,0.0,1,0.0,3,14.0,11.0,1,1,52.5,0.0,6.78,-0.5,0.0,2,2,51.9,0.0,6.8,-0.5,0.02,3,3,51.6,0.0,6.86,-0.5,0.21,4,4,51.0,0.0,6.78,-0.5,0.03,5,5,51.4,0.0,6.89,-0.5,0.06,6,6,54.6,0.0,6.81,-0.5,0.15
201603070908,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,08R,0.0,1,0.0,3,14.0,11.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,2,52.1,0.0,6.79,-0.5,0.23,3,3,51.0,0.0,6.79,-0.5,0.13,4,4,53.4,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.88,-0.5,0.2,6,6,51.3,0.0,6.87,-0.5,0.1
201603070909,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,09R,1.0,1,1.0,2,15.0,11.0,1,1,51.2,0.0,6.79,-0.5,0.2,2,2,52.1,0.0,6.83,-0.5,,3,3,52.1,0.0,6.83,-0.5,0.35,4,4,51.0,0.0,6.84,-0.5,0.35,5,5,51.0,0.0,6.75,-0.5,0.32,6,6,51.6,0.0,6.84,-0.5,0.15
201603070910,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,10R,1.0,1,1.0,2,15.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.9,0.0,6.77,-0.5,-0.11,5,5,51.1,0.0,6.87,-0.5,0.05,6,6,52.7,0.0,6.75,-0.5,0.05
201603070911,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,11R,1.0,1,1.0,2,16.0,11.0,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,51.8,0.0,6.81,-0.5,0.0,4,4,51.6,0.0,6.76,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,53.5,0.0,6.84,-0.5,0.05
201603070912,スカパー！・ＪＬＣ杯争奪戦,2016-03-07,9,12R,1.0,1,1.0,2,16.0,11.0,1,1,51.0,0.0,6.72,-0.5,0.08,2,2,54.9,0.0,6.8,-0.5,0.03,3,3,50.5,0.5,6.72,-0.5,0.17,4,4,52.6,0.0,6.83,-0.5,0.09,5,5,52.5,0.0,6.73,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,0.06
201603072101,ビッグベアーズカップ,2016-03-07,21,01R,2.0,1,2.0,3,14.0,13.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,53.5,0.0,6.8,-0.5,0.21,3,3,55.4,0.0,6.76,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.05,5,5,52.7,0.0,6.8,-0.5,0.07,6,6,51.0,0.0,6.82,0.0,0.06
201603072102,ビッグベアーズカップ,2016-03-07,21,02R,1.0,1,1.0,2,14.0,13.0,1,1,51.6,0.0,6.87,-0.5,0.17,2,2,53.8,0.0,6.85,-0.5,0.15,3,3,52.7,0.0,6.89,-0.5,0.06,4,4,51.8,0.0,6.91,-0.5,0.05,5,5,54.4,0.0,6.87,-0.5,0.06,6,6,51.9,0.0,6.89,-0.5,0.13
201603072103,ビッグベアーズカップ,2016-03-07,21,03R,3.0,,3.0,2,15.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.15,2,2,54.8,0.0,6.83,-0.5,0.1,3,3,51.5,0.0,6.96,-0.5,0.12,4,4,50.0,1.0,6.82,-0.5,0.07,5,5,51.1,0.0,6.83,-0.5,0.11,6,6,51.3,0.0,6.88,-0.5,0.09
201603072104,ビッグベアーズカップ,2016-03-07,21,04R,1.0,1,1.0,2,15.0,13.0,1,1,50.5,0.5,6.8,-0.5,-0.08,2,2,51.0,0.0,6.79,-0.5,0.2,3,3,53.4,0.0,6.86,-0.5,0.15,4,4,51.7,0.0,6.76,-0.5,0.03,5,5,52.7,0.0,6.81,-0.5,0.04,6,6,51.8,0.0,6.76,-0.5,0.15
201603072105,ビッグベアーズカップ,2016-03-07,21,05R,1.0,1,1.0,2,15.0,13.0,1,1,51.5,0.0,6.8,-0.5,0.14,2,2,55.4,0.0,6.81,-0.5,0.19,3,4,54.0,0.0,6.92,-0.5,0.11,4,3,51.1,0.0,6.85,-0.5,0.14,5,5,52.1,0.0,6.82,-0.5,0.09,6,6,51.1,0.0,6.81,-0.5,0.12
201603072106,ビッグベアーズカップ,2016-03-07,21,06R,1.0,1,1.0,2,15.0,13.0,1,1,53.5,0.0,6.83,-0.5,0.13,2,2,51.1,0.0,6.86,-0.5,0.27,3,3,51.3,0.0,6.84,-0.5,0.13,4,4,53.8,0.0,6.89,-0.5,-0.02,5,6,51.2,0.0,6.94,-0.5,-0.01,6,5,51.0,0.0,6.88,-0.5,-0.07
201603072107,ビッグベアーズカップ,2016-03-07,21,07R,2.0,,2.0,2,16.0,13.0,1,1,55.5,0.0,6.88,-0.5,-0.04,2,2,54.3,0.0,6.81,-0.5,-0.05,3,3,54.4,0.0,6.88,-0.5,-0.06,4,4,52.9,0.0,6.85,-0.5,-0.06,5,5,55.4,0.0,6.8,-0.5,-0.04,6,6,52.7,0.0,6.86,-0.5,0.14
201603072108,ビッグベアーズカップ,2016-03-07,21,08R,2.0,,2.0,2,16.0,13.0,1,1,51.4,0.0,6.87,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,51.9,0.0,6.86,-0.5,0.07,4,4,51.2,0.0,6.8,-0.5,-0.03,5,5,54.5,0.0,6.88,-0.5,0.05,6,6,53.2,0.0,6.82,-0.5,0.03
201603072109,ビッグベアーズカップ,2016-03-07,21,09R,2.0,,2.0,2,16.0,13.0,1,1,54.0,0.0,6.92,-0.5,0.01,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,52.1,0.0,6.89,0.0,0.08,5,5,50.0,1.0,6.88,-0.5,-0.04,6,6,54.2,0.0,6.88,-0.5,-0.14
201603072110,ビッグベアーズカップ,2016-03-07,21,10R,3.0,,3.0,2,16.0,13.0,1,1,51.7,0.0,6.81,-0.5,0.12,2,2,51.1,0.0,6.97,-0.5,0.09,3,4,51.1,0.0,6.89,-0.5,0.15,4,3,51.1,0.0,6.87,-0.5,0.07,5,5,53.4,0.0,6.99,-0.5,0.14,6,6,50.5,0.5,6.8,-0.5,0.15
201603072111,ビッグベアーズカップ,2016-03-07,21,11R,3.0,,3.0,2,16.0,13.0,1,1,51.5,0.0,6.99,-0.5,0.06,2,2,50.5,0.5,6.85,-0.5,-0.01,3,3,52.7,0.0,6.86,-0.5,-0.03,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.82,-0.5,0.03,6,6,54.7,0.0,6.9,-0.5,0.08
201603072112,ビッグベアーズカップ,2016-03-07,21,12R,3.0,,3.0,2,16.0,13.0,1,1,51.8,0.0,6.84,-0.5,0.15,2,2,52.1,0.0,6.89,0.0,0.11,3,3,51.2,0.0,6.94,-0.5,0.16,4,4,55.4,0.0,6.84,-0.5,0.13,5,5,53.2,0.0,6.87,-0.5,0.11,6,6,52.7,0.0,6.83,0.0,0.16
201603072201,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,01R,2.0,1,2.0,2,15.0,14.0,1,1,51.0,0.0,6.81,-0.5,-0.12,2,2,53.3,0.0,6.87,-0.5,-0.08,3,3,49.5,0.0,6.92,-0.5,-0.1,4,4,51.0,0.0,6.9,-0.5,0.25,5,5,56.9,0.0,6.92,-0.5,0.04,6,6,51.4,0.0,6.93,-0.5,-0.04
201603072202,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,02R,2.0,1,3.0,2,15.0,14.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.9,-0.5,-0.16,3,3,52.5,0.0,6.93,-0.5,-0.02,4,6,49.3,0.0,6.93,-0.5,0.03,5,4,54.9,0.0,6.89,-0.5,0.12,6,5,46.5,0.5,6.85,-0.5,0.05
201603072203,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,03R,2.0,1,3.0,2,14.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.35,2,2,53.7,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.95,-0.5,0.4,4,4,55.0,0.0,6.91,-0.5,0.02,5,5,52.8,0.0,6.87,0.0,0.07,6,6,52.1,0.0,6.89,-0.5,0.12
201603072204,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,04R,2.0,1,3.0,2,14.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.31,2,3,47.0,0.0,6.86,-0.5,0.08,3,4,52.6,0.0,6.94,-0.5,-0.02,4,2,51.0,0.0,6.85,-0.5,0.11,5,5,51.2,0.0,6.88,-0.5,-0.04,6,6,53.2,0.0,6.94,-0.5,0.09
201603072205,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,05R,2.0,1,2.0,2,14.0,14.0,1,1,47.0,0.0,6.93,-0.5,-0.12,2,2,48.3,0.0,6.89,-0.5,0.23,3,3,52.2,0.0,6.79,-0.5,-0.19,4,4,54.8,0.0,6.86,-0.5,-0.12,5,5,52.2,0.0,6.91,-0.5,0.14,6,6,53.0,0.0,6.89,-0.5,0.01
201603072206,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,06R,2.0,1,2.0,2,15.0,14.0,1,1,51.0,0.0,6.86,-0.5,-0.05,2,2,53.4,0.0,6.93,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.08,4,4,50.0,1.0,6.9,-0.5,0.06,5,5,46.5,0.5,6.86,-0.5,0.04,6,6,51.8,0.0,6.89,-0.5,0.05
201603072207,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,07R,2.0,1,2.0,2,14.0,14.0,1,1,53.3,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.9,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.04,4,4,51.5,0.0,6.83,-0.5,-0.03,5,5,51.0,0.0,6.94,-0.5,0.11,6,6,49.3,0.0,6.93,-0.5,0.1
201603072208,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,08R,2.0,1,2.0,2,15.0,14.0,1,1,52.6,0.0,6.93,-0.5,0.47,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.5,0.0,6.98,-0.5,0.37,4,4,46.0,1.0,6.87,-0.5,0.26,5,5,51.1,0.0,6.9,-0.5,0.04,6,6,52.8,0.0,6.94,0.0,0.08
201603072209,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,09R,2.0,,2.0,2,15.0,14.0,1,1,51.0,0.0,6.86,-0.5,0.33,2,2,52.9,0.0,6.89,-0.5,0.22,3,3,47.0,0.0,6.93,-0.5,0.05,4,4,51.0,0.0,6.89,-0.5,0.08,5,5,52.1,0.0,6.89,-0.5,0.09,6,6,55.8,0.0,6.9,-0.5,0.2
201603072210,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,10R,2.0,,2.0,2,15.0,14.0,1,1,54.8,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,54.9,0.0,6.84,-0.5,0.06,4,4,52.4,0.0,6.92,-0.5,0.36,5,5,53.7,0.0,6.95,-0.5,0.25,6,6,51.0,0.0,6.85,-0.5,0.17
201603072211,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,11R,2.0,1,2.0,2,15.0,14.0,1,1,55.0,0.0,6.9,-0.5,0.21,2,5,51.5,0.0,6.9,-0.5,0.19,3,2,52.2,0.0,6.88,-0.5,0.15,4,3,51.0,0.0,6.92,-0.5,0.21,5,6,53.4,0.0,6.94,-0.5,0.29,6,4,51.0,0.0,6.91,-0.5,0.11
201603072212,Ｎａｓｓｅ杯争奪　島崎和歌子カップ,2016-03-07,22,12R,2.0,1,2.0,2,15.0,14.0,1,1,50.0,1.0,6.84,-0.5,0.15,2,2,46.0,1.0,6.84,-0.5,0.11,3,3,51.2,0.0,6.94,-0.5,-0.03,4,4,52.2,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,-0.04
