レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603241705,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,05R,6.0,4,6.0,1,11.0,12.0,1,1,51.2,0.0,6.84,-0.5,-0.08,2,2,48.5,2.5,6.81,-0.5,-0.09,3,3,56.2,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,51.0,0.0,6.72,0.0,0.04,6,6,51.0,0.0,6.83,-0.5,-0.1
201603241706,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,06R,5.0,,5.0,1,11.0,12.0,1,1,52.6,0.0,6.81,-0.5,0.03,2,2,50.5,0.5,6.85,-0.5,0.23,3,3,49.5,1.5,6.78,-0.5,0.04,4,5,51.6,0.0,6.74,-0.5,-0.02,5,4,51.7,0.0,6.8,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,0.13
201603241707,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,07R,5.0,,5.0,1,12.0,12.0,1,1,53.0,0.0,6.91,-0.5,0.16,2,2,52.7,0.0,6.77,-0.5,0.05,3,3,50.5,0.5,6.87,-0.5,0.13,4,4,51.0,0.0,6.8,-0.5,0.01,5,5,53.1,0.0,6.91,-0.5,0.17,6,6,51.0,0.0,6.84,-0.5,0.03
201603241708,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,08R,5.0,4,5.0,1,12.0,12.0,1,1,51.7,0.0,6.74,-0.5,0.1,2,2,51.1,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.1,4,4,52.9,0.0,6.77,-0.5,0.05,5,5,51.8,0.0,6.75,-0.5,0.08,6,6,50.5,0.5,6.78,-0.5,0.11
201603241709,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,09R,4.0,4,4.0,1,12.0,12.0,1,1,54.1,0.0,6.91,-0.5,-0.14,2,2,49.0,2.0,6.86,-0.5,-0.17,3,3,51.0,0.0,6.89,-0.5,-0.21,4,4,50.0,1.0,6.86,-0.5,-0.08,5,5,51.0,0.0,6.82,-0.5,-0.02,6,6,55.7,0.0,6.84,-0.5,-0.01
201603241710,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,10R,4.0,4,4.0,1,12.0,12.0,1,1,54.4,0.0,6.82,-0.5,0.16,2,2,52.8,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.84,0.0,0.15,6,6,51.8,0.0,6.84,-0.5,0.15
201603241711,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,11R,5.0,4,5.0,1,12.0,12.0,1,1,52.7,0.0,6.75,-0.5,-0.24,2,2,51.6,0.0,6.77,-0.5,-0.15,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.17,5,5,54.2,0.0,6.81,-0.5,0.03,6,6,51.6,0.0,6.77,-0.5,0.19
201603241712,第２回住信ＳＢＩネット銀行カップ,2016-03-24,17,12R,4.0,4,4.0,1,11.0,12.0,1,1,50.5,0.5,6.85,-0.5,0.16,2,2,49.5,1.5,6.85,-0.5,0.23,3,3,47.5,3.5,6.9,-0.5,0.1,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,50.0,1.0,6.81,-0.5,-0.01,6,6,48.0,3.0,6.86,-0.5,0.05
201603242201,福岡Ｊ・アンクラス杯,2016-03-24,22,01R,4.0,1,5.0,2,10.0,13.0,1,1,51.8,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.76,-0.5,0.06,3,3,56.4,0.0,6.91,-0.5,0.19,4,4,52.0,0.0,6.85,-0.5,0.24,5,5,51.4,0.0,6.84,-0.5,0.28,6,6,54.7,0.0,6.8,-0.5,0.22
201603242202,福岡Ｊ・アンクラス杯,2016-03-24,22,02R,5.0,1,5.0,2,10.0,13.0,1,1,55.6,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,52.3,0.0,6.85,-0.5,0.08,4,4,51.2,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.8,-0.5,-0.06,6,6,53.2,0.0,6.89,-0.5,-0.02
201603242203,福岡Ｊ・アンクラス杯,2016-03-24,22,03R,5.0,1,5.0,1,10.0,13.0,1,1,52.4,0.0,6.89,-0.5,0.03,2,2,51.8,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,52.6,0.0,6.88,-0.5,0.16,5,6,51.4,0.0,6.86,-0.5,0.07,6,5,51.7,0.0,6.82,-0.5,0.05
201603242204,福岡Ｊ・アンクラス杯,2016-03-24,22,04R,5.0,1,5.0,1,11.0,13.0,1,1,51.0,0.0,6.76,-0.5,0.24,2,2,51.0,0.0,6.77,-0.5,0.47,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,52.4,0.0,6.86,-0.5,-0.01,5,5,51.7,0.0,6.78,-0.5,-0.02,6,6,56.2,0.0,6.87,-0.5,-0.05
201603242205,福岡Ｊ・アンクラス杯,2016-03-24,22,05R,5.0,1,5.0,1,11.0,13.0,1,1,51.0,0.0,6.92,-0.5,-0.03,2,6,52.0,0.0,6.91,-0.5,-0.01,3,2,51.6,0.0,6.96,-0.5,0.17,4,3,51.0,0.0,6.9,-0.5,0.05,5,5,53.9,0.0,6.86,-0.5,0.01,6,4,52.4,0.0,6.9,-0.5,0.02
201603242206,福岡Ｊ・アンクラス杯,2016-03-24,22,06R,6.0,1,6.0,1,11.0,13.0,1,1,51.8,0.0,6.83,-0.5,0.3,2,2,54.1,0.0,6.91,-0.5,0.27,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,50.5,0.5,6.8,-0.5,0.23,5,6,51.6,0.0,6.82,-0.5,0.16,6,5,51.0,0.0,6.91,-0.5,0.22
201603242207,福岡Ｊ・アンクラス杯,2016-03-24,22,07R,6.0,1,6.0,1,11.0,13.0,1,1,51.8,0.0,6.84,-0.5,0.22,2,3,51.8,0.0,6.87,-0.5,0.2,3,4,55.6,0.0,6.94,-0.5,0.4,4,2,51.0,0.0,6.87,-0.5,0.21,5,5,51.6,0.0,6.9,-0.5,0.29,6,6,54.3,0.0,6.98,-0.5,0.29
201603242208,福岡Ｊ・アンクラス杯,2016-03-24,22,08R,6.0,1,6.0,1,11.0,13.0,1,1,52.3,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.87,-0.5,-0.01,3,3,52.1,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.83,-0.5,0.32,5,5,54.1,0.0,6.82,-0.5,0.18,6,6,51.2,0.0,6.93,-0.5,0.47
201603242209,福岡Ｊ・アンクラス杯,2016-03-24,22,09R,7.0,1,7.0,1,11.0,13.0,1,1,52.4,0.0,6.92,-0.5,0.16,2,2,51.2,0.0,6.83,-0.5,0.2,3,3,51.4,0.0,6.8,-0.5,0.31,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,52.4,0.0,6.85,-0.5,0.17,6,6,51.1,0.0,6.79,-0.5,0.21
201603242210,福岡Ｊ・アンクラス杯,2016-03-24,22,10R,7.0,1,7.0,1,11.0,13.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,52.7,0.0,6.81,0.0,0.55,3,3,51.0,0.0,6.88,-0.5,0.18,4,5,51.8,0.0,6.81,-0.5,0.17,5,6,54.7,0.0,6.84,-0.5,0.06,6,4,51.3,0.0,6.82,-0.5,0.18
201603242211,福岡Ｊ・アンクラス杯,2016-03-24,22,11R,7.0,1,7.0,1,11.0,13.0,1,1,50.5,0.5,6.91,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.37,3,3,54.3,0.0,6.95,-0.5,0.12,4,4,52.3,0.0,6.91,-0.5,0.11,5,5,51.0,0.0,6.95,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.17
201603242212,福岡Ｊ・アンクラス杯,2016-03-24,22,12R,8.0,1,7.0,1,11.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.25,2,2,52.4,0.0,6.88,-0.5,0.04,3,3,51.7,0.0,6.77,-0.5,-0.06,4,4,53.9,0.0,6.81,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,0.0,6,6,51.6,0.0,6.92,-0.5,0.07
201603242401,長崎新聞社杯,2016-03-24,24,01R,7.0,1,6.0,1,13.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.11,2,2,51.5,0.0,6.71,-0.5,0.04,3,3,51.9,0.0,6.79,-0.5,0.32,4,4,55.3,0.0,6.75,-0.5,0.04,5,5,48.3,0.0,6.66,-0.5,0.02,6,6,49.5,1.5,6.78,0.0,0.04
201603242402,長崎新聞社杯,2016-03-24,24,02R,7.0,1,6.0,2,14.0,14.0,1,1,55.0,0.0,6.8,-0.5,0.05,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,51.7,0.0,6.82,-0.5,-0.08,6,6,54.4,0.0,6.68,-0.5,-0.11
201603242403,長崎新聞社杯,2016-03-24,24,03R,6.0,1,5.0,2,14.0,14.0,1,1,50.5,0.5,6.76,-0.5,0.1,2,3,52.6,0.0,6.83,-0.5,0.34,3,4,53.5,0.0,6.83,-0.5,-0.04,4,5,52.4,0.0,6.83,-0.5,0.11,5,6,57.0,0.0,6.76,0.0,-0.02,6,2,50.6,0.0,6.8,-0.5,0.07
201603242404,長崎新聞社杯,2016-03-24,24,04R,6.0,1,5.0,1,14.0,14.0,1,1,51.9,0.0,6.81,-0.5,0.01,2,3,45.0,2.0,6.86,-0.5,0.01,3,2,51.3,0.0,6.73,-0.5,0.04,4,4,52.5,0.0,6.83,-0.5,0.01,5,6,51.5,0.0,6.83,-0.5,-0.13,6,5,51.0,0.0,6.79,-0.5,-0.05
201603242405,長崎新聞社杯,2016-03-24,24,05R,5.0,1,4.0,1,14.0,14.0,1,1,51.0,0.0,6.78,-0.5,-0.11,2,2,51.8,0.0,6.8,-0.5,-0.15,3,3,52.3,0.0,6.82,-0.5,-0.08,4,4,47.0,0.0,6.77,-0.5,-0.09,5,5,51.9,0.0,6.87,-0.5,-0.02,6,6,51.9,0.0,6.73,-0.5,-0.12
201603242406,長崎新聞社杯,2016-03-24,24,06R,8.0,1,7.0,1,14.0,14.0,1,1,51.3,0.0,6.73,-0.5,-0.17,2,2,53.1,0.0,6.78,-0.5,-0.07,3,3,51.6,0.0,6.77,-0.5,-0.08,4,4,54.4,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.77,-0.5,0.01,6,6,57.0,0.0,6.77,0.0,-0.02
201603242407,長崎新聞社杯,2016-03-24,24,07R,5.0,1,4.0,1,14.0,14.0,1,2,55.3,0.0,6.74,-0.5,0.37,2,3,51.0,0.0,6.81,-0.5,0.08,3,1,51.0,0.0,6.81,-0.5,0.03,4,4,51.1,0.0,6.78,-0.5,-0.08,5,5,52.6,0.0,6.78,-0.5,-0.09,6,6,51.5,0.0,6.72,-0.5,-0.05
201603242408,長崎新聞社杯,2016-03-24,24,08R,5.0,1,4.0,1,15.0,14.0,1,1,51.5,0.0,6.76,-0.5,0.1,2,2,52.4,0.0,6.82,-0.5,0.24,3,3,50.0,1.0,6.76,0.0,-0.04,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,56.2,0.0,6.81,-0.5,0.29,6,6,49.5,1.5,6.82,0.0,0.15
201603242409,長崎新聞社杯,2016-03-24,24,09R,6.0,1,5.0,1,15.0,14.0,1,1,45.0,2.0,6.73,-0.5,0.51,2,2,47.0,0.0,6.78,-0.5,0.31,3,3,50.6,0.0,6.76,-0.5,0.21,4,4,47.4,0.0,6.79,-0.5,0.31,5,5,47.7,0.0,6.75,-0.5,0.36,6,6,48.3,0.0,6.77,-0.5,0.45
201603242410,長崎新聞社杯,2016-03-24,24,10R,7.0,1,6.0,1,15.0,14.0,1,1,51.6,0.0,6.81,0.0,0.08,2,2,51.0,0.0,6.77,0.0,0.05,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,53.5,0.0,6.85,0.0,0.11,5,5,55.0,0.0,6.8,0.0,0.19,6,6,51.5,0.0,6.76,0.0,0.21
201603242411,長崎新聞社杯,2016-03-24,24,11R,8.0,1,7.0,1,15.0,14.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,51.3,0.0,6.77,0.0,0.05,3,3,51.5,0.0,6.73,0.0,-0.11,4,4,51.0,0.0,6.76,0.0,0.08,5,5,45.0,2.0,6.82,-0.5,0.12,6,6,52.3,0.0,6.74,0.0,0.19
201603242412,長崎新聞社杯,2016-03-24,24,12R,8.0,1,7.0,1,14.0,14.0,1,1,50.0,1.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.78,0.0,0.01,3,3,45.0,2.0,6.71,0.0,0.08,4,4,51.9,0.0,6.8,0.0,0.04,5,5,53.1,0.0,6.71,0.0,-0.04,6,6,51.8,0.0,6.77,0.0,0.04
