レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603040311,第２８回全国ボートレース専門紙記者クラブ杯,2016-03-04,3,11R,3.0,2,5.0,1,15.0,13.0,1,1,52.2,0.0,6.72,0.0,0.05,2,2,55.5,0.0,6.75,0.0,-0.01,3,3,51.0,0.0,6.7,0.0,-0.05,4,4,53.0,0.0,6.75,0.0,0.18,5,5,54.7,0.0,6.71,0.0,0.07,6,6,55.8,0.0,6.69,0.0,-0.04
201603040312,第２８回全国ボートレース専門紙記者クラブ杯,2016-03-04,3,12R,4.0,2,5.0,1,14.0,13.0,1,1,51.4,0.0,6.64,0.0,0.06,2,2,53.3,0.0,6.63,0.0,0.09,3,3,50.5,0.5,6.67,0.0,-0.09,4,4,51.2,0.0,6.72,0.5,0.05,5,5,51.0,0.0,6.72,0.0,0.11,6,6,53.7,0.0,6.65,0.0,-0.01
201603040601,浜松商工会議所会頭杯,2016-03-04,6,01R,1.0,1,1.0,1,14.0,8.0,1,1,49.5,1.5,6.63,-0.5,0.16,2,2,54.5,0.0,6.69,0.0,0.21,3,3,52.2,0.0,6.58,-0.5,0.2,4,4,51.7,0.0,6.62,-0.5,0.25,5,5,51.9,0.0,6.53,-0.5,0.13,6,6,49.5,1.5,6.58,-0.5,0.21
201603040602,浜松商工会議所会頭杯,2016-03-04,6,02R,3.0,1,2.0,1,13.0,9.0,1,1,51.0,0.0,6.6,-0.5,0.06,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,51.0,0.0,6.57,-0.5,0.13,4,4,51.1,0.0,6.61,-0.5,0.22,5,5,50.5,0.5,6.64,-0.5,0.25,6,6,52.7,0.0,6.59,-0.5,0.22
201603040603,浜松商工会議所会頭杯,2016-03-04,6,03R,2.0,1,1.0,1,14.0,9.0,1,1,57.7,0.0,6.59,-0.5,0.05,2,3,51.0,0.0,6.58,-0.5,0.14,3,4,52.7,0.0,6.61,-0.5,0.16,4,6,54.0,0.0,6.65,-0.5,0.21,5,2,50.0,1.0,6.67,-0.5,0.2,6,5,51.0,0.0,6.54,-0.5,0.13
201603040604,浜松商工会議所会頭杯,2016-03-04,6,04R,3.0,1,2.0,1,14.0,9.0,1,1,52.1,0.0,6.59,-0.5,0.21,2,2,51.0,0.0,6.57,-0.5,0.28,3,3,54.3,0.0,6.57,-0.5,0.27,4,5,51.5,0.0,6.56,-0.5,0.16,5,6,52.7,0.0,6.62,-0.5,0.43,6,4,52.1,0.0,6.57,-0.5,0.23
201603040605,浜松商工会議所会頭杯,2016-03-04,6,05R,4.0,1,2.0,1,14.0,9.0,1,1,56.4,0.0,6.59,-0.5,0.21,2,2,52.9,0.0,6.61,0.0,0.05,3,3,51.0,0.0,6.56,-0.5,0.19,4,5,49.5,1.5,6.59,-0.5,0.32,5,6,50.5,0.5,6.58,-0.5,0.2,6,4,51.2,0.0,6.6,-0.5,0.17
201603040606,浜松商工会議所会頭杯,2016-03-04,6,06R,4.0,1,2.0,1,14.0,9.0,1,1,56.3,0.0,6.61,-0.5,0.11,2,2,52.2,0.0,6.62,-0.5,0.06,3,3,52.1,0.0,6.62,-0.5,0.18,4,6,49.5,1.5,6.62,-0.5,0.14,5,4,50.5,0.5,6.61,-0.5,0.32,6,5,51.7,0.0,6.64,0.0,0.14
201603040607,浜松商工会議所会頭杯,2016-03-04,6,07R,4.0,1,2.0,1,14.0,9.0,1,1,51.5,0.0,6.58,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.18,3,3,51.0,0.0,6.57,0.0,0.08,4,4,50.5,0.5,6.63,-0.5,0.03,5,6,54.0,0.0,6.6,-0.5,0.12,6,5,52.1,0.0,6.6,-0.5,-0.01
201603040608,浜松商工会議所会頭杯,2016-03-04,6,08R,4.0,1,2.0,1,14.0,9.0,1,1,51.7,0.0,6.58,-0.5,0.36,2,2,53.3,0.0,6.58,0.0,0.07,3,3,52.2,0.0,6.61,-0.5,0.06,4,4,51.0,0.0,6.59,-0.5,0.19,5,5,52.7,0.0,6.57,-0.5,0.09,6,6,53.0,0.0,6.59,-0.5,-0.02
201603040609,浜松商工会議所会頭杯,2016-03-04,6,09R,4.0,1,2.0,1,15.0,9.0,1,1,51.0,0.0,6.57,-0.5,0.2,2,2,50.5,0.5,6.56,-0.5,0.08,3,3,52.7,0.0,6.57,-0.5,0.2,4,4,52.1,0.0,6.62,-0.5,0.1,5,5,51.2,0.0,6.6,-0.5,0.18,6,6,58.1,0.0,6.63,-0.5,0.29
201603040610,浜松商工会議所会頭杯,2016-03-04,6,10R,3.0,1,2.0,1,15.0,9.0,1,1,51.1,0.0,6.56,-0.5,0.15,2,2,56.4,0.0,6.61,-0.5,0.05,3,3,51.0,0.0,6.54,-0.5,0.04,4,4,50.5,0.5,6.6,0.0,0.03,5,5,54.3,0.0,6.55,-0.5,0.2,6,6,51.9,0.0,6.57,-0.5,0.17
201603040611,浜松商工会議所会頭杯,2016-03-04,6,11R,3.0,1,2.0,1,15.0,9.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,3,55.0,0.0,6.57,-0.5,0.08,3,4,52.1,0.0,6.58,-0.5,0.01,4,2,50.0,1.0,6.63,-0.5,0.01,5,5,51.7,0.0,6.64,0.0,-0.05,6,6,51.0,0.0,6.6,-0.5,0.08
201603040612,浜松商工会議所会頭杯,2016-03-04,6,12R,3.0,1,2.0,1,15.0,9.0,1,1,53.3,0.0,6.61,-0.5,0.05,2,2,51.0,0.0,6.56,-0.5,0.16,3,3,57.7,0.0,6.53,-0.5,0.12,4,4,51.0,0.0,6.58,-0.5,0.18,5,5,51.0,0.0,6.55,-0.5,0.13,6,6,51.0,0.0,6.58,-0.5,0.08
201603040701,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,01R,5.0,1,3.0,1,14.0,10.0,1,1,46.0,1.0,6.68,-0.5,0.19,2,2,57.3,0.0,6.65,-0.5,0.08,3,3,55.0,0.0,6.69,-0.5,0.17,4,4,54.2,0.0,6.67,-0.5,0.13,5,6,54.2,0.0,6.65,0.0,0.14,6,5,47.0,0.0,6.71,-0.5,0.13
201603040702,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,02R,5.0,1,3.0,1,16.0,10.0,1,1,53.4,0.0,6.65,-0.5,0.16,2,2,51.3,0.0,6.62,-0.5,0.16,3,3,50.5,0.5,6.66,-0.5,0.19,4,4,48.3,0.0,6.65,-0.5,0.15,5,6,48.5,0.0,6.64,-0.5,0.3,6,5,52.7,0.0,6.71,-0.5,0.14
201603040703,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,03R,4.0,1,2.0,1,15.0,10.0,1,1,59.1,0.0,6.65,-0.5,0.07,2,2,51.2,0.0,6.67,0.0,0.16,3,3,52.0,0.0,6.62,-0.5,0.06,4,4,46.5,0.5,6.7,-0.5,0.08,5,5,51.0,0.0,6.63,-0.5,0.09,6,6,52.5,0.0,6.69,-0.5,0.15
201603040704,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,04R,4.0,1,2.0,1,15.0,10.0,1,1,54.3,0.0,6.61,-0.5,-0.02,2,2,47.0,0.0,6.62,-0.5,0.0,3,3,51.0,0.0,6.7,-0.5,0.02,4,5,52.4,0.0,6.7,-0.5,0.03,5,6,51.6,0.0,6.72,-0.5,0.06,6,4,52.9,0.0,6.62,0.0,0.03
201603040705,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,05R,4.0,1,2.0,1,16.0,10.0,1,1,54.8,0.0,6.65,-0.5,-0.07,2,2,50.5,0.5,6.7,-0.5,-0.12,3,3,57.2,0.0,6.65,-0.5,-0.12,4,4,46.5,0.5,6.61,-0.5,0.09,5,5,54.7,0.0,6.71,-0.5,0.1,6,6,51.1,0.0,6.71,-0.5,-0.05
201603040706,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,06R,4.0,1,2.0,1,15.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.05,2,2,54.3,0.0,6.59,-0.5,0.01,3,3,52.7,0.0,6.7,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,-0.07,5,5,54.1,0.0,6.67,-0.5,-0.09,6,6,51.0,0.0,6.64,-0.5,-0.07
201603040707,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,07R,2.0,,1.0,1,14.0,10.0,1,1,54.1,0.0,6.73,-0.5,-0.12,2,2,51.8,0.0,6.64,-0.5,-0.17,3,3,47.0,0.0,6.7,-0.5,-0.13,4,4,51.0,0.0,6.71,-0.5,-0.03,5,5,51.7,0.0,6.72,-0.5,0.05,6,6,48.5,0.0,6.72,-0.5,0.01
201603040708,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,08R,1.0,,0.0,1,13.0,10.0,1,1,50.5,0.5,6.74,-0.5,0.09,2,2,54.2,0.0,6.78,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.04,4,4,55.5,0.0,6.81,-0.5,0.06,5,5,59.1,0.0,6.75,0.0,0.05,6,6,54.2,0.0,6.75,0.0,0.15
201603040709,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,09R,1.0,2,0.0,1,13.0,10.0,1,1,52.9,0.0,6.74,-0.5,0.11,2,2,54.1,0.0,6.79,-0.5,0.12,3,3,46.5,0.5,6.75,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.05,5,5,47.0,0.0,6.71,-0.5,0.04,6,6,50.5,0.5,6.81,-0.5,-0.01
201603040710,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,10R,0.0,1,0.0,1,12.0,10.0,1,1,52.5,0.0,6.79,-0.5,-0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,54.7,0.0,6.84,-0.5,-0.02,5,5,52.4,0.0,6.78,-0.5,0.22,6,6,51.2,0.0,6.82,0.0,0.02
201603040711,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,11R,0.0,1,0.0,1,11.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.12,3,3,51.8,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.04,5,5,55.5,0.0,6.8,-0.5,0.05,6,6,50.5,0.5,6.77,-0.5,-0.04
201603040712,スポーツ報知杯争奪　ビクトリーカップ,2016-03-04,7,12R,0.0,1,0.0,1,10.0,10.0,1,1,51.2,0.0,6.75,-0.5,0.1,2,2,59.1,0.0,6.83,-0.5,0.11,3,3,54.3,0.0,6.74,-0.5,0.1,4,4,54.1,0.0,6.82,-0.5,0.1,5,5,57.2,0.0,6.77,-0.5,-0.09,6,6,55.0,0.0,6.87,-0.5,-0.02
201603040901,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,01R,2.0,,1.0,1,9.0,7.0,1,1,51.5,0.0,6.7,-0.5,0.13,2,2,50.0,1.0,6.82,-0.5,0.18,3,3,52.0,0.0,6.83,-0.5,0.26,4,5,51.1,0.0,6.75,-0.5,0.09,5,6,52.9,0.0,6.8,-0.5,0.07,6,4,52.8,0.0,6.84,-0.5,0.4
201603040902,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,02R,1.0,3,1.0,1,9.0,7.0,1,1,56.1,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.83,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.15,5,6,53.1,0.0,6.82,-0.5,0.1,6,5,53.0,0.0,6.79,-0.5,0.13
201603040903,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,03R,1.0,3,1.0,1,9.0,7.0,1,2,47.5,3.5,6.69,-0.5,-0.06,2,3,52.0,0.0,6.71,-0.5,-0.01,3,4,50.5,0.5,6.77,-0.5,-0.05,4,5,51.8,0.0,6.8,-0.5,-0.04,5,1,51.0,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.78,-0.5,-0.1
201603040904,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,04R,1.0,3,1.0,1,10.0,7.0,1,1,49.0,2.0,6.81,-0.5,-0.01,2,2,54.0,0.0,6.77,-0.5,0.13,3,3,51.8,0.0,6.75,-0.5,0.06,4,4,54.7,0.0,6.75,-0.5,-0.05,5,6,52.7,0.0,6.81,-0.5,0.09,6,5,51.1,0.0,6.79,-0.5,-0.05
201603040905,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,05R,2.0,3,1.0,1,10.0,7.0,1,1,50.5,0.5,6.73,-0.5,0.11,2,2,52.4,0.0,6.71,-0.5,-0.01,3,3,51.3,0.0,6.77,-0.5,-0.02,4,4,55.7,0.0,6.77,-0.5,-0.17,5,5,51.1,0.0,6.78,-0.5,0.0,6,6,55.2,0.0,6.78,-0.5,0.04
201603040906,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,06R,1.0,3,1.0,1,10.0,7.0,1,1,53.2,0.0,6.84,-0.5,0.16,2,2,52.6,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.0,0.0,6.8,-0.5,0.08,5,6,52.5,0.0,6.8,0.0,0.04,6,5,52.8,0.0,6.79,-0.5,0.09
201603040907,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,07R,1.0,3,1.0,1,11.0,7.0,1,1,52.7,0.0,6.81,-0.5,0.05,2,2,51.9,0.0,6.79,-0.5,0.07,3,4,56.1,0.0,6.73,-0.5,0.08,4,5,52.5,0.0,6.74,-0.5,0.06,5,6,52.8,0.0,6.89,-0.5,0.12,6,3,51.0,0.0,6.69,-0.5,0.08
201603040908,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,08R,2.0,3,1.0,1,11.0,7.0,1,1,54.0,0.0,6.8,-0.5,-0.07,2,2,51.5,0.0,6.74,-0.5,0.06,3,3,51.6,0.0,6.86,-0.5,0.05,4,4,47.5,3.5,6.69,-0.5,0.22,5,5,52.8,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.76,-0.5,0.24
201603040909,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,09R,2.0,3,1.0,1,11.0,7.0,1,1,50.0,1.0,6.73,-0.5,0.01,2,2,49.0,2.0,6.81,-0.5,0.1,3,3,51.5,0.0,6.78,-0.5,-0.04,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.3,0.0,6.82,-0.5,0.06,6,6,53.1,0.0,6.76,-0.5,0.01
201603040910,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,10R,2.0,3,1.0,1,13.0,7.0,1,1,51.8,0.0,6.76,-0.5,-0.03,2,2,50.5,0.5,6.74,-0.5,-0.02,3,3,53.2,0.0,6.86,-0.5,0.06,4,4,51.1,0.0,6.79,-0.5,0.02,5,5,51.2,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.05
201603040911,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,11R,2.0,3,1.0,1,13.0,7.0,1,1,52.6,0.0,6.73,-0.5,0.08,2,2,51.6,0.0,6.84,-0.5,0.03,3,3,51.3,0.0,6.78,-0.5,-0.01,4,4,51.9,0.0,6.74,-0.5,0.11,5,5,54.7,0.0,6.75,-0.5,0.1,6,6,50.5,0.5,6.77,-0.5,0.11
201603040912,スカパー！・ＪＬＣ杯争奪戦,2016-03-04,9,12R,2.0,3,1.0,1,13.0,7.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,55.7,0.0,6.72,-0.5,-0.02,3,3,51.0,0.0,6.69,-0.5,-0.01,4,4,51.8,0.0,6.73,-0.5,-0.05,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,52.9,0.0,6.81,-0.5,0.07
201603041601,備南競艇事業組合４０周年記念競走,2016-03-04,16,01R,0.0,1,1.0,2,10.0,9.0,1,1,51.4,0.0,6.78,-0.5,0.14,2,2,51.1,0.0,6.72,-0.5,0.19,3,3,50.5,0.5,6.76,-0.5,0.23,4,4,50.5,0.5,6.79,-0.5,0.03,5,5,51.2,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.81,-0.5,0.02
201603041602,備南競艇事業組合４０周年記念競走,2016-03-04,16,02R,1.0,,1.0,2,11.0,9.0,1,1,54.4,0.0,6.82,-0.5,0.28,2,2,51.8,0.0,6.82,-0.5,0.15,3,3,58.4,0.0,6.8,-0.5,0.08,4,4,54.8,0.0,6.74,-0.5,0.01,5,5,53.8,0.0,6.82,-0.5,-0.09,6,6,50.5,0.5,6.76,-0.5,-0.03
