レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201603020701,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,01R,5.0,1,2.0,1,8.0,9.0,1,1,57.2,0.0,6.69,-0.5,0.27,2,2,48.6,0.0,6.62,-0.5,0.27,3,3,52.1,0.0,6.71,-0.5,0.11,4,6,53.8,0.0,6.63,0.0,0.17,5,4,46.0,1.0,6.7,-0.5,0.25,6,5,47.9,0.0,6.68,-0.5,0.17
201603020702,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,02R,5.0,1,3.0,1,9.0,9.0,1,1,54.0,0.0,6.74,-0.5,0.01,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,51.5,0.0,6.67,-0.5,0.12,4,4,52.1,0.0,6.79,-0.5,0.2,5,5,59.4,0.0,6.79,-0.5,-0.06,6,6,51.1,0.0,6.71,-0.5,-0.08
201603020703,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,03R,8.0,1,4.0,1,9.0,9.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,53.8,0.0,6.64,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,51.4,0.0,6.68,-0.5,0.11,5,5,54.1,0.0,6.73,-0.5,0.12,6,6,47.0,0.0,6.67,-0.5,-0.04
201603020704,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,04R,4.0,1,2.0,1,9.0,9.0,1,1,51.0,0.0,6.68,-0.5,-0.1,2,2,51.8,0.0,6.74,-0.5,0.16,3,3,54.3,0.0,6.65,-0.5,0.11,4,4,55.5,0.0,6.73,-0.5,0.09,5,5,51.2,0.0,6.73,0.0,0.06,6,6,55.1,0.0,6.73,-0.5,0.12
201603020705,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,05R,5.0,1,3.0,1,9.0,9.0,1,1,51.3,0.0,6.69,-0.5,0.03,2,2,54.3,0.0,6.74,-0.5,0.16,3,3,46.5,0.5,6.65,-0.5,-0.02,4,,,,,,,5,4,53.0,0.0,6.72,-0.5,0.16,6,5,53.5,0.0,6.72,-0.5,0.12
201603020706,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,06R,6.0,1,3.0,1,9.0,9.0,1,1,58.5,0.0,6.68,-0.5,0.29,2,2,52.0,0.0,6.7,-0.5,0.2,3,4,51.6,0.0,6.72,-0.5,0.08,4,5,51.5,0.0,6.68,-0.5,-0.06,5,6,47.9,0.0,6.72,0.0,0.02,6,3,51.0,0.0,6.72,-0.5,0.12
201603020707,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,07R,5.0,1,3.0,1,8.0,9.0,1,1,57.3,0.0,6.67,-0.5,-0.11,2,2,52.1,0.0,6.73,-0.5,0.04,3,3,59.4,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.62,-0.5,0.24,5,5,50.5,0.5,6.71,-0.5,0.04,6,6,51.4,0.0,6.66,-0.5,0.1
201603020708,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,08R,5.0,1,3.0,1,8.0,9.0,1,1,51.2,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.06,3,3,55.5,0.0,6.73,-0.5,0.05,4,4,47.0,0.0,6.79,-0.5,0.04,5,6,53.8,0.0,6.74,0.0,0.16,6,5,50.5,0.5,6.81,-0.5,0.02
201603020709,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,09R,3.0,1,1.0,1,8.0,9.0,1,1,54.1,0.0,6.79,-0.5,0.26,2,2,46.5,0.5,6.77,-0.5,0.09,3,3,46.0,1.0,6.83,-0.5,0.15,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,52.1,0.0,6.79,-0.5,0.16,6,6,52.7,0.0,6.77,-0.5,0.19
201603020710,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,10R,3.0,1,1.0,1,7.0,9.0,1,1,51.8,0.0,6.79,-0.5,0.17,2,2,54.6,0.0,6.79,-0.5,0.07,3,3,54.0,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.03,6,6,47.3,0.0,6.77,-0.5,-0.11
201603020711,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,11R,3.0,1,1.0,1,7.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,58.5,0.0,6.76,-0.5,-0.04,3,3,47.0,0.0,6.72,-0.5,0.07,4,4,53.5,0.0,6.73,-0.5,-0.04,5,5,50.5,0.5,6.78,-0.5,-0.02,6,6,51.2,0.0,6.78,0.0,-0.01
201603020712,スポーツ報知杯争奪　ビクトリーカップ,2016-03-02,7,12R,2.0,1,1.0,1,7.0,9.0,1,1,51.0,0.0,6.75,-0.5,-0.02,2,2,51.3,0.0,6.77,-0.5,0.02,3,3,51.1,0.0,6.71,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.05,5,5,55.1,0.0,6.81,-0.5,0.22,6,6,50.5,0.5,6.75,-0.5,0.14
201603021001,きさらぎ第１戦,2016-03-02,10,01R,3.0,1,2.0,1,2.0,5.0,1,1,50.5,0.5,6.61,-0.5,-0.02,2,2,54.7,0.0,6.64,-0.5,0.07,3,3,52.7,0.0,6.66,-0.5,-0.04,4,4,61.7,0.0,6.79,-0.5,0.08,5,6,51.7,0.0,6.69,-0.5,-0.04,6,5,51.5,0.0,6.73,-0.5,0.03
201603021002,きさらぎ第１戦,2016-03-02,10,02R,4.0,1,3.0,1,3.0,5.0,1,1,52.5,0.0,6.7,-0.5,-0.03,2,2,56.2,0.0,6.72,-0.5,-0.02,3,3,51.3,0.0,6.7,-0.5,-0.02,4,4,51.8,0.0,6.69,-0.5,0.23,5,5,51.0,0.0,6.72,-0.5,0.19,6,6,55.6,0.0,6.65,-0.5,0.25
201603021003,きさらぎ第１戦,2016-03-02,10,03R,5.0,1,3.0,2,3.0,5.0,1,1,49.5,1.5,6.69,-0.5,0.07,2,2,51.9,0.0,6.61,-0.5,0.05,3,3,51.9,0.0,6.6,-0.5,0.09,4,4,55.6,0.0,6.63,-0.5,0.01,5,5,51.9,0.0,6.73,0.0,0.08,6,6,52.5,0.0,6.69,-0.5,0.08
201603021004,きさらぎ第１戦,2016-03-02,10,04R,4.0,1,3.0,2,4.0,5.0,1,1,52.7,0.0,6.64,-0.5,0.19,2,2,51.9,0.0,6.72,-0.5,0.09,3,3,50.5,0.5,6.67,-0.5,0.11,4,4,50.5,0.5,6.67,-0.5,0.08,5,5,55.0,0.0,6.65,-0.5,0.19,6,6,52.2,0.0,6.8,-0.5,0.08
201603021005,きさらぎ第１戦,2016-03-02,10,05R,5.0,1,4.0,2,4.0,5.0,1,1,52.6,0.0,6.65,-0.5,0.12,2,2,55.8,0.0,6.59,-0.5,0.1,3,3,53.9,0.0,6.61,-0.5,0.09,4,4,51.5,0.0,6.68,-0.5,0.09,5,5,52.8,0.0,6.61,-0.5,0.08,6,6,55.3,0.0,6.73,-0.5,0.15
201603021006,きさらぎ第１戦,2016-03-02,10,06R,5.0,1,3.0,2,5.0,5.0,1,1,51.9,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.65,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.05,4,4,54.7,0.0,6.71,-0.5,-0.01,5,5,51.0,0.0,6.62,-0.5,-0.04,6,6,51.3,0.0,6.69,-0.5,-0.04
201603021007,きさらぎ第１戦,2016-03-02,10,07R,2.0,1,3.0,3,5.0,5.0,1,1,52.8,0.0,6.7,-0.5,0.08,2,2,52.3,0.0,6.64,-0.5,0.07,3,3,56.2,0.0,6.74,-0.5,0.08,4,4,52.5,0.0,6.63,-0.5,0.11,5,5,52.7,0.0,6.68,-0.5,0.2,6,6,53.7,0.0,6.76,-0.5,0.14
201603021008,きさらぎ第１戦,2016-03-02,10,08R,2.0,3,1.0,3,4.0,5.0,1,1,56.8,0.0,6.69,-0.5,-0.01,2,2,51.4,0.0,6.72,-0.5,0.01,3,3,51.9,0.0,6.74,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.8,0.0,6.77,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,0.03
201603021009,きさらぎ第１戦,2016-03-02,10,09R,2.0,1,1.0,2,4.0,5.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,51.9,0.0,6.74,-0.5,-0.05,3,3,55.8,0.0,6.62,-0.5,-0.09,4,4,55.0,0.0,6.68,-0.5,0.16,5,5,53.8,0.0,6.7,-0.5,0.08,6,6,61.7,0.0,6.82,-0.5,0.13
201603021010,きさらぎ第１戦,2016-03-02,10,10R,2.0,1,3.0,2,5.0,5.0,1,1,52.3,0.0,6.63,-0.5,0.07,2,2,55.6,0.0,6.66,-0.5,0.14,3,3,51.0,0.0,6.65,-0.5,0.24,4,4,51.9,0.0,6.73,-0.5,0.21,5,5,52.6,0.0,6.68,-0.5,0.09,6,6,52.5,0.0,6.66,-0.5,0.14
201603021011,きさらぎ第１戦,2016-03-02,10,11R,3.0,1,3.0,2,5.0,5.0,1,1,51.0,0.0,6.66,-0.5,0.18,2,2,50.5,0.5,6.63,-0.5,0.24,3,3,51.0,0.0,6.68,-0.5,0.23,4,4,52.8,0.0,6.61,-0.5,0.19,5,5,50.5,0.5,6.72,-0.5,0.27,6,6,52.8,0.0,6.81,-0.5,0.23
201603021012,きさらぎ第１戦,2016-03-02,10,12R,4.0,1,3.0,2,5.0,5.0,1,1,51.4,0.0,6.66,-0.5,0.2,2,2,53.9,0.0,6.6,-0.5,0.12,3,3,51.9,0.0,6.77,-0.5,0.18,4,5,51.9,0.0,6.59,-0.5,0.23,5,4,51.0,0.0,6.67,-0.5,0.23,6,6,52.7,0.0,6.69,-0.5,0.25
201603021601,備南競艇事業組合４０周年記念競走,2016-03-02,16,01R,2.0,1,3.0,1,6.0,9.0,1,1,51.8,0.0,6.74,-0.5,0.19,2,2,50.5,0.5,6.76,-0.5,0.09,3,3,54.8,0.0,6.76,-0.5,0.18,4,4,53.4,0.0,6.71,-0.5,0.16,5,5,51.6,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.81,-0.5,-0.02
201603021602,備南競艇事業組合４０周年記念競走,2016-03-02,16,02R,2.0,1,3.0,1,7.0,9.0,1,1,58.3,0.0,6.71,-0.5,0.05,2,2,48.5,2.5,6.74,-0.5,0.23,3,3,56.8,0.0,6.77,-0.5,0.33,4,4,50.5,0.5,6.73,-0.5,0.14,5,5,49.5,1.5,6.82,-0.5,0.06,6,6,53.0,0.0,6.78,-0.5,0.21
201603021603,備南競艇事業組合４０周年記念競走,2016-03-02,16,03R,3.0,2,3.0,1,8.0,9.0,1,1,51.3,0.0,6.8,-0.5,0.23,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,50.0,1.0,6.85,-0.5,0.07,4,5,54.9,0.0,6.9,-0.5,0.12,5,6,50.5,0.5,6.8,-0.5,0.18,6,4,51.0,0.0,6.88,-0.5,0.12
201603021604,備南競艇事業組合４０周年記念競走,2016-03-02,16,04R,2.0,1,3.0,1,8.0,9.0,1,2,57.6,0.0,6.72,-0.5,-0.01,2,4,55.0,0.0,6.78,-0.5,0.28,3,3,54.2,0.0,6.79,-0.5,0.02,4,1,50.5,0.5,6.77,-0.5,0.04,5,5,52.3,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.02
201603021605,備南競艇事業組合４０周年記念競走,2016-03-02,16,05R,2.0,1,3.0,1,8.0,9.0,1,1,51.1,0.0,6.72,-0.5,0.18,2,2,52.0,0.0,6.78,-0.5,0.26,3,3,51.0,0.0,6.75,-0.5,0.25,4,4,51.6,0.0,6.78,-0.5,0.12,5,5,54.4,0.0,6.8,-0.5,0.01,6,6,52.2,0.0,6.73,-0.5,0.32
201603021606,備南競艇事業組合４０周年記念競走,2016-03-02,16,06R,3.0,1,3.0,1,8.0,9.0,1,1,53.0,0.0,6.73,-0.5,0.08,2,2,53.9,0.0,6.75,-0.5,0.19,3,3,49.0,2.0,6.73,-0.5,0.17,4,4,55.2,0.0,6.76,-0.5,-0.01,5,6,56.8,0.0,6.83,0.0,0.24,6,5,51.0,0.0,6.7,-0.5,0.2
201603021607,備南競艇事業組合４０周年記念競走,2016-03-02,16,07R,2.0,2,3.0,1,9.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.07,2,2,53.4,0.0,6.7,-0.5,0.07,3,3,51.5,0.0,6.72,-0.5,0.1,4,4,51.0,0.0,6.64,-0.5,-0.03,5,5,54.1,0.0,6.77,-0.5,0.12,6,6,49.5,1.5,6.82,-0.5,0.02
201603021608,備南競艇事業組合４０周年記念競走,2016-03-02,16,08R,7.0,1,5.0,1,9.0,9.0,1,1,53.3,0.0,6.75,-0.5,0.57,2,2,50.5,0.5,6.7,-0.5,0.54,3,3,50.0,1.0,6.73,-0.5,0.39,4,4,55.0,0.0,6.71,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,54.8,0.0,6.73,-0.5,0.01
201603021609,備南競艇事業組合４０周年記念競走,2016-03-02,16,09R,4.0,1,3.0,1,10.0,9.0,1,1,52.0,0.0,6.83,0.0,0.12,2,2,58.3,0.0,6.76,-0.5,0.16,3,3,51.3,0.0,6.82,-0.5,0.16,4,4,52.6,0.0,6.81,-0.5,0.07,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,51.6,0.0,6.82,0.0,0.17
201603021610,備南競艇事業組合４０周年記念競走,2016-03-02,16,10R,5.0,1,5.0,1,11.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.77,-0.5,0.1,3,4,53.0,0.0,6.7,-0.5,0.15,4,5,53.9,0.0,6.73,-0.5,0.23,5,3,51.8,0.0,6.81,-0.5,0.25,6,6,50.5,0.5,6.74,-0.5,0.17
201603021611,備南競艇事業組合４０周年記念競走,2016-03-02,16,11R,4.0,1,3.0,1,11.0,9.0,1,1,51.5,0.0,6.76,-0.5,0.1,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,53.0,0.0,6.68,-0.5,0.17,4,4,51.8,0.0,6.8,-0.5,0.18,5,5,52.2,0.0,6.74,-0.5,0.21,6,6,50.0,1.0,6.87,-0.5,0.16
201603021612,備南競艇事業組合４０周年記念競走,2016-03-02,16,12R,2.0,1,3.0,1,11.0,9.0,1,1,52.6,0.0,6.81,-0.5,0.05,2,2,50.0,1.0,6.88,-0.5,0.14,3,3,51.6,0.0,6.73,-0.5,0.25,4,4,52.3,0.0,6.81,-0.5,0.06,5,5,49.0,2.0,6.71,-0.5,0.0,6,6,54.1,0.0,6.79,-0.5,0.0
201603021701,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,01R,3.0,,3.0,1,4.0,11.0,1,1,46.5,0.5,6.74,-0.5,0.07,2,2,45.5,1.5,6.67,-0.5,0.19,3,3,51.0,0.0,6.7,-0.5,0.24,4,5,48.4,0.0,6.73,-0.5,0.11,5,4,45.5,1.5,6.74,-0.5,0.16,6,6,48.3,0.0,6.63,-0.5,0.06
201603021702,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,02R,2.0,,2.0,1,5.0,11.0,1,1,56.5,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.73,-0.5,0.04,3,6,50.5,0.5,6.67,-0.5,0.06,4,3,56.7,0.0,6.72,-0.5,0.03,5,4,51.0,0.0,6.72,-0.5,0.01,6,5,52.6,0.0,6.74,-0.5,0.24
201603021703,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,03R,2.0,,2.0,1,5.0,11.0,1,1,47.9,0.0,6.66,-0.5,-0.06,2,2,45.0,2.0,6.7,-0.5,0.06,3,3,51.3,0.0,6.76,-0.5,-0.08,4,4,46.0,1.0,6.67,-0.5,0.12,5,5,44.5,2.5,6.74,-0.5,-0.04,6,6,47.0,0.0,6.69,-0.5,0.08
201603021704,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,04R,3.0,,3.0,1,6.0,11.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,3,52.1,0.0,6.77,-0.5,0.2,3,4,53.1,0.0,6.74,-0.5,0.26,4,5,51.6,0.0,6.73,-0.5,0.11,5,2,52.5,0.0,6.75,-0.5,0.05,6,6,54.0,0.0,6.83,-0.5,-0.04
201603021705,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,05R,3.0,,3.0,1,8.0,11.0,1,1,47.0,0.0,6.65,-0.5,0.03,2,2,47.2,0.0,6.79,-0.5,0.15,3,3,45.5,1.5,6.74,-0.5,0.14,4,4,48.3,0.0,6.69,-0.5,0.08,5,5,45.5,1.5,6.74,-0.5,0.36,6,6,45.5,1.5,6.8,-0.5,0.09
201603021706,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,06R,3.0,,3.0,1,9.0,11.0,1,1,51.3,0.0,6.78,-0.5,0.12,2,3,53.1,0.0,6.76,-0.5,0.19,3,4,51.0,0.0,6.68,-0.5,0.26,4,6,49.5,1.5,6.61,3.0,-0.08,5,5,56.7,0.0,6.72,-0.5,-0.04,6,2,51.8,0.0,6.72,-0.5,0.18
201603021707,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,07R,3.0,,3.0,1,8.0,11.0,1,1,51.3,0.0,6.77,-0.5,-0.16,2,2,51.0,0.0,6.72,-0.5,-0.12,3,3,47.5,0.0,6.81,-0.5,-0.03,4,6,47.0,0.0,6.71,-0.5,-0.01,5,4,46.0,1.0,6.78,-0.5,0.03,6,5,48.4,0.0,6.75,-0.5,0.01
201603021708,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,08R,3.0,,3.0,1,9.0,11.0,1,1,50.5,0.5,6.72,-0.5,0.03,2,2,53.1,0.0,6.7,-0.5,0.21,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,52.6,0.0,6.74,-0.5,0.31,5,5,51.4,0.0,6.75,-0.5,0.26,6,6,54.3,0.0,6.77,-0.5,0.25
201603021709,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,09R,3.0,1,3.0,1,9.0,11.0,1,1,46.0,1.0,6.65,-0.5,0.35,2,2,46.5,0.5,6.68,-0.5,0.25,3,3,45.5,1.5,6.7,-0.5,0.31,4,4,45.0,2.0,6.69,-0.5,0.34,5,5,46.0,1.0,6.65,-0.5,0.23,6,6,44.5,2.5,6.69,-0.5,0.05
201603021710,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,10R,2.0,1,2.0,1,9.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.02,2,2,52.4,0.0,6.69,-0.5,0.02,3,3,51.0,0.0,6.71,-0.5,0.03,4,4,56.5,0.0,6.71,-0.5,-0.09,5,6,49.5,1.5,6.59,3.0,-0.11,6,5,51.5,0.0,6.65,-0.5,-0.12
201603021711,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,11R,3.0,1,3.0,1,10.0,11.0,1,1,47.2,0.0,6.71,-0.5,0.01,2,2,47.0,0.0,6.65,0.0,-0.08,3,3,44.5,2.5,6.65,-0.5,-0.04,4,4,45.5,1.5,6.71,-0.5,0.16,5,5,46.5,0.5,6.67,-0.5,0.18,6,6,48.0,0.0,6.7,-0.5,0.06
201603021712,デイリースポーツ杯争奪男女Ｗ優勝戦,2016-03-02,17,12R,0.0,1,1.0,1,10.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.1,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,51.8,0.0,6.68,-0.5,0.06,4,4,51.4,0.0,6.67,-0.5,-0.03,5,5,51.6,0.0,6.67,-0.5,-0.02,6,6,51.0,0.0,6.62,-0.5,0.04
201603021801,楽天銀行杯争奪戦,2016-03-02,18,01R,1.0,1,3.0,1,4.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.07,2,2,55.6,0.0,6.89,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,48.5,2.5,6.88,0.0,-0.01,5,5,52.1,0.0,6.94,-0.5,0.01,6,6,57.6,0.0,6.95,-0.5,-0.11
201603021802,楽天銀行杯争奪戦,2016-03-02,18,02R,2.0,1,3.0,1,5.0,10.0,1,1,53.4,0.0,6.86,-0.5,0.02,2,2,51.0,0.0,6.79,0.0,0.11,3,3,56.1,0.0,6.94,-0.5,0.07,4,4,53.5,0.0,6.93,-0.5,-0.06,5,5,51.2,0.0,6.93,-0.5,-0.04,6,6,54.6,0.0,6.91,-0.5,0.16
201603021803,楽天銀行杯争奪戦,2016-03-02,18,03R,3.0,1,3.0,1,7.0,10.0,1,1,53.4,0.0,6.89,-0.5,0.07,2,2,50.5,0.5,6.94,-0.5,0.1,3,3,58.1,0.0,6.86,-0.5,0.08,4,4,56.9,0.0,6.9,-0.5,0.04,5,5,52.6,0.0,6.96,-0.5,0.17,6,6,53.5,0.0,6.95,-0.5,0.05
201603021804,楽天銀行杯争奪戦,2016-03-02,18,04R,3.0,,3.0,1,6.0,10.0,1,1,51.0,0.0,6.9,-0.5,0.2,2,2,50.5,0.5,6.98,-0.5,0.21,3,3,54.3,0.0,6.95,-0.5,0.07,4,4,51.9,0.0,6.92,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.3,0.0,6.97,-0.5,0.15
201603021805,楽天銀行杯争奪戦,2016-03-02,18,05R,3.0,,3.0,1,7.0,10.0,1,1,54.7,0.0,6.99,-0.5,-0.11,2,2,51.3,0.0,6.87,-0.5,-0.05,3,3,49.5,1.5,6.92,-0.5,0.1,4,5,51.8,0.0,6.92,-0.5,-0.04,5,6,48.5,2.5,6.91,0.0,-0.1,6,4,54.0,0.0,7.06,-0.5,-0.1
