レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103060109,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第3日,2021-03-06,ボートレース福岡,9R,予選特賞,1800,14:41,1,3685,荒井輝年,47,岡山,57.0,A1,6.85,52.34,6.8,45.0,60,34.2513,36.80,2631.0,2,,,,,,,,,,,,,2,3212,亀本勇樹,59,広島,59.0,B2,4.58,24.05,,,38,27.71117,36.72,2.0,6,4,,,,,,,,,,,,3,4370,山口達也,34,岡山,57.0,A2,7.08,57.95,7.34,65.52,36,34.18116,38.05,4265.0,,,,,,,,,,,,,,4,3797,岩井 繁,47,広島,60.0,B1,4.65,23.94,4.04,16.0,44,19.75105,27.42,622.0,1,,,,,,,,,,,,,5,4151,下河誉史,38,福岡,57.0,A2,5.78,35.83,5.73,35.23,70,34.48123,29.57,131.0,3,,,,,,,,,,,,,6,3819,大内裕樹,49,滋賀,54.0,B1,3.54,14.1,3.0,16.67,40,27.92113,39.20,5.0,3,3,,,,,,,,,,,
202103060110,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第3日,2021-03-06,ボートレース福岡,10R,予選特賞,1800,15:13,1,3965,北中元樹,41,滋賀,58.0,A2,5.4,35.14,3.92,8.33,16,37.84107,38.40,2.0,4,5,,,,,5,,,,,,,2,3670,古澤信二,49,福岡,56.0,B1,4.8,29.41,4.78,31.52,61,31.39109,28.57,332.0,4,,,,,,,,,,,,,3,4351,里岡右貴,34,福岡,55.0,A1,6.34,46.67,6.57,50.75,23,35.90108,28.23,4531.0,3,,,,,,,,,,,,,4,4219,本岡勝利,39,広島,59.0,B1,4.49,14.14,4.0,5.56,21,26.36172,36.36,564.0,2,,,,,,,,,,,,,5,4040,廣瀬将亨,42,兵庫,57.0,A1,6.17,43.69,5.89,45.65,68,33.57164,34.40,3216.0,6,,,,,,,,,,,,,6,3577,向所浩二,48,兵庫,56.0,A2,5.57,34.0,6.75,50.0,75,30.67149,30.25,3.0,6,1,,,,,,,,,,,
202103060111,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第3日,2021-03-06,ボートレース福岡,11R,予選特選,1800,15:46,1,3024,西島義則,59,広島,55.0,A1,6.77,48.62,7.01,55.71,64,36.59139,20.00,2231.0,6,,,,,,,,,,,,,2,4012,中村有裕,41,滋賀,60.0,A2,5.75,45.45,5.0,27.78,57,27.46106,36.36,345.0,7,,,,,,,,,,,,,3,4020,川上清人,41,香川,63.0,B1,6.06,49.41,4.8,20.0,26,31.76141,33.59,535.0,3,,,,,,,,,,,,,4,3986,沖島広和,42,福岡,55.0,A2,6.02,41.73,6.56,41.46,20,23.15159,34.96,133.0,5,,,,,,,,,,,,,5,4089,妹尾忠幸,40,岡山,55.0,A1,6.08,41.35,5.72,34.04,58,31.40118,25.56,1413.0,4,,,,,,,,,,,,,6,4558,宮野 仁,31,岡山,56.0,A2,4.48,25.56,4.58,15.38,39,23.58168,21.60,4.0,2,4,,,,,2,,,,,,
202103060112,ヘビー級バトル！ＢＯＡＴＢｏｙカップ,第3日,2021-03-06,ボートレース福岡,12R,福岡選抜,1800,16:20,1,3717,立間充宏,46,岡山,56.0,A1,6.85,55.86,6.25,49.21,47,31.9715,34.15,3422.0,5,,,,,,,,,,,,,2,3662,大庭元明,51,福岡,56.0,A2,6.17,43.51,6.6,53.73,41,34.94154,36.22,1.0,2,6,,,,,6,,,,,,,3,4287,今井貴士,36,福岡,56.0,A1,6.04,42.74,7.0,56.6,32,26.76129,40.00,1142.0,7,,,,,,,,,,,,,4,4027,松江秀徳,43,佐賀,54.0,A2,5.58,36.67,6.38,50.0,24,44.68167,43.65,112.0,4,,,,,,,,,,,,,5,3853,岩崎正哉,48,福岡,57.0,A2,6.31,43.55,6.44,46.15,48,33.96125,31.40,2533.0,1,,,,,,,,,,,,,6,4039,村上功祐,42,大阪,58.0,A2,4.83,21.74,,,73,30.43169,28.46,654.0,8,,,,,,,,,,,,
202103062101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,1R,一般戦,1800,15:20,1,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,4,5,5,,,,535,2,4969,町田洸希,29,長崎,54.0,B1,4.16,17.07,2.78,11.11,39,28.92,54,29.05,3,4,2,,,,4,,,,,,5315,3,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,5,3,6,5,3,,2,4,3974,深山祐二,44,佐賀,54.0,B1,3.96,16.88,4.26,16.0,8,25.0,43,29.05,6,5,1,,,,6,4,1,,,,26,5,3508,久富政弘,49,佐賀,55.0,B1,5.2,34.38,5.0,30.0,56,30.26,21,32.39,5,6,4,,,,1,6,1,,,,45,6,4557,松尾光広,31,岡山,56.0,B1,4.69,32.43,4.96,26.67,60,26.39,31,35.25,5,,,,,,3,5,4,6,2,,66
202103062102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,2R,一般戦,1800,15:42,1,3970,亀山高雅,44,群馬,54.0,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,4,6,2,,,,2,5,2,,,,4,2,3904,森 貴洋,43,大阪,56.0,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,3,3,1,,,,1,5,5,2,3,5,9,3,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,1,4,3,,3,5,1,6,,,11,4,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,51,27.46,5,,,,,,2,4,3,4,2,1,6,5,4241,大串重幸,36,長崎,54.0,B1,5.44,36.11,4.17,22.22,40,33.33,18,25.78,6,2,6,,,,1,6,3,,,,34,6,3742,宮地秀祈,46,福岡,52.0,B1,5.59,30.88,4.67,23.81,46,24.36,27,39.71,2,,,,,,4,3,5,5,3,5,
202103062103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,3R,一般戦,1800,16:11,1,4285,伴 将典,36,愛知,62.0,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,1,4,6,,,,5,4,2,,,,4,2,4224,大橋栄里,39,福岡,47.0,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,5,,,,,,6,1,2,,,,1536,3,3044,三宅爾士,60,福井,58.0,B1,4.21,20.24,,,42,20.0,75,25.56,3,5,3,,,,3,6,4,,,,4,4,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,6,2,1,,,,526,5,3746,岡瀬正人,45,岡山,53.0,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,1,1,1,,,,3,3,4,3,5,1,9,6,3828,明石正之,47,兵庫,51.0,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,3,1,1,,,,2,1,3,4,3,1,10
202103062104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,4R,一般戦,1800,16:33,1,4247,齊藤 優,38,徳島,54.0,B1,5.59,33.68,4.59,27.27,27,36.36,71,26.95,2,5,4,5,4,,4,,,,,,33,2,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,6,3,4,2,1,5,10,3,4523,中村辰也,33,長崎,52.0,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,3,,,,,,2,2,2,3,3,2,9,4,4356,長岡良也,36,兵庫,53.0,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,5,5,2,6,3,,2,4,1,4,,,8,5,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,3,4,6,,,,346,6,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,1,1,2,,1,,,,,,9
202103062105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:55,1,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,2,1,3,,3,1,5,3,,,9,2,3745,橋本年光,46,兵庫,54.0,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,3,3,4,,,,2,2,1,1,4,5,11,3,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,4,4,4,1,2,5,10,4,4112,大久保信,40,佐賀,53.0,A1,5.55,39.08,5.33,33.33,4,35.38,50,37.76,3,4,,,,,5,,,,,,4,5,4395,下河雅史,34,福岡,55.0,B1,5.41,34.67,4.19,20.75,31,32.84,58,29.14,2,4,4,6,5,,,,,,,,16,6,4187,香川友尚,40,香川,54.0,B1,3.98,25.45,3.0,9.52,30,47.62,28,38.13,4,6,,,,,6,,,,,,6
202103062106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,6R,一般戦,1800,17:19,1,4822,百武 翔,28,佐賀,51.0,A2,5.41,34.26,5.4,35.0,55,27.03,45,34.23,5,,,,,,2,4,3,4,2,1,2,2,4336,松田竜馬,37,福岡,55.0,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,3,2,3,,,,1,4,6,3,1,3,11,3,3849,中岡正彦,43,香川,53.0,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,1,6,2,,,,1,4,6,6,2,3,10,4,3910,松下知幸,47,香川,50.0,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,1,3,3,,,,5,4,4,4,2,,10,5,3741,松尾基成,46,福岡,56.0,B1,4.29,24.18,4.53,17.65,7,25.76,37,28.89,4,,,,,,5,3,6,5,3,,2,6,4415,下出卓矢,34,福井,56.0,A2,6.3,48.57,7.5,58.33,26,44.93,11,32.39,4,2,6,1,,,6,,,,,,1
202103062107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,7R,一般戦,1800,17:44,1,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,5,2,1,5,2,4,11,2,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,5,6,3,,,,664,3,4604,岩瀬裕亮,32,愛知,54.0,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,1,2,1,2,6,,2,1,,,,,11,4,4218,吉川喜継,39,滋賀,52.0,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,4,,,,,,3,1,2,3,1,2,10,5,3044,三宅爾士,60,福井,58.0,B1,4.21,20.24,,,42,20.0,75,25.56,3,5,3,,,,3,6,4,,,,4,6,3841,佐々木和,44,徳島,56.0,A2,5.88,40.59,6.35,45.0,29,36.36,14,33.8,4,,,,,,5,5,,,,,5
202103062108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,8R,エイトビート,1800,18:16,1,4079,出畑孝典,42,福岡,55.0,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,1,1,5,1,3,,6,1,4,2,,,11,2,4356,長岡良也,36,兵庫,53.0,A1,6.71,50.42,8.2,90.0,58,21.92,32,26.95,5,5,2,6,3,,2,4,1,4,,,4,3,3834,細川明人,46,岡山,55.0,A2,4.93,26.83,3.63,11.11,43,22.73,67,34.88,6,,,,,,2,3,2,3,4,6,,4,4285,伴 将典,36,愛知,62.0,B1,4.46,23.16,5.45,54.55,52,36.62,40,30.89,1,4,6,,,,5,4,2,,,,4,5,3970,亀山高雅,44,群馬,54.0,B1,4.11,16.07,6.77,38.46,54,28.36,73,31.43,4,6,2,,,,2,5,2,,,,4,6,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,5,5,6,,,,515
202103062109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,9R,準優勝戦,1800,18:51,1,3746,岡瀬正人,45,岡山,53.0,A2,6.05,39.02,7.4,50.0,24,22.73,44,33.1,1,1,1,,,,3,3,4,3,5,1,3,2,3484,芝田浩治,49,兵庫,53.0,A1,6.8,52.46,7.17,58.33,9,31.08,12,28.67,5,4,1,1,2,,1,,,,,,4,3,4362,土屋智則,36,群馬,52.0,A1,6.88,52.17,7.71,57.14,62,24.64,22,43.45,2,5,2,1,3,,3,1,5,3,,,5,4,4523,中村辰也,33,長崎,52.0,A1,5.45,33.33,5.74,43.59,37,23.81,55,28.97,3,,,,,,2,2,2,3,3,2,4,5,4224,大橋栄里,39,福岡,47.0,B1,4.76,29.89,4.71,23.53,10,28.36,65,34.72,5,,,,,,6,1,2,,,,1536,6,3904,森 貴洋,43,大阪,56.0,A2,6.13,43.94,5.35,27.91,12,31.94,20,32.19,3,3,1,,,,1,5,5,2,3,5,2
202103062110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,10R,準優勝戦,1800,19:25,1,3828,明石正之,47,兵庫,51.0,A2,6.7,46.49,6.67,46.67,17,36.11,66,33.8,3,1,1,,,,2,1,3,4,3,1,3,2,4218,吉川喜継,39,滋賀,52.0,A2,5.89,35.58,7.06,47.06,6,15.87,39,33.33,4,,,,,,3,1,2,3,1,2,7,3,3910,松下知幸,47,香川,50.0,B1,4.39,23.76,5.21,26.32,19,25.0,34,26.81,1,3,3,,,,5,4,4,4,2,,6,4,3849,中岡正彦,43,香川,53.0,A1,6.36,48.98,6.65,51.61,50,31.51,46,38.3,1,6,2,,,,1,4,6,6,2,3,6,5,4888,金児隆太,33,群馬,52.0,B1,5.23,36.59,4.89,31.58,45,37.66,63,28.37,1,,,,,,4,4,4,1,2,5,5,6,4834,浜本裕己,33,大阪,51.0,B1,4.55,22.73,6.8,60.0,34,31.88,26,39.26,1,,,,,,6,3,4,2,1,5,4
202103062111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,11R,準優勝戦,1800,19:59,1,4604,岩瀬裕亮,32,愛知,54.0,A1,6.97,53.17,6.85,45.0,51,25.0,24,26.52,1,2,1,2,6,,2,1,,,,,7,2,4079,出畑孝典,42,福岡,55.0,A2,6.0,42.73,6.04,47.31,16,35.48,38,25.19,1,1,5,1,3,,6,1,4,2,,,8,3,3896,上田洋平,44,滋賀,51.0,A2,5.33,37.36,4.5,20.83,11,36.36,23,37.41,2,,,,,,5,2,1,5,2,4,7,4,4336,松田竜馬,37,福岡,55.0,A2,5.65,37.5,5.61,39.39,25,36.71,68,31.34,3,2,3,,,,1,4,6,3,1,3,6,5,3745,橋本年光,46,兵庫,54.0,A2,5.71,35.9,5.77,33.33,3,31.67,61,30.0,3,3,4,,,,2,2,1,1,4,5,5,6,5028,原田才一,24,福岡,53.0,B1,5.26,33.01,4.56,27.54,44,40.58,15,28.17,2,6,1,4,3,,3,5,1,6,,,2
202103062112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2021-03-06,ボートレース若松,12R,一般戦,1800,20:35,1,4994,山本梨菜,22,佐賀,48.0,B1,3.95,15.07,,,61,31.82,52,34.51,6,,,,,,3,4,6,,,,346,2,4525,真子奈津,32,福岡,46.0,B1,4.41,22.22,4.6,24.62,20,36.23,13,26.06,6,,,,,,5,5,6,,,,515,3,4694,高田 綾,36,福岡,44.0,B1,4.66,25.95,4.26,19.51,2,32.86,41,32.17,2,,,,,,6,2,1,,,,526,4,3704,本部めぐ,47,三重,47.0,B1,3.62,16.98,,,18,33.33,62,32.59,5,,,,,,4,5,5,,,,535,5,4300,加藤 綾,37,三重,49.0,B1,4.75,32.18,2.57,14.29,47,37.14,49,31.13,6,,,,,,3,6,,,,,4,6,4853,前原 哉,26,岡山,47.0,B1,3.97,20.59,3.42,15.79,48,30.0,74,34.07,4,,,,,,5,6,3,,,,664
202103061901,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:50,1,3558,山本浩次,48,岡山,54.0,A2,5.32,35.42,5.35,32.65,64,30.73,53,49.18,3,5,5,,,,9,,,,,,,2,4234,野相弘司,37,福岡,58.0,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,5,,,,,,3,4,,,,,8,3,3273,石田 豪,55,広島,52.0,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,1,,,,,,2,2,,,,,5,4,4614,石倉洋行,40,福岡,54.0,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,1,,,,,,1,5,,,,,7,5,4275,菅野はや,38,広島,51.0,B2,4.55,20.69,4.44,38.89,37,35.58,69,31.88,6,,,,,,5,,,,,,10,6,4153,佐々木巌,40,山口,58.0,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,2,6,4,,,,6,,,,,,
202103061902,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,2R,グランプリ特,1800,09:19,1,4531,武富智亮,32,佐賀,52.0,A1,5.53,43.18,6.42,58.33,18,39.15,29,37.33,1,,,,,,2,5,,,,,11,2,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,,,,,6,3,4684,楠原翔太,30,福岡,54.0,A2,6.12,44.76,4.66,23.68,49,37.44,62,23.53,4,,,,,,1,1,,,,,9,4,4108,吉村正明,41,山口,51.0,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,2,2,5,1,,,7,,,,,,,5,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,,,8,,,,,,,6,4790,柳内敬太,31,兵庫,53.0,B1,5.6,37.62,5.5,16.67,46,27.73,16,30.99,5,2,4,4,,,,,,,,,
202103061903,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,3R,プライド予選,1800,09:48,1,3435,寺田千恵,51,岡山,45.0,A1,6.62,43.86,7.09,51.11,17,33.33,31,35.59,5,6,4,1,,,1,2,,,,,,2,3486,渋田治代,54,福岡,49.0,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,2,,,,,,1,2,,,,,7,3,3442,宮武英司,51,香川,55.0,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,5,1,3,,,,8,,,,,,,4,3108,松本真吾,57,徳島,52.0,B1,3.52,11.11,3.39,11.48,28,38.86,52,44.12,6,,,,,,1,2,,,,,,5,3537,田山和広,53,福岡,58.0,B1,3.97,15.63,5.25,25.0,39,43.27,27,43.84,4,6,1,,,,9,,,,,,,6,3930,岸本 隆,45,岡山,57.0,A2,5.85,43.12,4.98,28.89,65,34.82,24,26.47,5,,,,,,3,6,,,,,10
202103061904,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,4R,モーニング予,1800,10:20,1,4445,宮地元輝,34,佐賀,54.0,A1,6.28,39.39,6.8,56.67,34,24.58,45,40.58,1,4,3,3,,,1,0,,,,,,2,4451,松崎祐太,33,福岡,52.0,A1,6.69,50.81,5.27,26.67,56,35.22,72,28.57,4,1,4,4,,,,,,,,,,3,4549,小林文彦,32,福岡,54.0,B1,4.78,27.84,3.5,13.33,60,31.46,46,33.33,3,2,5,,,,1,1,,,,,,4,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,5,2,3,,,,8,,,,,,,5,3858,織田 猛,47,佐賀,53.0,B1,3.78,13.24,5.24,32.61,61,36.29,38,39.44,4,,,,,,5,5,,,,,,6,3470,新田芳美,51,徳島,45.0,B1,5.55,25.81,5.78,33.33,54,39.5,14,35.14,6,,,,,,3,,,,,,9
202103061905,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,5R,予選,1800,10:52,1,4462,夏山亮平,34,大阪,57.0,B1,4.94,29.23,4.24,27.59,22,29.79,59,43.42,6,6,6,,,,,,,,,,,2,4732,堀本和也,31,徳島,55.0,B1,6.19,41.33,5.03,30.3,23,37.19,18,34.92,4,1,2,,,,1,1,,,,,,3,4450,平高奈菜,33,香川,46.0,A1,6.42,45.61,8.0,75.0,48,34.17,50,40.0,1,3,2,1,,,9,,,,,,,4,3876,中辻崇人,44,福岡,51.0,A1,6.06,47.42,7.3,50.0,59,32.2,64,35.21,1,4,1,4,,,1,2,,,,,,5,4162,竹本太樹,39,大阪,53.0,A2,4.78,31.48,,,63,37.96,15,20.29,6,4,4,6,,,1,0,,,,,,6,3273,石田 豪,55,広島,52.0,B1,5.22,33.33,4.34,14.89,40,39.61,56,18.67,1,,,,,,2,2,,,,,1
202103061906,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,6R,予選,1800,11:23,1,5032,谷口知優,23,香川,52.0,B1,3.33,14.29,1.17,,30,29.2,26,16.42,4,,,,,,6,3,,,,,11,2,4544,松田大志,33,福岡,52.0,A1,7.5,62.3,7.48,60.66,67,30.94,33,44.3,3,6,3,6,,,1,2,,,,,,3,3955,眞田英二,43,徳島,51.0,A2,6.06,38.94,5.67,38.46,13,29.53,61,34.78,1,2,4,,,,1,0,,,,,,4,4153,佐々木巌,40,山口,58.0,B1,3.78,16.05,3.82,14.63,36,38.24,32,35.48,2,6,4,,,,1,,,,,,,5,3491,富永 茂,53,福岡,51.0,B1,3.67,16.46,3.87,13.33,50,35.78,40,35.53,4,3,3,,,,,,,,,,,6,4017,向井美鈴,41,山口,45.0,A2,5.66,39.32,5.83,48.0,55,43.23,66,49.28,5,,,,,,1,3,,,,,2
202103061907,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,7R,予選,1800,11:53,1,3486,渋田治代,54,福岡,49.0,B1,4.37,21.52,4.74,21.05,68,30.68,13,40.3,2,,,,,,1,2,,,,,3,2,4614,石倉洋行,40,福岡,54.0,B1,6.41,47.58,6.06,41.18,41,33.33,58,32.86,1,,,,,,1,5,,,,,1,3,3731,高濱芳久,47,広島,52.0,A2,5.42,36.75,5.41,31.65,35,31.79,60,30.3,4,3,2,2,,,1,1,,,,,,4,3643,米田隆弘,48,岡山,54.0,A2,6.14,39.6,4.56,22.22,62,25.64,36,38.89,3,2,2,5,,,,,,,,,,5,4633,森 智也,31,兵庫,50.0,B1,4.57,25.56,4.59,17.65,15,30.14,11,34.62,3,,,,,,6,5,,,,,12,6,4108,吉村正明,41,山口,51.0,A1,7.16,61.4,7.16,56.03,69,41.59,42,32.0,2,2,5,1,,,2,,,,,,
202103061908,山口マツダ・周南東店カップ,第3日,2021-03-06,ボートレース徳山,8R,予選,1800,12:25,1,3884,豊田 聡,47,徳島,53.0,B1,3.59,10.0,4.8,20.0,33,36.98,71,23.53,5,2,3,,,,4,,,,,,,2,3427,大賀広幸,53,山口,51.0,A2,5.66,35.06,6.4,45.14,32,35.0,68,21.82,1,5,6,2,,,,,,,,,,3,4234,野相弘司,37,福岡,58.0,B1,4.29,27.78,4.58,22.22,31,29.44,17,37.31,5,,,,,,3,4,,,,,1,4,4885,大山千広,25,福岡,47.0,A1,6.17,32.69,6.5,44.0,53,29.73,57,37.84,3,4,6,6,,,2,,,,,,,5,4264,長尾章平,36,山口,53.0,B1,5.55,34.19,5.9,39.36,29,36.84,55,25.32,2,2,1,,,,1,2,,,,,,6,3442,宮武英司,51,香川,55.0,A2,5.56,34.83,4.64,21.43,44,38.77,19,39.71,5,1,3,,,,3,,,,,,
