レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202103192005,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:58,1,3955,眞田英二,43,徳島,52.0,A2,6.13,39.84,5.63,25.0,44,,21,,2,2,2,,,,4,2,2,1,,,10,2,3567,吉岡 誠,50,山口,56.0,B1,4.06,19.48,3.88,18.92,32,,44,,3,5,4,,,,5,6,6,,,,1,3,3928,林 恵祐,45,福岡,59.0,B1,4.66,31.09,4.34,20.45,41,,19,,2,,,,,,5,5,1,,,,36,4,4580,長谷川雅,31,岡山,54.0,A1,5.74,38.57,5.59,35.14,61,,20,,1,6,1,,,,4,5,3,1,,,10,5,4465,大西 賢,34,東京,54.0,B1,4.54,26.39,3.4,20.0,54,,51,,5,,,,,,5,5,2,1,3,,12,6,5107,松本真広,22,福岡,52.0,B2,1.51,,1.25,,64,,14,,6,,,,,,6,5,6,5,6,,
202103192006,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,6R,一般,1800,17:25,1,4739,中村晃朋,29,香川,52.0,A2,6.43,48.34,5.78,37.5,56,,42,,4,1,2,4,5,,1,0,,,,,,2,3523,寳田亮治,52,福岡,53.0,B2,4.73,27.27,4.33,25.0,13,,31,,4,,,,,,6,6,2,,,,55,3,4351,里岡右貴,35,福岡,54.0,A1,6.32,46.26,6.56,40.63,55,,62,,1,4,2,,,,5,1,4,5,,,10,4,4252,松下哲也,37,福岡,51.0,B1,4.77,29.25,4.06,12.5,63,,24,,1,4,6,,,,6,,,,,,46,5,4064,原田篤志,41,山口,51.0,A1,6.54,42.86,7.12,53.33,18,,22,,1,1,4,,,,1,1,1,3,,,11,6,3875,廣中良一,44,山口,52.0,B1,3.91,17.28,4.43,25.0,38,,65,,6,,,,,,1,4,4,,,,36
202103192007,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,7R,ふく〜る戦,1800,17:53,1,4684,楠原翔太,30,福岡,54.0,A2,6.23,45.69,6.25,50.0,73,,16,,2,,,,,,5,2,3,3,2,3,11,2,4425,大井清貴,35,山口,54.0,B1,4.71,26.85,4.71,29.77,11,,36,,4,,,,,,2,3,4,4,5,6,,3,3307,上瀧和則,52,佐賀,52.0,B2,6.27,52.11,3.27,27.27,15,,43,,5,,,,,,4,6,1,,,,53,4,4060,島田一生,41,福岡,57.0,A2,5.52,41.13,5.47,42.11,30,,40,,4,,,,,,3,4,1,5,4,5,12,5,3477,近藤稔也,50,徳島,55.0,B1,4.0,20.29,5.03,29.03,35,,39,,6,4,5,,,,2,2,5,,,,1,6,4914,吉田裕平,24,愛知,51.0,A1,4.99,33.33,6.06,29.41,28,,49,,1,5,4,1,3,,5,2,,,,,11
202103192008,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,8R,準優進出戦,1800,18:21,1,4226,村田浩司,38,山口,53.0,B1,4.41,21.77,5.2,34.53,14,,32,,2,3,1,,,,2,4,1,3,,,1,2,3427,大賀広幸,53,山口,51.0,A2,5.6,36.36,5.82,42.0,20,,18,,3,3,1,1,4,,2,4,,,,,3,3,3935,岩津徹郎,43,岡山,55.0,A2,5.51,30.09,5.39,33.33,36,,33,,5,,,,,,2,2,1,3,4,,4,4,4424,松尾昂明,35,福岡,52.0,A2,6.2,47.15,5.73,46.15,65,,38,,1,6,2,,,,3,2,4,6,,,1,5,3784,中島友和,44,佐賀,54.0,A2,5.66,43.24,6.0,43.33,47,,47,,2,,,,,,4,4,3,4,3,5,,6,4301,関 裕也,38,福岡,53.0,A1,6.24,48.42,6.64,46.43,16,,53,,3,5,5,3,1,,,,,,,,
202103192009,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,9R,準優進出戦,1800,18:51,1,4640,山ノ内雅,30,福岡,54.0,A2,6.44,50.93,4.0,25.81,52,,35,,4,2,1,,,,2,6,1,,,,3,2,4236,松村 敏,37,福岡,52.0,B1,6.87,53.54,6.5,45.65,71,,55,,1,4,1,,,,3,3,2,2,,,4,3,3024,西島義則,59,広島,56.0,A1,6.72,47.11,6.21,41.67,33,,66,,1,2,3,3,1,,3,1,,,,,4,4,3581,加木 郁,48,山口,53.0,B1,4.84,23.66,4.84,24.11,59,,34,,2,,,,,,1,5,4,,,,26,5,4370,山口達也,34,岡山,57.0,A2,6.97,56.99,7.52,61.29,37,,28,,6,3,6,3,1,,2,4,,,,,,6,4089,妹尾忠幸,40,岡山,55.0,A1,6.07,40.97,5.82,32.35,19,,67,,3,1,4,6,,,1,2,,,,,
202103192010,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,10R,準優進出戦,1800,19:22,1,4075,中野次郎,39,東京,53.0,A1,7.11,53.95,6.41,30.77,50,,45,,2,3,3,1,2,,1,3,,,,,3,2,3955,眞田英二,43,徳島,52.0,A2,6.13,39.84,5.63,25.0,44,,21,,2,2,2,,,,4,2,2,1,,,5,3,4580,長谷川雅,31,岡山,54.0,A1,5.74,38.57,5.59,35.14,61,,20,,1,6,1,,,,4,5,3,1,,,5,4,4739,中村晃朋,29,香川,52.0,A2,6.43,48.34,5.78,37.5,56,,42,,4,1,2,4,5,,6,,,,,,,5,4351,里岡右貴,35,福岡,54.0,A1,6.32,46.26,6.56,40.63,55,,62,,1,4,2,,,,5,1,4,5,,,6,6,3809,吉田 光,45,佐賀,49.0,B1,4.33,24.72,4.0,16.67,45,,48,,5,5,1,,,,2,5,2,,,,
202103192011,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,11R,準優進出戦,1800,19:54,1,4064,原田篤志,41,山口,51.0,A1,6.54,42.86,7.12,53.33,18,,22,,1,1,4,,,,1,1,1,3,,,6,2,4684,楠原翔太,30,福岡,54.0,A2,6.23,45.69,6.25,50.0,73,,16,,2,,,,,,5,2,3,3,2,3,7,3,4914,吉田裕平,24,愛知,51.0,A1,4.99,33.33,6.06,29.41,28,,49,,1,5,4,1,3,,5,2,,,,,7,4,3775,泉 啓文,46,岡山,59.0,B1,4.81,29.52,4.33,20.0,26,,23,,2,,,,,,2,3,6,3,1,4,3,5,4151,下河誉史,38,福岡,56.0,A2,5.92,37.69,6.26,36.84,22,,12,,3,,,,,,3,2,5,5,1,,4,6,4562,阪本勇介,33,岡山,54.0,B1,5.16,31.25,4.0,15.38,67,,27,,2,4,1,,,,5,,,,,,44
202103192012,ジャパンビバレッジ杯,第5日,2021-03-19,ボートレース下関,12R,一般,1800,20:35,1,4060,島田一生,41,福岡,57.0,A2,5.52,41.13,5.47,42.11,30,,40,,4,,,,,,3,4,1,5,4,5,7,2,4346,前田健太,35,福岡,55.0,B1,4.84,26.0,4.4,20.0,43,,17,,6,,,,,,3,6,5,2,1,,2,3,4681,太田 潮,30,愛知,56.0,B1,4.26,21.3,,,72,,13,,4,6,3,,,,3,4,6,,,,4,4,4465,大西 賢,34,東京,54.0,B1,4.54,26.39,3.4,20.0,54,,51,,5,,,,,,5,5,2,1,3,,5,5,4252,松下哲也,37,福岡,51.0,B1,4.77,29.25,4.06,12.5,63,,24,,1,4,6,,,,6,,,,,,46,6,4343,村岡 賢,36,広島,55.0,B1,4.43,19.05,3.78,8.16,12,,54,,3,6,3,,,,6,6,5,,,,3
202103191901,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:50,1,4218,吉川喜継,39,滋賀,52.0,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,3,5,2,,,,1,1,6,5,,,9,2,4569,中澤宏奈,32,東京,47.0,B1,5.12,30.69,5.38,38.46,37,34.26,23,40.54,5,6,5,,,,4,,,,,,66,3,4277,金田大輔,37,岡山,52.0,B1,4.93,32.98,6.29,42.86,69,44.0,71,23.38,4,4,5,,,,5,5,1,,,,,4,4487,三原 司,34,福岡,52.0,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,6,,,,,,3,1,3,,,,23,5,4380,鈴木峻佑,36,静岡,53.0,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,1,4,3,,,,1,2,6,5,,,11,6,5053,山口広樹,25,福岡,56.0,B1,3.04,4.05,1.28,,40,40.37,16,29.11,6,,,,,,5,6,5,,,,4
202103191902,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,2R,モーニング一,1800,09:19,1,3684,清水攻二,47,山口,52.0,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,1,4,4,3,2,,2,1,,,,,11,2,3578,塩田雄一,48,香川,50.0,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,2,2,2,,,,6,2,5,5,,,9,3,4632,長尾京志,31,福岡,51.0,B1,4.66,26.32,6.0,36.36,25,27.19,26,15.79,6,5,5,,,,5,4,5,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,2,6,2,2,3,,9,,,,,,,5,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,3,1,3,,1,0,,,,,,6,5123,福山恵里,24,山口,47.0,B2,1.24,,1.12,,70,33.76,64,40.24,6,,,,,,6,,,,,,666
202103191903,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,3R,モーニング一,1800,09:48,1,4207,松下一也,38,静岡,53.0,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,4,6,1,3,1,,3,4,,,,,10,2,3566,川添英正,50,福岡,50.0,B1,5.1,34.15,5.04,24.53,62,27.18,18,35.62,3,,,,,,5,1,5,6,3,,,3,4382,高山智至,36,滋賀,56.0,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,1,,,,,,6,1,5,5,3,,10,4,4957,竹之内極,25,福岡,56.0,B1,4.19,26.03,3.21,15.38,67,31.2,70,31.75,6,2,5,,,,3,,,,,,44,5,5144,中尾彩香,19,福岡,49.0,B2,1.25,1.54,0.89,,59,34.01,39,36.36,5,,,,,,6,,,,,,646,6,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,3,3,2,4,2,,1,2,,,,,
202103191904,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,4R,モーニング一,1800,10:20,1,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,3,,,,,,4,2,1,3,1,2,10,2,4710,福田宗平,31,大阪,51.0,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,2,,,,,,2,5,4,3,3,6,11,3,4950,高岡竜也,27,山口,52.0,B1,4.39,22.52,4.25,22.5,68,31.69,68,25.76,5,,,,,,5,6,1,,,,61,4,5043,中村日向,22,香川,53.0,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,1,1,4,,,,2,1,2,3,,,9,5,4765,野田部宏,30,福岡,55.0,B2,4.6,31.11,5.3,40.0,54,39.02,36,40.96,5,,,,,,4,6,1,,,,66,6,5073,上原健次,25,福岡,53.0,B1,3.4,9.28,1.63,,11,37.56,66,45.57,6,,,,,,5,,,,,,433
202103191905,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,5R,一般,1800,10:52,1,3443,森 秋光,51,岡山,53.0,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,1,3,3,2,6,,1,0,,,,,,2,3211,北川敏弘,59,佐賀,55.0,B1,5.11,32.29,4.09,17.78,61,35.77,22,31.58,5,5,4,,,,6,,,,,,44,3,4551,三川昂暁,32,福岡,55.0,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,2,,,,,,5,2,5,2,3,,12,4,3499,市川哲也,52,広島,51.0,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,2,2,1,1,1,,3,6,,,,,9,5,5053,山口広樹,25,福岡,56.0,B1,3.04,4.05,1.28,,40,40.37,16,29.11,6,,,,,,5,6,5,,,,4,6,5115,香川颯太,21,滋賀,52.0,B1,2.74,3.41,,,44,38.66,58,35.8,1,,,,,,6,5,4,,,,52
202103191906,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,6R,一般,1800,11:23,1,3708,岡部貴司,46,岡山,53.0,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,3,,,,,,6,3,2,,,,51,2,4106,坂井康嗣,41,佐賀,51.0,A2,4.83,22.64,4.81,19.23,57,39.27,55,29.21,3,6,3,,,,5,5,4,,,,,3,4342,谷野錬志,36,静岡,54.0,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,1,,,,,,1,3,2,2,1,1,12,4,4657,江崎一雄,33,福岡,54.0,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,3,,,,,,1,1,3,3,4,3,11,5,5123,福山恵里,24,山口,47.0,B2,1.24,,1.12,,70,33.76,64,40.24,6,,,,,,6,,,,,,666,6,3539,金子順一,53,山口,54.0,B1,4.35,22.47,4.56,25.33,19,41.18,38,37.5,3,4,6,,,,2,,,,,,65
202103191907,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,7R,一般,1800,11:53,1,4180,上野秀和,37,福岡,57.0,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,5,,,,,,3,2,2,,,,55,2,4314,青木幸太,36,福岡,51.0,B1,5.75,46.84,5.9,37.93,35,31.68,53,45.07,4,2,4,,,,4,6,1,,,,,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,4,4,5,3,2,,2,4,,,,,11,4,3737,上平真二,47,広島,53.0,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,3,1,2,,,,1,4,1,2,,,11,5,4567,上村慎太,33,山口,52.0,B1,4.21,15.73,4.85,29.27,65,34.19,20,23.38,1,,,,,,4,6,4,4,4,,,6,5144,中尾彩香,19,福岡,49.0,B2,1.25,1.54,0.89,,59,34.01,59,39.29,5,,,,,,6,,,,,,646
202103191908,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,8R,一般,1800,12:25,1,3745,橋本年光,46,兵庫,53.0,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,4,,,,,,2,3,3,5,2,3,12,2,3757,畑 和宏,49,広島,52.0,A2,5.87,38.04,5.31,33.33,56,35.32,24,25.64,2,4,6,6,4,,2,5,,,,,,3,4878,西岡育未,26,徳島,46.0,B1,4.54,14.42,3.67,5.56,66,37.37,25,30.77,6,,,,,,4,4,4,,,,31,4,5073,上原健次,25,福岡,53.0,B1,3.4,9.28,1.63,,11,37.56,66,45.57,6,,,,,,5,,,,,,433,5,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,5,2,1,4,3,,1,2,,,,,,6,4374,永田義紘,36,広島,50.0,B1,4.67,24.3,4.09,17.02,18,39.91,44,31.08,5,5,1,,,,6,,,,,,52
202103191909,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,9R,準優進出戦,1800,12:57,1,3499,市川哲也,52,広島,51.0,A1,6.21,45.74,7.15,50.0,36,37.38,72,29.33,2,2,1,1,1,,3,6,,,,,5,2,5043,中村日向,22,香川,53.0,B1,5.27,32.14,3.67,14.81,48,35.32,33,44.32,1,1,4,,,,2,1,2,3,,,4,3,4487,三原 司,34,福岡,52.0,B1,3.89,18.46,4.81,31.25,28,38.24,19,39.24,6,,,,,,3,1,3,,,,23,4,4218,吉川喜継,39,滋賀,52.0,A2,6.06,38.79,5.71,34.21,26,30.23,60,30.14,3,5,2,,,,1,1,6,5,,,1,5,4572,渡部 悟,32,大阪,56.0,A2,5.45,38.94,5.28,34.48,16,24.0,69,28.57,2,6,2,2,3,,2,,,,,,,6,3578,塩田雄一,48,香川,50.0,B1,4.62,24.0,3.33,22.22,63,36.4,34,34.62,2,2,2,,,,6,2,5,5,,,2
202103191910,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,10R,準優進出戦,1800,13:31,1,4736,高倉和士,29,福岡,53.0,A1,7.15,60.31,6.16,51.61,32,35.55,31,36.62,2,3,3,1,3,,2,,,,,,,2,3717,立間充宏,46,岡山,55.0,A1,6.86,55.28,6.99,51.95,13,30.54,61,36.71,3,,,,,,4,2,1,3,1,2,4,3,4207,松下一也,38,静岡,53.0,A1,6.36,45.61,7.6,73.81,34,25.65,65,31.65,4,6,1,3,1,,3,4,,,,,3,4,3443,森 秋光,51,岡山,53.0,A2,5.73,33.56,4.56,22.54,14,33.33,21,35.44,1,3,3,2,6,,5,,,,,,,5,3708,岡部貴司,46,岡山,53.0,B1,5.3,36.64,5.52,37.5,60,31.39,43,32.35,3,,,,,,6,3,2,,,,51,6,4382,高山智至,36,滋賀,56.0,A2,4.94,28.75,5.33,33.33,15,28.9,49,27.63,1,,,,,,6,1,5,5,3,,3
202103191911,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,11R,準優進出戦,1800,14:08,1,3737,上平真二,47,広島,53.0,A1,7.05,48.54,7.63,55.36,53,29.18,32,33.33,3,1,2,,,,1,4,1,2,,,7,2,3684,清水攻二,47,山口,52.0,A2,5.72,35.87,5.73,39.84,49,38.32,13,41.89,1,4,4,3,2,,2,1,,,,,2,3,4657,江崎一雄,33,福岡,54.0,B1,4.52,26.09,4.68,31.82,38,43.19,52,41.56,3,,,,,,1,1,3,3,4,3,6,4,4380,鈴木峻佑,36,静岡,53.0,B1,4.19,21.43,4.56,18.75,41,34.38,46,32.93,1,4,3,,,,1,2,6,5,,,1,5,4710,福田宗平,31,大阪,51.0,A2,5.06,25.56,5.0,35.71,17,33.74,51,31.82,2,,,,,,2,5,4,3,3,6,4,6,4375,照屋厚仁,36,兵庫,51.0,A2,5.72,39.09,4.95,31.82,55,42.26,62,29.03,4,4,5,3,2,,2,4,,,,,7
202103191912,防長交通杯争奪戦,第5日,2021-03-19,ボートレース徳山,12R,準優進出戦,1800,14:49,1,4342,谷野錬志,36,静岡,54.0,A1,7.19,51.89,6.37,44.44,50,35.24,28,35.44,1,,,,,,1,3,2,2,1,1,6,2,4179,広次 修,38,山口,52.0,A2,5.49,37.72,5.75,40.2,39,42.2,37,25.97,3,3,2,4,2,,3,,,,,,,3,4762,藤原啓史,31,岡山,50.0,A1,6.33,47.93,6.29,35.71,23,37.32,12,38.75,5,2,1,4,3,,8,,,,,,,4,4551,三川昂暁,32,福岡,55.0,B1,6.07,45.79,5.93,35.71,22,28.81,47,30.0,2,,,,,,5,2,5,2,3,,5,5,3745,橋本年光,46,兵庫,53.0,A2,5.77,36.15,5.89,37.84,29,38.0,42,39.53,4,,,,,,2,3,3,5,2,3,8,6,4180,上野秀和,37,福岡,57.0,B1,4.59,27.36,4.61,25.0,33,36.32,30,24.68,5,,,,,,3,2,2,,,,55
202103191801,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,1R,ファーストＢ,1800,10:30,1,3562,山下和彦,51,広島,53.0,A2,6.29,46.4,6.43,50.0,68,24.68,70,23.29,3,2,5,,,,9,,,,,,,2,3714,梶原 正,46,福岡,56.0,B1,4.51,22.99,5.76,42.86,50,28.57,28,32.93,5,4,4,,,,8,,,,,,,3,4257,古川 健,37,広島,51.0,B1,5.52,38.54,5.46,37.84,60,36.05,38,30.38,1,3,1,,,,6,,,,,,,4,4614,石倉洋行,41,福岡,53.0,B1,6.45,48.15,,,27,30.65,60,30.38,1,,,,,,3,4,,,,,5,5,4285,伴 将典,36,愛知,60.0,B1,4.47,24.04,4.44,27.78,45,36.36,48,31.65,6,,,,,,4,1,,,,,8,6,4743,木村仁紀,28,滋賀,54.0,B1,5.47,28.7,5.93,48.15,19,34.57,45,25.64,2,5,3,,,,7,,,,,,
202103191802,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,2R,予選,1800,11:02,1,3273,石田 豪,55,広島,52.0,B1,5.29,35.51,5.75,39.84,59,30.0,30,37.97,4,3,2,,,,9,,,,,,,2,3501,川上昇平,51,長崎,55.0,B1,4.89,27.96,4.4,17.14,25,33.73,25,35.0,2,4,5,,,,1,0,,,,,,3,3338,出本正博,55,広島,53.0,B1,3.9,13.83,4.75,23.58,55,23.38,65,32.35,6,,,,,,6,6,,,,,,4,3458,東 健介,54,岡山,53.0,B1,5.45,35.16,5.35,38.78,44,34.15,22,40.54,5,5,3,,,,8,,,,,,,5,3982,福田 理,43,岡山,56.0,B1,4.82,28.57,5.43,40.0,12,36.36,15,29.11,4,5,6,,,,7,,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.8,29.67,4.53,26.67,53,24.36,51,37.97,6,,,,,,1,4,,,,,12
202103191803,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,3R,予選,1800,11:31,1,4835,橋本 明,32,広島,54.0,B1,4.28,19.77,4.9,28.87,48,29.49,16,31.51,2,,,,,,3,5,,,,,7,2,5037,田頭虎親,23,香川,55.0,B1,4.55,26.53,3.54,20.83,58,27.63,36,30.86,5,2,2,,,,9,,,,,,,3,3439,大平誉史,51,大阪,53.0,A2,6.01,45.38,6.27,40.0,24,32.14,69,41.25,3,,,,,,5,6,,,,,10,4,4683,向井田直,30,広島,48.0,B1,5.33,30.61,4.73,29.79,20,23.61,43,46.48,5,4,4,,,,8,,,,,,,5,4239,竹田辰也,37,山口,53.0,A1,6.9,58.0,5.71,39.29,43,37.97,11,28.13,1,2,3,2,,,1,2,,,,,,6,4411,沢田昭宏,35,大阪,55.0,B1,4.93,25.0,3.72,11.11,22,26.92,29,37.04,5,,,,,,6,4,,,,,
202103191804,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,4R,予選,1800,12:02,1,4056,小西英輝,42,福井,55.0,B1,4.61,22.33,4.94,35.29,41,35.21,31,52.5,3,,,,,,4,5,,,,,9,2,3424,松浦 努,54,岡山,55.0,B1,3.65,16.67,3.98,19.35,42,40.0,40,24.64,2,3,1,,,,1,1,,,,,,3,4553,坪口竜也,31,長崎,54.0,A2,6.59,50.41,4.91,16.36,65,23.61,34,29.11,6,4,2,,,,8,,,,,,,4,4991,宗行治哉,23,広島,51.0,B1,5.13,32.58,4.56,26.54,70,33.33,59,33.33,6,,,,,,3,4,,,,,,5,3933,山地正樹,44,岡山,53.0,A1,6.93,54.26,6.72,48.68,37,32.29,55,28.75,2,3,1,,,,1,0,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.74,2.94,,,46,33.33,37,32.47,6,,,,,,3,5,,,,,
202103191805,デイリースポーツ杯争奪宮島神速王決定戦,第3日,2021-03-19,ボートレース宮島,5R,ランチ特賞,1800,12:33,1,4302,西野翔太,37,広島,51.0,A1,6.41,46.51,5.83,39.78,64,25.37,12,43.04,1,5,2,3,,,1,2,,,,,,2,4614,石倉洋行,41,福岡,53.0,B1,6.45,48.15,,,27,30.65,60,30.38,1,,,,,,3,4,,,,,1,3,4247,齊藤 優,38,徳島,53.0,B1,5.6,34.21,5.5,37.5,16,33.33,57,47.5,2,1,1,,,,1,0,,,,,,4,4331,三好勇人,37,香川,55.0,B1,5.59,35.63,6.4,50.0,18,23.53,26,32.91,1,5,2,,,,9,,,,,,,5,3968,茶谷信次,44,滋賀,54.0,A2,6.03,42.67,5.96,42.22,26,32.39,67,36.0,3,2,2,2,,,1,1,,,,,,6,4219,本岡勝利,39,広島,58.0,B1,4.45,14.68,4.52,21.52,69,28.36,58,18.99,4,,,,,,3,5,,,,,
