レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302201203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,03R,3.0,1,1.0,1,11.0,9.0,1,1,53.5,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.81,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.01,4,4,54.6,0.0,6.88,-0.5,-0.17,5,6,52.0,0.0,6.79,-0.5,0.02,6,5,52.0,0.0,6.85,-0.5,-0.1
202302201204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,04R,2.0,1,1.0,1,11.0,9.0,1,1,58.0,0.0,6.82,-0.5,0.07,2,2,52.4,0.0,6.75,-0.5,-0.07,3,3,54.5,0.0,6.92,-0.5,-0.01,4,4,52.4,0.0,6.77,-0.5,-0.08,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.86,-0.5,-0.02
202302201205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,05R,2.0,1,1.0,1,10.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.07,2,2,54.5,0.0,6.85,-0.5,0.13,3,,53.4,0.0,,,,4,3,54.2,0.0,6.86,-0.5,0.13,5,5,52.8,0.0,6.8,-0.5,0.1,6,4,53.1,0.0,6.87,-0.5,0.06
202302201206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,06R,2.0,,1.0,1,10.0,9.0,1,1,52.1,0.0,6.83,-0.5,0.14,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.88,-0.5,0.08,4,4,54.4,0.0,7.04,-0.5,0.18,5,5,52.1,0.0,6.88,-0.5,0.2,6,6,52.0,0.0,6.86,-0.5,0.13
202302201207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,07R,2.0,1,1.0,1,9.0,9.0,1,1,52.8,0.0,6.79,-0.5,0.04,2,4,52.0,0.0,6.88,-0.5,0.11,3,5,53.6,0.0,6.88,-0.5,0.13,4,6,52.5,0.0,6.87,-0.5,0.22,5,2,53.6,0.0,6.9,-0.5,0.06,6,3,52.0,0.0,6.86,-0.5,0.06
202302201208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,08R,0.0,1,1.0,1,9.0,9.0,1,1,52.0,0.0,6.94,-0.5,-0.08,2,2,52.4,0.0,6.87,-0.5,-0.14,3,3,54.5,0.0,7.0,-0.5,-0.04,4,4,51.5,0.5,6.88,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.9,0.0,7.02,-0.5,0.27
202302201209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,09R,1.0,4,1.0,1,8.0,9.0,1,1,53.3,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,53.5,0.0,6.91,-0.5,0.22,4,4,51.5,0.5,6.8,-0.5,0.18,5,5,52.4,0.0,6.78,-0.5,0.09,6,6,56.4,0.0,6.82,-0.5,0.12
202302201210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,10R,2.0,4,1.0,1,7.0,9.0,1,1,52.1,0.0,6.89,-0.5,-0.06,2,2,52.0,0.0,6.95,-0.5,0.03,3,3,53.6,0.0,6.94,-0.5,0.02,4,4,52.6,0.0,6.92,-0.5,0.15,5,5,52.8,0.0,6.91,-0.5,0.02,6,6,52.1,0.0,6.93,-0.5,0.07
202302201211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,11R,2.0,4,1.0,1,6.0,9.0,1,1,53.1,0.0,6.92,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.0,0.0,6.94,-0.5,-0.02,4,4,53.6,0.0,6.87,-0.5,0.01,5,5,58.0,0.0,6.92,-0.5,-0.01,6,6,52.0,0.0,6.98,-0.5,0.18
202302201212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-20,12,12R,4.0,4,2.0,1,6.0,9.0,1,1,51.5,0.5,6.9,-0.5,0.06,2,2,53.8,0.0,6.87,-0.5,0.12,3,3,51.0,1.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.89,-0.5,-0.03,5,5,52.6,0.0,6.93,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.04
202302201301,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,01R,5.0,1,3.0,1,10.8,7.5,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,46.0,1.0,6.81,-0.5,-0.01
202302201302,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,02R,3.0,1,0.0,1,9.5,7.1,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,53.8,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.01,4,4,51.0,1.0,6.84,-0.5,0.06,5,5,46.0,1.0,6.77,-0.5,0.0,6,6,52.0,0.0,6.82,-0.5,0.05
202302201303,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,03R,1.0,1,0.0,2,9.8,7.2,1,1,52.2,0.0,6.78,-0.5,-0.07,2,2,52.0,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.1,0.0,6.77,-0.5,0.05,5,5,57.4,0.0,6.82,-0.5,0.06,6,6,47.0,0.0,6.79,-0.5,0.04
202302201304,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,04R,3.0,1,0.0,3,8.7,7.1,1,1,52.0,0.0,6.77,0.0,-0.1,2,2,52.3,0.0,6.83,0.0,-0.06,3,3,46.0,1.0,6.87,-0.5,-0.01,4,4,50.0,2.0,6.88,-0.5,0.01,5,5,47.6,0.0,6.93,-0.5,0.06,6,6,51.0,1.0,6.88,-0.5,0.0
202302201305,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,05R,3.0,3,0.0,2,9.3,7.1,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,54.3,0.0,6.84,0.0,0.08,3,3,58.2,0.0,6.91,-0.5,0.07,4,4,51.0,1.0,6.89,-0.5,0.16,5,5,52.2,0.0,6.87,0.0,0.06,6,6,52.0,0.0,6.81,-0.5,0.13
202302201306,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,06R,0.0,1,0.0,2,8.9,7.2,1,1,52.5,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.15,3,3,47.0,0.0,6.78,0.0,0.31,4,4,52.0,0.0,6.85,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.85,-0.5,-0.01
202302201307,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,07R,4.0,1,0.0,1,11.8,7.3,1,1,54.4,0.0,6.75,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,52.0,0.0,6.77,0.0,0.05,4,4,51.0,1.0,6.84,-0.5,-0.12,5,5,54.6,0.0,6.81,-0.5,-0.07,6,6,46.0,1.0,6.76,-0.5,0.02
202302201308,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,08R,5.0,1,3.0,2,10.4,7.4,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,57.4,0.0,6.78,-0.5,0.15,3,3,51.0,1.0,6.8,-0.5,0.16,4,4,46.0,1.0,6.78,0.5,0.14,5,5,50.5,1.5,6.84,-0.5,0.14,6,6,46.0,1.0,6.77,0.0,0.1
202302201309,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,09R,5.0,1,3.0,2,10.2,7.4,1,1,51.0,1.0,6.77,-0.5,0.15,2,2,54.5,0.0,6.75,-0.5,0.2,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,53.8,0.0,6.77,-0.5,0.03,6,6,58.2,0.0,6.82,0.0,0.03
202302201310,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,10R,5.0,1,3.0,1,11.3,7.4,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.2,0.0,6.77,-0.5,0.09,3,3,51.0,1.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.0,5,5,50.0,2.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.77,0.0,-0.01
202302201311,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,11R,6.0,1,4.0,1,11.0,7.4,1,1,52.0,0.0,6.84,-0.5,-0.09,2,2,54.4,0.0,6.78,-0.5,-0.07,3,3,52.1,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,52.3,0.0,6.81,-0.5,-0.02,6,6,52.5,0.0,6.84,-0.5,-0.02
202302201312,阪神電車　ジェット・シルバー５７００杯,2023-02-20,13,12R,5.0,1,3.0,1,11.4,7.5,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.74,-0.5,-0.02,3,4,52.0,0.0,6.69,3.0,-0.01,4,5,52.0,0.0,6.81,-0.5,0.07,5,6,52.0,0.0,6.77,0.0,0.06,6,3,52.0,0.0,6.86,-0.5,0.01
202302201501,ナイター王決定戦！楽天銀行杯,2023-02-20,15,01R,6.0,1,6.0,1,6.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,56.1,0.0,6.73,0.0,0.07,3,3,56.7,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,52.0,0.0,6.84,0.0,0.1,6,6,51.0,1.0,6.8,0.0,-0.01
202302201502,ナイター王決定戦！楽天銀行杯,2023-02-20,15,02R,6.0,1,6.0,1,10.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.16,2,2,55.4,0.0,6.79,0.0,0.11,3,3,51.0,1.0,6.79,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.75,-0.5,-0.08
202302201503,ナイター王決定戦！楽天銀行杯,2023-02-20,15,03R,4.0,1,4.0,1,10.0,9.0,1,1,51.5,0.5,6.67,-0.5,0.01,2,2,57.1,0.0,6.88,-0.5,0.17,3,3,54.3,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.4,0.0,6.87,0.0,-0.02,6,6,53.7,0.0,6.79,-0.5,-0.1
202302201504,ナイター王決定戦！楽天銀行杯,2023-02-20,15,04R,5.0,1,5.0,1,9.0,9.0,1,1,53.4,0.0,6.78,-0.5,0.03,2,2,53.7,0.0,6.72,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,-0.11,4,4,52.4,0.0,6.74,0.0,0.02,5,5,58.0,0.0,6.78,-0.5,0.04,6,6,52.9,0.0,6.83,-0.5,0.05
202302201505,ナイター王決定戦！楽天銀行杯,2023-02-20,15,05R,4.0,1,4.0,1,9.0,9.0,1,1,50.0,2.0,6.65,0.0,-0.11,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.9,0.0,6.79,-0.5,-0.09,4,4,56.2,0.0,6.84,-0.5,0.21,5,5,54.8,0.0,6.75,-0.5,0.15,6,6,53.9,0.0,6.71,-0.5,-0.13
202302201506,ナイター王決定戦！楽天銀行杯,2023-02-20,15,06R,5.0,1,5.0,1,9.0,9.0,1,1,54.4,0.0,6.7,-0.5,0.14,2,2,56.7,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.06,4,4,52.3,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.75,-0.5,0.25,6,6,51.5,0.5,6.83,-0.5,0.18
202302201507,ナイター王決定戦！楽天銀行杯,2023-02-20,15,07R,5.0,1,5.0,1,9.0,9.0,1,1,55.6,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,53.8,0.0,6.76,-0.5,0.06,4,4,53.7,0.0,6.77,-0.5,-0.06,5,5,51.5,0.5,6.79,-0.5,0.09,6,6,56.1,0.0,6.8,0.0,-0.1
202302201508,ナイター王決定戦！楽天銀行杯,2023-02-20,15,08R,6.0,1,6.0,1,8.0,9.0,1,1,53.4,0.0,6.62,-0.5,0.04,2,2,55.8,0.0,6.72,-0.5,-0.02,3,3,52.1,0.0,6.75,-0.5,0.05,4,4,56.5,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,58.0,0.0,6.74,-0.5,0.05
202302201509,ナイター王決定戦！楽天銀行杯,2023-02-20,15,09R,7.0,1,7.0,1,8.0,9.0,1,1,53.8,0.0,6.67,-0.5,0.08,2,2,52.1,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.68,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.11,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,57.1,0.0,6.81,-0.5,0.13
202302201510,ナイター王決定戦！楽天銀行杯,2023-02-20,15,10R,8.0,1,8.0,1,7.0,9.0,1,1,54.8,0.0,6.67,-0.5,0.12,2,2,53.0,0.0,6.78,0.0,0.13,3,3,54.4,0.0,6.71,0.0,0.21,4,4,53.7,0.0,6.78,-0.5,0.12,5,5,53.7,0.0,6.75,0.0,0.29,6,6,51.0,1.0,6.76,0.0,0.22
202302201511,ナイター王決定戦！楽天銀行杯,2023-02-20,15,11R,7.0,1,7.0,1,7.0,9.0,1,1,52.4,0.0,6.71,0.0,-0.01,2,2,52.4,0.0,6.75,0.0,-0.02,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,53.9,0.0,6.72,0.0,-0.09,5,5,52.0,0.0,6.77,0.5,0.02,6,6,55.4,0.0,6.82,0.0,-0.03
202302201512,ナイター王決定戦！楽天銀行杯,2023-02-20,15,12R,7.0,1,7.0,1,6.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.04,2,2,52.9,0.0,6.77,0.0,-0.02,3,3,53.4,0.0,6.76,-0.5,-0.05,4,4,52.0,0.0,6.72,0.0,0.0,5,5,52.9,0.0,6.77,0.0,0.18,6,6,52.3,0.0,6.7,0.0,0.08
202302201901,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,01R,2.0,2,2.0,1,8.0,11.0,1,1,53.6,0.0,6.61,0.0,0.22,2,2,53.1,0.0,6.71,-0.5,0.21,3,3,52.6,0.0,6.71,0.0,0.35,4,4,52.0,0.0,6.68,0.0,0.14,5,6,49.5,2.5,6.65,0.0,0.03,6,5,52.0,0.0,6.67,0.0,0.16
202302201902,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,02R,4.0,2,4.0,1,8.0,11.0,1,1,52.2,0.0,6.66,0.0,0.04,2,2,52.0,0.0,6.61,0.0,-0.06,3,3,56.6,0.0,6.62,-0.5,0.13,4,4,51.0,1.0,6.67,-0.5,0.15,5,5,53.7,0.0,6.69,0.0,0.33,6,6,52.0,0.0,6.64,0.0,0.12
202302201903,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,03R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.64,-0.5,0.25,2,2,54.2,0.0,6.65,-0.5,0.31,3,3,55.4,0.0,6.65,0.0,0.42,4,4,57.8,0.0,6.69,-0.5,0.02,5,5,53.4,0.0,6.68,0.0,0.12,6,6,52.3,0.0,6.6,0.0,0.02
202302201904,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,04R,3.0,1,3.0,1,8.0,11.0,1,1,54.5,0.0,6.66,0.0,0.08,2,2,51.0,1.0,6.69,0.0,0.17,3,3,53.5,0.0,6.63,0.0,0.08,4,4,55.3,0.0,6.7,-0.5,0.05,5,5,51.5,0.5,6.67,0.0,0.06,6,6,51.0,1.0,6.66,-0.5,0.08
202302201905,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,05R,5.0,1,5.0,1,8.0,11.0,1,1,51.5,0.5,6.65,-0.5,0.08,2,2,52.9,0.0,6.65,-0.5,0.01,3,3,53.1,0.0,6.62,-0.5,-0.02,4,4,52.4,0.0,6.68,0.0,0.15,5,5,52.0,0.0,6.71,0.0,0.2,6,6,52.3,0.0,6.62,0.0,0.12
202302201906,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,06R,4.0,1,4.0,1,8.0,11.0,1,1,52.3,0.0,6.7,-0.5,0.06,2,3,52.0,0.0,6.63,0.0,-0.02,3,4,52.0,0.0,6.63,0.0,-0.02,4,6,52.0,0.0,6.64,0.0,0.12,5,2,52.0,0.0,6.68,0.0,0.09,6,5,50.0,2.0,6.67,0.0,-0.02
202302201907,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,07R,3.0,2,3.0,1,8.0,11.0,1,1,51.0,1.0,6.6,-0.5,0.06,2,2,50.5,1.5,6.61,0.0,0.18,3,3,53.7,0.0,6.72,-0.5,-0.15,4,5,53.4,0.0,6.68,0.0,-0.15,5,4,53.0,0.0,6.66,-0.5,-0.14,6,6,52.5,0.0,6.7,0.0,-0.14
202302201908,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,08R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,51.5,0.5,6.67,0.0,0.08,3,3,52.0,0.0,6.67,0.0,0.1,4,4,53.3,0.0,6.7,0.0,0.11,5,5,54.2,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.65,0.0,0.08
202302201909,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,09R,1.0,1,1.0,1,8.0,11.0,1,1,52.0,0.0,6.66,-0.5,-0.01,2,2,55.4,0.0,6.67,0.0,0.01,3,6,54.4,0.0,6.64,0.0,0.18,4,3,52.9,0.0,6.61,-0.5,0.03,5,4,52.2,0.0,6.68,0.0,0.06,6,5,52.4,0.0,6.62,0.0,0.12
202302201910,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,10R,4.0,1,4.0,1,8.0,11.0,1,1,52.0,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.66,0.0,0.05,3,3,51.0,1.0,6.66,0.0,0.02,4,4,52.0,0.0,6.64,0.0,-0.04,5,5,57.8,0.0,6.72,-0.5,-0.02,6,6,56.6,0.0,6.66,0.0,0.01
202302201911,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,11R,3.0,2,3.0,1,8.0,11.0,1,1,53.0,0.0,6.7,-0.5,-0.05,2,2,53.5,0.0,6.61,0.0,-0.09,3,3,52.3,0.0,6.68,0.0,-0.05,4,4,52.3,0.0,6.6,0.0,-0.07,5,5,52.3,0.0,6.73,-0.5,-0.03,6,6,53.1,0.0,6.66,0.0,0.09
202302201912,西京波者結成１３周年記念　日本財団会長杯,2023-02-20,19,12R,2.0,1,2.0,1,8.0,11.0,1,1,52.0,0.0,6.62,0.0,-0.03,2,2,52.5,0.0,6.69,0.0,-0.06,3,3,52.0,0.0,6.61,-0.5,-0.02,4,4,51.0,1.0,6.67,-0.5,-0.01,5,5,52.0,0.0,6.6,-0.5,0.0,6,6,52.4,0.0,6.7,-0.5,-0.08
202302202101,日本トーター杯争奪戦,2023-02-20,21,01R,2.0,,2.0,1,8.0,11.0,1,1,52.9,0.0,6.74,-0.5,0.2,2,2,51.5,0.5,6.73,-0.5,0.24,3,3,48.0,0.0,6.74,-0.5,0.19,4,4,56.9,0.0,6.77,-0.5,-0.06,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.6,0.0,6.74,-0.5,-0.03
202302202102,日本トーター杯争奪戦,2023-02-20,21,02R,3.0,,3.0,1,8.0,11.0,1,2,50.5,1.5,6.7,-0.5,-0.08,2,3,45.0,2.0,6.7,0.0,0.28,3,4,53.1,0.0,6.73,-0.5,0.08,4,1,52.2,0.0,6.78,-0.5,-0.09,5,5,51.5,0.5,6.71,-0.5,0.08,6,6,52.0,0.0,6.69,-0.5,0.08
202302202103,日本トーター杯争奪戦,2023-02-20,21,03R,3.0,,3.0,1,8.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,55.3,0.0,6.82,-0.5,0.2,3,3,54.1,0.0,6.73,-0.5,0.06,4,4,47.0,0.0,6.73,-0.5,-0.13,5,5,57.4,0.0,6.79,-0.5,0.04,6,6,57.7,0.0,6.77,-0.5,0.2
202302202104,日本トーター杯争奪戦,2023-02-20,21,04R,3.0,,3.0,1,8.0,11.0,1,1,55.1,0.0,6.73,-0.5,0.06,2,2,54.5,0.0,6.84,-0.5,-0.05,3,3,52.4,0.0,6.79,-0.5,0.01,4,4,46.5,0.5,6.78,-0.5,0.02,5,5,53.0,0.0,6.77,-0.5,0.09,6,6,52.3,0.0,6.8,-0.5,0.25
202302202105,日本トーター杯争奪戦,2023-02-20,21,05R,3.0,,3.0,1,8.0,11.0,1,1,47.9,0.0,6.72,-0.5,0.12,2,4,55.2,0.0,6.82,0.0,0.15,3,2,54.7,0.0,6.79,-0.5,-0.01,4,5,51.5,0.5,6.85,-0.5,0.11,5,6,54.5,0.0,6.83,-0.5,0.24,6,3,50.0,2.0,6.81,0.0,0.03
202302202106,日本トーター杯争奪戦,2023-02-20,21,06R,3.0,,3.0,1,9.0,11.0,1,1,56.9,0.0,6.77,-0.5,-0.03,2,2,53.7,0.0,6.75,-0.5,0.01,3,3,47.0,0.0,6.77,-0.5,-0.16,4,4,45.0,2.0,6.75,0.0,-0.01,5,5,55.4,0.0,6.73,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,-0.09
202302202107,日本トーター杯争奪戦,2023-02-20,21,07R,3.0,,3.0,1,9.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.8,0.0,6.79,-0.5,0.11,3,3,52.9,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.83,-0.5,0.04,5,5,57.7,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,0.09
202302202108,日本トーター杯争奪戦,2023-02-20,21,08R,3.0,,3.0,1,8.0,11.0,1,1,47.0,0.0,6.86,-0.5,0.16,2,3,54.4,0.0,6.78,-0.5,-0.14,3,4,55.0,0.0,6.87,0.0,-0.18,4,5,48.0,0.0,6.83,-0.5,-0.12,5,2,54.5,0.0,6.94,-0.5,-0.12,6,6,53.1,0.0,6.78,-0.5,-0.01
202302202109,日本トーター杯争奪戦,2023-02-20,21,09R,3.0,,3.0,1,8.0,11.0,1,1,57.4,0.0,6.78,-0.5,0.02,2,2,53.1,0.0,6.8,-0.5,0.02,3,3,52.4,0.0,6.77,-0.5,-0.11,4,4,54.7,0.0,6.8,-0.5,-0.13,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,46.5,0.5,6.81,-0.5,-0.09
202302202110,日本トーター杯争奪戦,2023-02-20,21,10R,3.0,,3.0,1,8.0,11.0,1,1,55.4,0.0,6.78,-0.5,-0.01,2,2,52.2,0.0,6.84,-0.5,-0.07,3,3,55.1,0.0,6.77,-0.5,-0.07,4,4,52.9,0.0,6.76,-0.5,0.15,5,5,47.9,0.0,6.81,-0.5,-0.15,6,6,55.3,0.0,6.87,-0.5,-0.14
202302202111,日本トーター杯争奪戦,2023-02-20,21,11R,3.0,,3.0,1,8.0,11.0,1,1,53.0,0.0,6.76,-0.5,0.08,2,2,55.0,0.0,6.76,0.0,-0.03,3,3,52.8,0.0,6.79,-0.5,0.01,4,4,55.2,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.79,-0.5,0.06,6,6,47.0,0.0,6.83,0.0,0.14
202302202112,日本トーター杯争奪戦,2023-02-20,21,12R,3.0,,3.0,1,8.0,11.0,1,1,54.4,0.0,6.74,-0.5,0.01,2,2,50.5,1.5,6.78,-0.5,-0.04,3,3,52.6,0.0,6.75,-0.5,-0.01,4,4,54.5,0.0,6.78,-0.5,-0.02,5,5,53.7,0.0,6.76,-0.5,0.11,6,6,54.1,0.0,6.79,-0.5,0.14
202302202301,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,01R,4.0,3,4.0,1,10.0,9.0,1,1,51.5,0.0,6.81,-0.5,0.1,2,2,46.5,0.5,6.77,-0.5,0.11,3,3,49.3,0.0,6.87,-0.5,0.14,4,4,48.8,0.0,6.91,0.0,0.11,5,5,47.0,0.0,6.86,-0.5,0.2,6,6,49.9,0.0,6.89,-0.5,0.08
202302202302,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,02R,5.0,3,5.0,1,8.0,9.0,1,1,46.0,1.0,6.71,-0.5,-0.01,2,2,49.4,0.0,6.9,-0.5,0.19,3,3,47.7,0.0,6.88,-0.5,0.12,4,4,46.0,1.0,6.89,-0.5,-0.03,5,5,44.5,2.5,6.89,-0.5,-0.07,6,6,46.0,1.0,6.92,-0.5,0.17
202302202303,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,03R,5.0,3,5.0,1,8.0,9.0,1,1,46.0,1.0,7.01,-0.5,0.01,2,3,47.6,0.0,6.91,0.0,0.1,3,2,45.0,2.0,6.95,-0.5,0.03,4,4,47.7,0.0,6.97,0.0,-0.14,5,5,47.0,0.0,6.98,-0.5,-0.02,6,6,47.0,0.0,6.85,-0.5,-0.01
202302202304,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,04R,5.0,3,5.0,1,9.0,9.0,1,1,47.0,0.0,6.87,-0.5,0.24,2,2,47.0,0.0,6.9,-0.5,0.45,3,3,46.0,1.0,6.81,-0.5,0.33,4,4,48.2,0.0,6.9,-0.5,0.16,5,6,46.5,0.5,6.85,0.0,0.13,6,5,47.8,0.0,6.89,-0.5,0.01
202302202305,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,05R,5.0,3,5.0,1,9.0,9.0,1,1,49.8,0.0,6.78,-0.5,0.27,2,2,45.0,2.0,6.82,-0.5,0.09,3,3,47.0,0.0,6.78,-0.5,0.29,4,4,51.5,0.0,6.78,-0.5,0.18,5,5,47.0,0.0,6.81,-0.5,0.16,6,6,46.5,0.5,6.8,-0.5,0.09
202302202306,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-20,23,06R,5.0,3,5.0,1,9.0,9.0,1,1,46.0,1.0,6.85,-0.5,0.04,2,2,48.8,0.0,6.93,0.0,-0.11,3,3,49.9,0.0,6.89,-0.5,-0.17,4,4,65.8,0.0,6.97,-0.5,-0.01,5,5,43.5,3.5,6.76,-0.5,-0.07,6,6,53.4,0.0,6.87,-0.5,0.05
