レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302082403,サンケイスポーツ杯,2023-02-08,24,03R,2.0,,1.0,1,13.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,57.7,0.0,6.91,-0.5,0.08,4,4,51.0,1.0,6.88,0.0,0.06,5,5,53.1,0.0,6.85,0.0,0.06,6,6,52.2,0.0,6.94,0.0,0.06
202302082404,サンケイスポーツ杯,2023-02-08,24,04R,1.0,,1.0,1,13.0,10.0,1,1,54.5,0.0,6.9,-0.5,0.11,2,2,44.5,2.5,6.89,0.0,0.11,3,3,55.8,0.0,6.91,0.0,0.07,4,4,52.1,0.0,6.94,0.0,0.14,5,5,55.4,0.0,6.94,-0.5,0.17,6,6,52.9,0.0,6.84,-0.5,0.07
202302082405,サンケイスポーツ杯,2023-02-08,24,05R,1.0,,1.0,1,13.0,10.0,1,1,51.0,1.0,6.83,0.0,-0.04,2,2,55.7,0.0,6.86,0.0,0.01,3,3,50.0,2.0,6.93,0.0,-0.01,4,4,52.3,0.0,6.92,0.0,0.23,5,5,49.5,2.5,6.91,0.0,0.12,6,6,52.0,0.0,6.86,0.0,-0.06
202302082406,サンケイスポーツ杯,2023-02-08,24,06R,2.0,,1.0,1,13.0,10.0,1,1,53.5,0.0,6.89,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.12,3,4,58.2,0.0,6.89,-0.5,0.04,4,6,53.0,0.0,6.88,-0.5,0.02,5,3,52.8,0.0,6.92,-0.5,0.19,6,5,52.0,0.0,6.75,0.0,0.06
202302082407,サンケイスポーツ杯,2023-02-08,24,07R,4.0,1,3.0,1,13.0,10.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.81,0.0,0.09,3,3,51.5,0.5,6.86,0.0,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.06,5,5,52.2,0.0,6.89,-0.5,-0.09,6,6,49.5,2.5,6.87,-0.5,-0.02
202302082408,サンケイスポーツ杯,2023-02-08,24,08R,5.0,1,4.0,1,12.0,9.0,1,1,44.5,2.5,6.85,-0.5,-0.24,2,2,49.5,0.0,6.9,0.0,-0.09,3,3,47.5,0.0,6.86,0.0,-0.02,4,4,44.5,2.5,6.89,-0.5,-0.06,5,5,45.0,2.0,6.84,-0.5,-0.07,6,6,46.5,0.5,6.83,-0.5,-0.03
202302082409,サンケイスポーツ杯,2023-02-08,24,09R,3.0,1,2.0,1,12.0,9.0,1,1,53.1,0.0,6.83,0.0,-0.09,2,3,49.5,2.5,6.85,0.0,0.26,3,4,51.5,0.5,6.75,-0.5,-0.03,4,5,52.9,0.0,6.79,-0.5,0.08,5,6,52.0,0.0,6.82,0.0,0.04,6,2,52.0,0.0,6.85,-0.5,-0.07
202302082410,サンケイスポーツ杯,2023-02-08,24,10R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.81,0.0,-0.04,2,2,53.2,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.2,0.0,6.92,0.0,0.08,5,5,52.1,0.0,6.86,0.5,0.08,6,6,53.5,0.0,6.84,0.5,0.16
202302082411,サンケイスポーツ杯,2023-02-08,24,11R,1.0,1,1.0,1,10.0,9.0,1,1,52.0,0.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,55.4,0.0,6.89,0.0,0.01,4,4,51.0,1.0,6.78,0.0,-0.08,5,5,52.0,0.0,6.81,0.0,-0.06,6,6,51.0,1.0,6.79,-0.5,-0.14
202302082412,サンケイスポーツ杯,2023-02-08,24,12R,1.0,1,1.0,1,10.0,9.0,1,1,51.0,1.0,6.84,0.0,0.07,2,2,52.6,0.0,6.96,0.0,0.03,3,3,52.8,0.0,6.9,-0.5,0.12,4,4,55.7,0.0,6.82,0.0,-0.04,5,5,50.0,2.0,6.88,0.0,0.01,6,6,49.5,2.5,6.9,-0.5,-0.05
202302081201,第６６回近畿地区選手権競走,2023-02-08,12,01R,2.0,4,1.0,1,7.0,8.0,1,1,52.0,0.0,6.98,-0.5,-0.01,2,2,52.1,0.0,6.98,-0.5,0.11,3,3,51.5,0.5,6.9,-0.5,0.11,4,4,52.0,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,53.1,0.0,7.0,-0.5,0.26
202302081202,第６６回近畿地区選手権競走,2023-02-08,12,02R,2.0,4,1.0,1,11.0,8.0,1,1,52.0,0.0,6.91,-0.5,-0.02,2,2,51.5,0.5,6.95,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.97,-0.5,-0.04,5,5,52.3,0.0,7.01,-0.5,0.01,6,6,52.0,0.0,6.87,-0.5,-0.04
202302081203,第６６回近畿地区選手権競走,2023-02-08,12,03R,4.0,4,2.0,1,11.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,47.2,0.0,6.89,-0.5,0.24,3,3,52.0,0.0,6.96,-0.5,0.04,4,4,52.6,0.0,6.93,-0.5,-0.06,5,5,53.3,0.0,6.99,-0.5,0.07,6,6,51.0,1.0,6.95,-0.5,0.07
202302081204,第６６回近畿地区選手権競走,2023-02-08,12,04R,3.0,4,1.0,1,10.0,8.0,1,1,52.1,0.0,6.9,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.09,3,3,52.8,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.19,5,5,52.4,0.0,6.94,-0.5,0.08,6,6,52.3,0.0,6.97,-0.5,0.08
202302081205,第６６回近畿地区選手権競走,2023-02-08,12,05R,4.0,4,2.0,1,10.0,8.0,1,1,52.6,0.0,7.0,-0.5,0.05,2,2,52.1,0.0,6.99,-0.5,-0.09,3,3,52.0,0.0,6.88,-0.5,-0.06,4,4,51.5,0.5,6.92,-0.5,0.13,5,5,54.1,0.0,6.9,-0.5,0.08,6,6,53.8,0.0,6.95,0.0,0.22
202302081206,第６６回近畿地区選手権競走,2023-02-08,12,06R,5.0,4,2.0,1,10.0,8.0,1,1,52.5,0.0,6.96,-0.5,-0.1,2,2,52.0,0.0,7.0,-0.5,-0.01,3,3,52.0,0.0,6.95,-0.5,-0.12,4,4,52.0,0.0,7.03,-0.5,-0.08,5,5,53.1,0.0,7.12,-0.5,-0.05,6,6,52.0,0.0,6.98,-0.5,-0.04
202302081207,第６６回近畿地区選手権競走,2023-02-08,12,07R,4.0,4,2.0,1,9.0,8.0,1,1,52.6,0.0,6.96,-0.5,-0.01,2,2,51.5,0.5,7.01,-0.5,0.06,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,51.0,1.0,7.01,-0.5,0.16,6,6,52.0,0.0,6.9,0.0,0.14
202302081208,第６６回近畿地区選手権競走,2023-02-08,12,08R,3.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.0,2,2,52.0,0.0,6.95,-0.5,0.05,3,3,52.4,0.0,6.88,-0.5,0.04,4,4,51.5,0.5,6.92,-0.5,0.05,5,5,52.6,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.94,-0.5,-0.04
202302081209,第６６回近畿地区選手権競走,2023-02-08,12,09R,1.0,4,1.0,1,8.0,8.0,1,1,47.0,0.0,6.81,-0.5,-0.09,2,2,52.3,0.0,6.85,-0.5,-0.12,3,3,47.2,0.0,6.83,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,51.5,0.5,6.92,-0.5,0.02,6,6,51.5,0.5,6.88,-0.5,0.08
202302081210,第６６回近畿地区選手権競走,2023-02-08,12,10R,2.0,,1.0,1,8.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.05,2,2,53.1,0.0,6.96,-0.5,0.03,3,3,52.5,0.0,6.94,-0.5,0.1,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,52.1,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.85,-0.5,0.06
202302081211,第６６回近畿地区選手権競走,2023-02-08,12,11R,3.0,4,1.0,1,7.0,8.0,1,1,45.0,2.0,6.84,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.07,4,4,52.0,0.0,6.86,-0.5,0.13,5,5,52.0,0.0,6.84,-0.5,0.25,6,6,52.0,0.0,6.98,-0.5,0.12
202302081212,第６６回近畿地区選手権競走,2023-02-08,12,12R,2.0,4,1.0,1,7.0,8.0,1,1,52.3,0.0,6.82,-0.5,0.04,2,2,53.8,0.0,6.87,-0.5,-0.04,3,3,51.5,0.5,6.89,-0.5,-0.05,4,4,52.8,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.09,6,6,51.0,1.0,6.8,-0.5,0.02
202302081401,第６６回四国地区選手権競走,2023-02-08,14,01R,8.0,4,8.0,1,12.0,9.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,2,58.7,0.0,6.93,-0.5,0.12,3,3,51.5,0.5,6.98,-0.5,0.17,4,4,52.1,0.0,6.96,-0.5,0.22,5,5,52.8,0.0,6.83,0.0,0.09,6,6,53.3,0.0,6.9,-0.5,0.13
202302081402,第６６回四国地区選手権競走,2023-02-08,14,02R,6.0,4,6.0,1,10.0,9.0,1,1,47.5,0.0,7.04,-0.5,0.12,2,2,47.0,0.0,6.97,-0.5,0.09,3,3,53.1,0.0,6.91,0.0,0.41,4,4,50.0,2.0,7.04,0.0,0.15,5,5,52.2,0.0,6.93,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.19
202302081403,第６６回四国地区選手権競走,2023-02-08,14,03R,4.0,4,4.0,1,10.0,9.0,1,1,52.4,0.0,7.03,0.0,-0.06,2,2,45.5,1.5,6.9,0.0,0.04,3,3,51.5,0.5,7.0,-0.5,0.09,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,53.3,0.0,6.94,-0.5,0.11,6,6,53.2,0.0,7.04,-0.5,0.23
202302081404,第６６回四国地区選手権競走,2023-02-08,14,04R,5.0,4,5.0,1,11.0,9.0,1,1,52.0,0.0,7.09,0.0,-0.02,2,2,54.2,0.0,6.96,0.0,0.09,3,3,52.6,0.0,7.07,0.0,0.1,4,4,51.5,0.5,7.18,0.0,0.11,5,5,45.0,2.0,7.13,0.0,0.07,6,6,50.5,1.5,7.13,-0.5,0.12
202302081405,第６６回四国地区選手権競走,2023-02-08,14,05R,6.0,4,6.0,1,11.0,9.0,1,1,52.4,0.0,7.14,-0.5,0.05,2,2,52.0,0.0,7.05,0.0,0.21,3,3,52.0,0.0,7.16,0.0,0.02,4,6,52.0,0.0,7.0,0.0,0.27,5,5,53.1,0.0,7.16,0.5,0.02,6,4,53.9,0.0,7.09,-0.5,0.03
202302081406,第６６回四国地区選手権競走,2023-02-08,14,06R,6.0,4,6.0,1,11.0,9.0,1,1,56.4,0.0,7.01,0.0,0.04,2,2,52.2,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.98,0.0,0.07,4,4,52.3,0.0,7.03,0.0,0.01,5,5,58.7,0.0,7.07,0.0,0.08,6,6,47.0,0.0,7.05,0.0,0.12
202302081407,第６６回四国地区選手権競走,2023-02-08,14,07R,5.0,4,5.0,1,11.0,9.0,1,1,51.5,0.5,7.02,0.0,0.16,2,2,50.0,2.0,7.01,0.0,0.04,3,3,52.8,0.0,6.94,0.0,0.14,4,4,53.3,0.0,7.02,0.0,0.07,5,5,45.5,1.5,6.95,0.5,0.11,6,6,52.0,0.0,6.9,0.0,0.05
202302081408,第６６回四国地区選手権競走,2023-02-08,14,08R,5.0,4,5.0,1,11.0,9.0,1,1,53.1,0.0,7.04,0.0,0.13,2,2,52.1,0.0,7.0,-0.5,0.12,3,3,53.2,0.0,7.09,0.0,0.21,4,4,52.4,0.0,7.09,0.5,0.03,5,5,51.5,0.5,7.09,0.0,0.12,6,6,54.2,0.0,6.99,0.0,0.22
202302081409,第６６回四国地区選手権競走,2023-02-08,14,09R,4.0,4,4.0,1,11.0,9.0,1,1,51.5,0.5,7.05,0.0,-0.12,2,2,52.0,0.0,6.92,-0.5,0.04,3,3,47.5,0.0,7.12,0.0,-0.09,4,4,53.1,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,6.98,0.0,-0.02,6,6,52.6,0.0,7.02,0.0,-0.11
202302081410,第６６回四国地区選手権競走,2023-02-08,14,10R,5.0,4,5.0,1,11.0,9.0,1,1,51.0,1.0,7.07,0.0,-0.03,2,2,52.1,0.0,7.07,0.0,0.09,3,3,55.0,0.0,7.03,0.0,-0.04,4,4,47.0,0.0,6.93,0.0,0.06,5,5,52.3,0.0,6.93,0.0,0.07,6,6,52.0,0.0,7.08,0.0,0.06
202302081411,第６６回四国地区選手権競走,2023-02-08,14,11R,5.0,4,5.0,1,11.0,9.0,1,1,53.2,0.0,6.94,0.5,0.04,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,7.0,0.0,0.01,4,4,52.0,0.0,6.94,0.0,0.11,5,5,51.5,0.5,7.0,0.0,0.05,6,6,48.1,0.0,6.99,0.0,0.1
202302081412,第６６回四国地区選手権競走,2023-02-08,14,12R,3.0,4,3.0,1,12.0,9.0,1,1,52.2,0.0,6.87,0.0,-0.02,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.7,0.0,6.9,0.0,0.01,4,4,52.4,0.0,7.02,0.0,0.03,5,5,52.4,0.0,7.01,0.0,0.11,6,6,46.0,1.0,7.1,0.0,-0.06
202302081601,第６６回中国地区選手権競走,2023-02-08,16,01R,3.0,2,3.0,1,11.0,8.0,1,1,46.0,1.0,6.78,-0.5,0.12,2,2,54.7,0.0,6.86,-0.5,-0.01,3,3,45.5,1.5,6.7,-0.5,0.14,4,4,51.5,0.5,6.72,-0.5,0.08,5,5,60.3,0.0,6.76,-0.5,0.11,6,6,52.2,0.0,6.72,0.0,0.01
202302081602,第６６回中国地区選手権競走,2023-02-08,16,02R,3.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.76,0.0,0.07,2,3,50.5,1.5,6.76,0.0,0.18,3,4,53.7,0.0,6.74,0.0,0.09,4,2,52.4,0.0,6.76,0.0,0.13,5,5,53.3,0.0,6.78,0.0,0.14,6,6,44.5,2.5,6.66,-0.5,0.17
202302081603,第６６回中国地区選手権競走,2023-02-08,16,03R,2.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.18,2,3,52.2,0.0,6.77,-0.5,0.16,3,4,46.5,0.5,6.73,-0.5,0.02,4,5,45.5,1.5,6.81,-0.5,0.0,5,2,54.7,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.63,0.5,-0.08
202302081604,第６６回中国地区選手権競走,2023-02-08,16,04R,5.0,1,3.0,1,11.0,8.0,1,1,52.0,0.0,6.72,0.0,0.02,2,2,52.3,0.0,6.74,-0.5,0.12,3,3,47.0,0.0,6.69,-0.5,-0.03,4,4,52.1,0.0,6.78,0.0,0.06,5,5,45.5,1.5,6.73,-0.5,0.01,6,6,52.7,0.0,6.87,0.0,-0.04
202302081605,第６６回中国地区選手権競走,2023-02-08,16,05R,5.0,1,3.0,1,12.0,8.0,1,1,52.7,0.0,6.72,-0.5,-0.05,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,51.0,1.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.6,0.0,6.86,-0.5,0.08
202302081606,第６６回中国地区選手権競走,2023-02-08,16,06R,3.0,1,3.0,1,12.0,8.0,1,1,53.7,0.0,6.73,0.0,-0.08,2,2,52.6,0.0,6.8,-0.5,-0.02,3,3,47.0,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.0,6,6,52.7,0.0,6.87,0.0,-0.03
202302081607,第６６回中国地区選手権競走,2023-02-08,16,07R,2.0,2,3.0,1,12.0,8.0,1,1,60.3,0.0,6.81,-0.5,0.06,2,3,51.5,0.5,6.9,-0.5,0.1,3,4,52.1,0.0,6.75,-0.5,0.13,4,5,52.0,0.0,6.79,0.0,0.14,5,6,52.0,0.0,6.64,0.5,0.18,6,2,52.4,0.0,6.78,0.0,-0.01
202302081608,第６６回中国地区選手権競走,2023-02-08,16,08R,4.0,2,3.0,1,12.0,8.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.7,0.0,6.82,0.0,0.0,3,3,52.0,0.0,6.75,0.0,0.03,4,4,52.2,0.0,6.78,-0.5,-0.01,5,5,44.5,2.5,6.8,-0.5,0.01,6,6,52.2,0.0,6.93,-0.5,0.07
202302081609,第６６回中国地区選手権競走,2023-02-08,16,09R,1.0,2,1.0,1,12.0,8.0,1,1,53.3,0.0,6.82,0.0,0.13,2,2,45.5,1.5,6.73,-0.5,0.23,3,3,51.0,1.0,6.79,0.0,0.28,4,4,51.0,1.0,6.81,-0.5,0.04,5,5,45.5,1.5,6.81,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.01
202302081610,第６６回中国地区選手権競走,2023-02-08,16,10R,4.0,2,3.0,1,12.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.06,3,3,53.1,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.78,0.0,0.01,5,5,52.6,0.0,6.77,-0.5,0.12,6,,50.5,1.5,,,
202302081611,第６６回中国地区選手権競走,2023-02-08,16,11R,4.0,2,3.0,1,12.0,8.0,1,1,52.1,0.0,6.9,-0.5,-0.08,2,2,51.0,1.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.79,0.5,-0.09,4,4,52.3,0.0,6.8,-0.5,-0.07,5,5,52.6,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.84,-0.5,0.07
202302081612,第６６回中国地区選手権競走,2023-02-08,16,12R,4.0,2,3.0,1,12.0,8.0,1,1,52.7,0.0,6.7,-0.5,0.06,2,2,52.1,0.0,6.75,-0.5,0.18,3,3,52.7,0.0,6.71,0.0,0.09,4,4,52.0,0.0,6.73,0.0,0.14,5,5,52.7,0.0,6.72,-0.5,-0.03,6,6,51.0,1.0,6.89,-0.5,0.01
202302082201,日刊ゲンダイ杯,2023-02-08,22,01R,2.0,1,2.0,1,11.0,10.0,1,1,56.0,0.0,6.86,-0.5,-0.05,2,2,53.6,0.0,6.92,0.0,-0.07,3,3,52.0,0.0,6.85,0.0,-0.07,4,4,52.0,0.0,6.88,0.0,-0.05,5,5,52.6,0.0,6.91,-0.5,-0.03,6,6,52.0,0.0,6.85,0.0,0.08
202302082202,日刊ゲンダイ杯,2023-02-08,22,02R,1.0,1,2.0,1,11.0,10.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,53.4,0.0,6.83,-0.5,0.07,3,3,53.1,0.0,6.88,0.0,-0.01,4,4,57.4,0.0,6.84,-0.5,0.0,5,5,52.3,0.0,6.89,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,-0.04
202302082203,日刊ゲンダイ杯,2023-02-08,22,03R,1.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.77,0.0,0.13,2,2,51.5,0.5,6.83,0.0,0.0,3,3,53.0,0.0,6.86,-0.5,0.03,4,4,52.0,0.0,6.78,0.0,0.21,5,5,52.8,0.0,6.77,0.0,0.13,6,6,52.0,0.0,6.87,-0.5,0.08
202302082204,日刊ゲンダイ杯,2023-02-08,22,04R,3.0,1,3.0,1,11.0,10.0,1,1,51.5,0.5,6.86,0.0,0.13,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,53.3,0.0,6.87,0.0,0.31,4,4,52.1,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.84,0.0,0.09,6,6,56.1,0.0,6.87,0.0,0.23
202302082205,日刊ゲンダイ杯,2023-02-08,22,05R,2.0,1,2.0,1,11.0,10.0,1,1,53.6,0.0,6.86,0.0,0.1,2,2,54.7,0.0,6.84,0.0,0.09,3,3,54.0,0.0,6.88,-0.5,-0.01,4,4,52.4,0.0,6.91,0.0,0.11,5,5,53.6,0.0,6.94,0.0,0.08,6,6,52.3,0.0,6.83,0.5,0.09
202302082206,日刊ゲンダイ杯,2023-02-08,22,06R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.83,0.0,0.26,2,2,52.6,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,52.0,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.92,0.0,0.07
202302082207,日刊ゲンダイ杯,2023-02-08,22,07R,2.0,1,2.0,1,11.0,10.0,1,1,53.2,0.0,6.85,0.0,0.11,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.3,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.15,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.0,0.0,6.87,0.0,-0.01
202302082208,日刊ゲンダイ杯,2023-02-08,22,08R,2.0,1,2.0,1,11.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.86,0.0,0.03,3,3,52.2,0.0,6.85,-0.5,-0.01,4,4,51.5,0.5,6.89,-0.5,0.05,5,5,53.1,0.0,6.85,0.0,0.15,6,6,52.3,0.0,6.87,-0.5,0.13
202302082209,日刊ゲンダイ杯,2023-02-08,22,09R,2.0,1,2.0,1,11.0,10.0,1,1,52.8,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.4,0.0,6.93,0.0,-0.09,4,4,52.2,0.0,6.9,-0.5,0.25,5,5,56.0,0.0,6.88,-0.5,0.12,6,6,52.6,0.0,6.84,-0.5,0.22
202302082210,日刊ゲンダイ杯,2023-02-08,22,10R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.8,0.0,0.11,2,2,52.0,0.0,6.8,0.0,0.14,3,3,52.0,0.0,6.85,0.0,0.05,4,4,54.0,0.0,6.87,-0.5,-0.02,5,5,51.5,0.5,6.89,-0.5,0.01,6,6,51.5,0.5,6.83,0.0,-0.03
202302082211,日刊ゲンダイ杯,2023-02-08,22,11R,2.0,1,2.0,1,11.0,10.0,1,1,52.8,0.0,6.79,-0.5,-0.01,2,2,52.1,0.0,6.88,-0.5,0.03,3,3,52.0,0.0,6.84,0.0,0.04,4,4,53.4,0.0,6.84,-0.5,-0.05,5,5,53.6,0.0,6.86,0.0,0.01,6,6,53.2,0.0,6.83,0.0,0.02
202302082212,日刊ゲンダイ杯,2023-02-08,22,12R,2.0,1,2.0,1,11.0,10.0,1,1,52.3,0.0,6.77,0.0,-0.04,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,57.4,0.0,6.8,0.0,0.03,4,4,52.0,0.0,6.78,0.0,-0.01,5,5,52.4,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.1
202302082301,九州スポーツ杯,2023-02-08,23,01R,4.0,3,4.0,1,13.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.2,2,2,53.8,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.3,0.0,6.73,0.0,0.21,5,5,51.0,1.0,6.68,0.0,0.3,6,6,52.5,0.0,6.72,0.0,0.26
202302082302,九州スポーツ杯,2023-02-08,23,02R,2.0,1,2.0,1,4.0,7.0,1,1,54.0,0.0,6.65,-0.5,0.02,2,2,52.0,0.0,6.66,0.0,0.09,3,3,53.5,0.0,6.7,0.0,0.13,4,4,57.2,0.0,6.77,-0.5,0.16,5,5,52.7,0.0,6.65,-0.5,0.19,6,6,55.3,0.0,6.79,-0.5,-0.09
202302082304,九州スポーツ杯,2023-02-08,23,04R,2.0,1,2.0,1,7.0,7.0,1,1,52.3,0.0,6.72,-0.5,0.03,2,3,52.0,0.0,6.76,-0.5,-0.03,3,4,53.3,0.0,6.77,-0.5,0.05,4,2,52.5,0.0,6.75,0.0,-0.01,5,5,52.0,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.75,0.5,0.17
202302082305,九州スポーツ杯,2023-02-08,23,05R,4.0,,4.0,1,10.0,7.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.8,0.0,0.06,3,3,52.0,0.0,6.81,-0.5,0.05,4,6,52.5,0.0,6.8,0.0,0.26,5,4,52.0,0.0,6.78,0.0,-0.03,6,5,52.3,0.0,6.78,-0.5,0.06
202302082306,九州スポーツ杯,2023-02-08,23,06R,4.0,,4.0,1,12.0,7.0,1,1,53.8,0.0,6.88,-0.5,-0.09,2,2,52.5,0.0,6.87,-0.5,-0.04,3,3,52.2,0.0,6.74,0.0,0.01,4,4,51.0,1.0,6.83,0.0,0.11,5,6,55.3,0.0,6.79,-0.5,0.05,6,5,52.0,0.0,6.84,-0.5,0.01
202302082307,九州スポーツ杯,2023-02-08,23,07R,4.0,,4.0,1,12.0,7.0,1,1,58.6,0.0,6.88,-0.5,0.02,2,2,53.5,0.0,6.78,0.0,0.11,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,52.1,0.0,6.84,0.0,0.17,5,5,57.2,0.0,6.86,-0.5,0.19,6,6,55.8,0.0,6.78,-0.5,0.18
202302082308,九州スポーツ杯,2023-02-08,23,08R,4.0,,4.0,1,12.0,7.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,50.5,1.5,6.89,0.0,-0.01,3,3,52.0,0.0,6.99,-0.5,-0.03,4,4,52.0,0.0,6.92,-0.5,0.09,5,5,53.3,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,0.03
202302082309,九州スポーツ杯,2023-02-08,23,09R,4.0,3,4.0,1,12.0,7.0,1,1,52.7,0.0,6.9,-0.5,-0.01,2,,52.0,0.0,,,,3,2,52.0,0.0,6.84,0.0,0.07,4,3,52.3,0.0,6.9,-0.5,0.07,5,4,53.1,0.0,6.97,-0.5,0.16,6,5,52.1,0.0,6.89,0.0,0.21
202302082310,九州スポーツ杯,2023-02-08,23,10R,4.0,,4.0,1,12.0,7.0,1,2,52.0,0.0,6.83,0.0,0.21,2,1,52.5,0.0,6.91,0.0,0.22,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.1,0.0,6.82,0.0,0.05,6,6,52.5,0.0,6.85,-0.5,0.09
202302082311,九州スポーツ杯,2023-02-08,23,11R,4.0,3,4.0,1,12.0,7.0,1,1,52.0,0.0,6.84,0.0,0.06,2,2,52.2,0.0,6.8,0.0,-0.04,3,3,52.0,0.0,6.91,0.0,-0.05,4,6,52.0,0.0,6.87,-0.5,-0.06,5,4,54.0,0.0,6.84,-0.5,-0.13,6,5,58.6,0.0,6.98,-0.5,-0.09
