レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302040210,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-04,2,10R,1.0,1,1.0,1,11.0,5.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,2,50.5,1.5,6.74,-0.5,-0.1,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,52.1,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.14,6,6,53.4,0.0,6.74,-0.5,-0.15
202302040211,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-04,2,11R,1.0,1,1.0,1,12.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.03,2,2,53.4,0.0,6.83,-0.5,0.14,3,3,52.1,0.0,6.72,-0.5,0.08,4,4,51.0,1.0,6.75,0.0,0.04,5,5,50.0,2.0,6.77,-0.5,0.15,6,6,52.0,0.0,6.73,-0.5,0.12
202302040212,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-04,2,12R,3.0,1,1.0,1,12.0,5.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.0,1.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,-0.01,5,5,52.3,0.0,6.69,0.0,0.12,6,6,52.0,0.0,6.85,-0.5,0.06
202302040301,第２２回夕刊フジ杯,2023-02-04,3,01R,3.0,,5.0,1,10.0,10.0,1,1,52.0,0.0,6.46,0.5,0.05,2,2,55.1,0.0,6.62,0.0,-0.07,3,3,56.0,0.0,6.62,0.0,-0.04,4,4,52.1,0.0,6.54,0.5,0.01,5,5,52.1,0.0,6.59,0.5,-0.01,6,6,55.4,0.0,6.52,0.5,-0.06
202302040302,第２２回夕刊フジ杯,2023-02-04,3,02R,2.0,1,5.0,1,8.0,10.0,1,1,53.8,0.0,6.54,0.5,-0.06,2,2,51.5,0.5,6.61,0.0,-0.04,3,3,52.0,0.0,6.58,0.0,-0.02,4,4,54.0,0.0,6.58,0.0,0.06,5,5,55.1,0.0,6.6,0.0,0.19,6,6,52.3,0.0,6.55,0.0,-0.08
202302040303,第２２回夕刊フジ杯,2023-02-04,3,03R,5.0,3,5.0,1,8.0,10.0,1,1,50.0,2.0,6.55,0.5,0.07,2,2,52.4,0.0,6.59,-0.5,0.08,3,3,53.5,0.0,6.71,0.0,0.15,4,4,51.0,1.0,6.67,0.0,0.12,5,5,52.0,0.0,6.62,0.0,0.19,6,6,52.8,0.0,6.71,0.5,0.02
202302040304,第２２回夕刊フジ杯,2023-02-04,3,04R,5.0,,5.0,1,8.0,10.0,1,1,53.3,0.0,6.65,0.0,-0.03,2,2,52.0,0.0,6.63,0.5,0.12,3,3,52.0,0.0,6.72,0.0,0.14,4,4,52.0,0.0,6.76,0.5,0.17,5,5,51.0,1.0,6.72,0.5,-0.01,6,6,52.7,0.0,6.73,1.0,0.13
202302040305,第２２回夕刊フジ杯,2023-02-04,3,05R,4.0,3,5.0,1,9.0,10.0,1,1,52.4,0.0,6.72,0.5,0.12,2,2,54.4,0.0,6.63,0.5,0.02,3,3,54.1,0.0,6.76,0.5,0.04,4,4,52.1,0.0,6.68,0.5,0.05,5,5,52.1,0.0,6.69,0.0,0.24,6,6,52.0,0.0,6.66,0.5,0.08
202302040306,第２２回夕刊フジ杯,2023-02-04,3,06R,3.0,1,5.0,1,10.0,10.0,1,1,52.3,0.0,6.79,0.0,0.24,2,2,53.4,0.0,6.76,0.0,0.3,3,3,52.0,0.0,6.71,0.5,0.14,4,4,56.0,0.0,6.83,0.0,0.04,5,5,52.3,0.0,6.68,0.5,-0.04,6,6,52.2,0.0,6.67,0.0,0.09
202302040307,第２２回夕刊フジ杯,2023-02-04,3,07R,3.0,1,5.0,1,10.0,10.0,1,1,52.0,0.0,6.73,0.0,0.22,2,2,52.0,0.0,6.79,0.5,0.24,3,3,53.4,0.0,6.73,1.5,0.27,4,4,53.5,0.0,6.77,0.0,0.12,5,5,52.7,0.0,6.83,0.0,0.29,6,6,54.9,0.0,6.79,0.5,0.14
202302040308,第２２回夕刊フジ杯,2023-02-04,3,08R,3.0,,5.0,1,10.0,10.0,1,1,52.0,0.0,6.83,0.0,-0.01,2,2,54.0,0.0,6.75,-0.5,0.09,3,3,52.4,0.0,6.8,0.0,0.04,4,4,55.4,0.0,6.75,0.0,0.04,5,5,52.3,0.0,6.75,0.5,-0.01,6,6,54.3,0.0,6.93,0.5,0.05
202302040309,第２２回夕刊フジ杯,2023-02-04,3,09R,5.0,,5.0,1,11.0,10.0,1,1,52.1,0.0,6.84,0.0,0.15,2,2,52.3,0.0,6.86,0.0,0.1,3,3,52.7,0.0,6.89,1.0,0.11,4,4,52.8,0.0,6.92,0.0,-0.02,5,5,55.1,0.0,6.84,0.0,0.22,6,6,52.0,0.0,6.87,0.0,0.06
202302040310,第２２回夕刊フジ杯,2023-02-04,3,10R,3.0,,5.0,1,10.0,10.0,1,1,52.0,0.0,6.76,0.5,0.27,2,2,52.0,0.0,6.88,0.5,0.1,3,3,51.0,1.0,6.81,0.0,0.11,4,4,53.3,0.0,6.86,0.0,0.17,5,5,51.5,0.5,6.86,0.5,0.08,6,6,54.4,0.0,6.79,1.0,0.03
202302040311,第２２回夕刊フジ杯,2023-02-04,3,11R,4.0,,5.0,1,10.0,10.0,1,1,52.3,0.0,6.58,0.5,0.2,2,2,53.4,0.0,6.69,1.0,0.16,3,3,52.0,0.0,6.85,0.5,0.31,4,4,52.0,0.0,6.84,0.0,0.22,5,5,54.1,0.0,6.82,0.5,0.15,6,6,55.1,0.0,6.81,0.0,0.23
202302040312,第２２回夕刊フジ杯,2023-02-04,3,12R,2.0,,5.0,1,10.0,10.0,1,1,51.0,1.0,6.73,0.5,-0.02,2,2,52.7,0.0,6.78,0.0,0.29,3,3,50.0,2.0,6.75,0.5,0.41,4,4,52.0,0.0,6.74,0.5,0.14,5,5,52.0,0.0,6.88,0.0,0.22,6,6,52.7,0.0,6.74,0.5,0.12
202302040401,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,01R,2.0,2,3.0,1,11.0,9.0,1,1,49.0,3.0,6.96,0.0,-0.07,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,7.0,-0.5,0.06,4,4,52.1,0.0,6.91,0.0,0.15,5,5,52.1,0.0,6.87,-0.5,0.12,6,6,54.1,0.0,6.96,0.0,0.15
202302040402,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,02R,2.0,1,3.0,1,7.0,9.0,1,1,52.8,0.0,6.86,0.0,-0.07,2,2,52.2,0.0,6.91,-0.5,-0.09,3,3,52.0,0.0,6.86,0.0,0.01,4,4,51.0,1.0,6.88,-0.5,-0.01,5,6,54.9,0.0,6.85,-0.5,0.09,6,5,52.1,0.0,6.87,-0.5,0.05
202302040403,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,03R,1.0,1,3.0,2,7.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,51.5,0.5,6.92,-0.5,0.03,3,3,54.9,0.0,6.95,-0.5,-0.08,4,4,52.0,0.0,6.85,0.0,0.02,5,5,54.2,0.0,6.92,-0.5,-0.1,6,6,51.5,0.5,6.96,-0.5,-0.02
202302040404,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,04R,2.0,2,3.0,1,8.0,9.0,1,1,51.0,1.0,7.0,-0.5,-0.22,2,2,53.9,0.0,6.88,-0.5,0.03,3,3,54.1,0.0,6.91,-0.5,-0.07,4,6,54.9,0.0,6.8,0.0,0.01,5,5,52.0,0.0,7.01,-0.5,0.02,6,4,55.0,0.0,6.92,-0.5,0.01
202302040405,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,05R,2.0,1,3.0,1,8.0,9.0,1,1,52.2,0.0,6.78,-0.5,-0.1,2,2,52.0,0.0,6.77,-0.5,-0.11,3,4,52.6,0.0,6.77,-0.5,0.1,4,3,52.4,0.0,6.78,0.0,0.04,5,6,54.1,0.0,6.96,0.0,-0.01,6,5,57.2,0.0,6.87,-0.5,-0.04
202302040406,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,06R,1.0,2,3.0,1,8.0,9.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,54.8,0.0,6.95,0.0,0.14,3,3,52.0,0.0,6.81,-0.5,0.01,4,4,54.3,0.0,6.89,0.0,0.29,5,5,49.0,3.0,7.02,0.0,0.03,6,6,52.6,0.0,6.85,-0.5,0.13
202302040407,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,07R,1.0,1,3.0,1,8.0,9.0,1,1,52.1,0.0,6.72,-0.5,-0.19,2,2,53.9,0.0,6.86,-0.5,0.07,3,4,52.2,0.0,6.99,0.0,-0.04,4,3,52.0,0.0,6.9,-0.5,-0.06,5,5,52.0,0.0,6.85,0.0,0.11,6,6,52.1,0.0,6.9,-0.5,-0.01
202302040408,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,08R,2.0,2,3.0,1,9.0,9.0,1,1,54.9,0.0,6.97,-0.5,0.24,2,2,54.1,0.0,7.0,-0.5,0.11,3,3,53.9,0.0,6.87,-0.5,0.01,4,6,54.9,0.0,6.9,-0.5,0.04,5,5,52.1,0.0,6.97,-0.5,0.12,6,4,54.2,0.0,6.88,-0.5,0.1
202302040409,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,09R,2.0,2,3.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,52.1,0.0,6.97,0.0,-0.06,3,3,54.9,0.0,7.08,0.0,-0.05,4,4,52.0,0.0,6.86,0.0,-0.07,5,5,51.5,0.5,6.82,0.0,-0.1,6,6,52.2,0.0,6.92,-0.5,-0.01
202302040410,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,10R,3.0,4,3.0,1,10.0,9.0,1,1,51.0,1.0,6.76,-0.5,0.21,2,2,52.4,0.0,6.8,0.0,0.06,3,4,52.0,0.0,6.79,0.0,0.21,4,6,51.5,0.5,6.93,-0.5,-0.11,5,3,52.0,0.0,6.94,-0.5,-0.06,6,5,51.0,1.0,6.95,-0.5,0.01
202302040411,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,11R,2.0,2,3.0,1,11.0,9.0,1,1,54.8,0.0,6.95,0.0,0.01,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,54.3,0.0,6.93,-0.5,0.04,4,4,52.6,0.0,6.91,-0.5,0.2,5,5,53.9,0.0,6.9,-0.5,0.1,6,6,52.8,0.0,6.96,0.0,0.18
202302040412,ＢＴＳオラレ上越開設１１周年記念,2023-02-04,4,12R,2.0,4,3.0,1,12.0,9.0,1,1,52.2,0.0,6.91,-0.5,0.03,2,2,54.2,0.0,6.98,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.6,0.0,6.73,0.0,0.23,5,5,52.0,0.0,6.82,-0.5,0.11,6,6,53.5,0.0,6.87,0.0,0.11
202302040601,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,01R,2.0,1,1.0,1,11.0,8.0,1,1,54.0,0.0,6.8,-0.5,0.02,2,2,51.5,0.5,6.73,-0.5,0.2,3,3,53.4,0.0,6.79,-0.5,0.07,4,4,51.5,0.5,6.76,-0.5,0.17,5,5,54.3,0.0,6.85,-0.5,0.13,6,6,52.6,0.0,6.85,-0.5,0.06
202302040602,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,02R,3.0,2,1.0,1,10.0,8.0,1,1,51.0,1.0,6.81,-0.5,-0.23,2,3,53.2,0.0,6.86,-0.5,0.1,3,4,52.2,0.0,6.83,-0.5,-0.01,4,2,52.6,0.0,6.85,-0.5,-0.12,5,5,62.0,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.77,-0.5,0.11
202302040603,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,03R,4.0,2,2.0,1,10.0,8.0,1,1,52.1,0.0,6.76,-0.5,0.1,2,2,52.3,0.0,6.83,-0.5,0.08,3,3,55.2,0.0,6.78,0.0,0.09,4,4,53.4,0.0,6.85,-0.5,0.07,5,6,52.3,0.0,6.76,0.0,0.18,6,5,56.6,0.0,6.87,-0.5,0.09
202302040604,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,04R,3.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,0.0,4,4,50.5,1.5,6.74,-0.5,-0.02,5,5,52.6,0.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.77,0.0,0.09
202302040605,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,05R,2.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,54.3,0.0,6.77,-0.5,0.21,3,3,54.0,0.0,6.77,-0.5,0.03,4,4,52.4,0.0,6.72,-0.5,0.19,5,5,51.5,0.5,6.68,-0.5,0.08,6,6,52.4,0.0,6.82,-0.5,0.04
202302040606,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,06R,4.0,2,2.0,1,12.0,8.0,1,1,53.2,0.0,6.73,-0.5,-0.12,2,2,51.0,1.0,6.75,-0.5,0.01,3,4,53.4,0.0,6.75,-0.5,0.2,4,3,55.9,0.0,6.83,-0.5,-0.12,5,5,51.0,1.0,6.81,-0.5,-0.02,6,6,56.7,0.0,6.68,-0.5,-0.02
202302040607,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,07R,2.0,1,1.0,1,12.0,8.0,1,1,52.2,0.0,6.68,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.1,0.0,6.75,-0.5,-0.07,4,4,52.0,0.0,6.76,0.0,-0.03,5,5,55.2,0.0,6.78,0.0,0.01,6,6,54.3,0.0,6.89,-0.5,0.36
202302040608,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,08R,2.0,1,1.0,1,12.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.06,2,2,56.6,0.0,6.76,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,52.0,0.0,6.66,-0.5,-0.08,5,6,52.6,0.0,6.85,-0.5,0.02,6,5,55.2,0.0,6.7,-0.5,-0.07
202302040609,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,09R,2.0,1,1.0,1,12.0,8.0,1,1,52.6,0.0,6.87,-0.5,0.1,2,2,53.4,0.0,6.9,-0.5,-0.03,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.85,-0.5,0.12,5,5,52.4,0.0,6.76,-0.5,0.03,6,6,53.4,0.0,6.81,-0.5,0.18
202302040610,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,10R,4.0,2,2.0,1,12.0,8.0,1,1,52.0,0.0,6.77,0.0,0.14,2,2,52.2,0.0,6.84,0.0,0.09,3,3,53.2,0.0,6.81,-0.5,0.1,4,4,51.0,1.0,6.84,-0.5,0.27,5,5,54.3,0.0,6.91,-0.5,0.17,6,6,52.6,0.0,6.85,0.0,0.17
202302040611,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,11R,3.0,2,2.0,1,12.0,8.0,1,1,50.5,1.5,6.84,-0.5,-0.06,2,2,52.0,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.85,-0.5,-0.01,4,4,53.4,0.0,6.82,-0.5,0.15,5,5,52.0,0.0,6.86,-0.5,0.12,6,6,52.3,0.0,6.87,-0.5,0.17
202302040612,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-04,6,12R,2.0,1,1.0,1,12.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.23,2,2,52.4,0.0,6.84,-0.5,0.17,3,3,52.1,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,0.07,5,6,53.2,0.0,6.77,-0.5,0.2,6,5,52.0,0.0,6.78,0.0,0.18
202302040701,サンベリー蒲郡いちご杯,2023-02-04,7,01R,3.0,1,1.0,1,8.0,7.0,1,1,53.2,0.0,6.69,-0.5,0.14,2,2,52.8,0.0,6.83,-0.5,0.17,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,57.9,0.0,6.79,-0.5,0.25,5,5,44.5,2.5,6.74,0.0,0.28,6,6,51.0,1.0,6.76,-0.5,0.19
202302040702,サンベリー蒲郡いちご杯,2023-02-04,7,02R,3.0,1,1.0,1,12.0,7.0,1,1,56.6,0.0,6.64,-0.5,-0.06,2,2,60.0,0.0,6.68,-0.5,0.07,3,3,52.1,0.0,6.72,0.0,0.07,4,4,44.5,2.5,6.68,-0.5,0.17,5,5,52.0,0.0,6.69,-0.5,0.04,6,6,52.5,0.0,6.72,-0.5,0.01
202302040703,サンベリー蒲郡いちご杯,2023-02-04,7,03R,2.0,1,1.0,1,12.0,7.0,1,1,52.2,0.0,6.66,-0.5,0.15,2,3,52.0,0.0,6.77,-0.5,0.03,3,6,46.0,1.0,6.71,-0.5,-0.1,4,4,57.0,0.0,6.73,-0.5,0.04,5,5,52.3,0.0,6.71,-0.5,-0.05,6,2,52.2,0.0,6.72,-0.5,-0.02
202302040704,サンベリー蒲郡いちご杯,2023-02-04,7,04R,2.0,1,1.0,1,11.0,7.0,1,1,53.3,0.0,6.65,-0.5,-0.03,2,2,54.2,0.0,6.77,-0.5,0.03,3,3,51.0,1.0,6.74,-0.5,0.02,4,4,52.2,0.0,6.75,0.0,0.15,5,5,52.8,0.0,6.8,-0.5,0.07,6,6,51.0,1.0,6.71,-0.5,0.05
202302040705,サンベリー蒲郡いちご杯,2023-02-04,7,05R,2.0,1,1.0,1,11.0,7.0,1,1,52.2,0.0,6.76,-0.5,-0.06,2,3,51.5,0.5,6.71,-0.5,0.04,3,5,47.9,0.0,6.69,0.0,-0.17,4,4,58.5,0.0,6.81,-0.5,-0.1,5,6,57.9,0.0,6.78,-0.5,-0.12,6,2,54.1,0.0,6.72,-0.5,-0.06
202302040706,サンベリー蒲郡いちご杯,2023-02-04,7,06R,2.0,1,1.0,1,11.0,7.0,1,1,53.6,0.0,6.71,0.0,0.19,2,2,44.5,2.5,6.72,-0.5,0.28,3,3,55.6,0.0,6.73,-0.5,0.15,4,4,52.2,0.0,6.73,-0.5,0.11,5,5,53.3,0.0,6.72,0.0,0.09,6,6,52.8,0.0,6.84,-0.5,0.09
202302040707,サンベリー蒲郡いちご杯,2023-02-04,7,07R,2.0,1,1.0,1,10.0,7.0,1,1,51.5,0.5,6.79,0.0,0.04,2,2,53.5,0.0,6.83,-0.5,0.13,3,3,60.0,0.0,6.81,-0.5,0.0,4,4,52.1,0.0,6.78,0.0,0.06,5,5,51.5,0.5,6.75,-0.5,0.11,6,6,46.0,1.0,6.79,-0.5,0.03
202302040708,サンベリー蒲郡いちご杯,2023-02-04,7,08R,2.0,1,1.0,1,10.0,7.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,52.2,0.0,6.81,-0.5,0.06,3,3,52.5,0.0,6.8,-0.5,0.01,4,4,53.3,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,56.2,0.0,6.82,-0.5,0.14
202302040709,サンベリー蒲郡いちご杯,2023-02-04,7,09R,3.0,1,1.0,1,9.0,7.0,1,1,48.0,0.0,6.84,-0.5,0.18,2,2,44.5,2.5,6.82,-0.5,0.19,3,3,44.5,2.5,6.81,-0.5,0.22,4,4,45.0,2.0,6.88,-0.5,0.09,5,5,47.0,0.0,6.83,-0.5,0.11,6,6,47.9,0.0,6.77,-0.5,0.06
202302040710,サンベリー蒲郡いちご杯,2023-02-04,7,10R,3.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.09,2,2,52.8,0.0,6.86,-0.5,-0.08,3,3,51.0,1.0,6.79,-0.5,-0.12,4,4,53.3,0.0,6.84,-0.5,0.08,5,5,51.5,0.5,6.83,-0.5,-0.14,6,6,52.1,0.0,6.83,0.0,-0.05
202302040711,サンベリー蒲郡いちご杯,2023-02-04,7,11R,3.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.84,-0.5,0.04,2,2,55.6,0.0,6.88,-0.5,0.04,3,3,56.6,0.0,6.79,-0.5,0.13,4,4,52.2,0.0,6.83,-0.5,0.2,5,5,52.2,0.0,6.82,-0.5,0.28,6,6,52.2,0.0,6.81,0.0,-0.01
202302040712,サンベリー蒲郡いちご杯,2023-02-04,7,12R,3.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.78,-0.5,0.02,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,54.1,0.0,6.77,-0.5,0.02,4,4,51.0,1.0,6.87,-0.5,0.07,5,5,53.6,0.0,6.8,0.0,0.16,6,6,52.0,0.0,6.87,-0.5,0.21
