レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302171703,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,03R,1.0,4,1.0,1,4.0,9.0,1,1,53.3,0.0,6.58,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,0.25,3,3,52.2,0.0,6.52,0.0,0.06,4,4,54.7,0.0,6.66,-0.5,0.02,5,5,51.0,1.0,6.65,-0.5,-0.08,6,6,51.9,0.0,6.68,-0.5,-0.07
202302171704,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,04R,2.0,4,2.0,1,4.0,9.0,1,1,52.7,0.0,6.6,-0.5,0.03,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,53.8,0.0,6.63,-0.5,0.04,4,4,54.2,0.0,6.74,-0.5,0.04,5,5,45.0,2.0,6.65,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.11
202302171705,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,05R,2.0,4,2.0,1,5.0,9.0,1,1,53.0,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.66,-0.5,0.02,3,3,48.0,0.0,6.64,-0.5,0.03,4,5,52.1,0.0,6.68,-0.5,0.02,5,6,50.5,0.0,6.69,-0.5,0.07,6,4,52.0,0.0,6.69,-0.5,-0.05
202302171706,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,06R,2.0,4,2.0,1,6.0,9.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,52.6,0.0,6.73,-0.5,0.15,3,3,53.5,0.0,6.69,-0.5,0.13,4,4,55.4,0.0,6.7,-0.5,0.05,5,5,52.6,0.0,6.62,0.0,0.04,6,6,52.0,0.0,6.67,-0.5,0.0
202302171707,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,07R,2.0,4,2.0,1,6.0,9.0,1,1,55.5,0.0,6.7,-0.5,0.01,2,2,53.7,0.0,6.7,-0.5,0.2,3,3,52.0,0.0,6.69,-0.5,0.22,4,5,57.0,0.0,6.75,-0.5,0.25,5,4,55.5,0.0,6.61,-0.5,0.12,6,6,52.2,0.0,6.67,0.0,0.16
202302171708,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,08R,2.0,4,2.0,1,7.0,10.0,1,1,55.9,0.0,6.71,-0.5,0.01,2,2,52.9,0.0,6.58,-0.5,0.19,3,3,51.5,0.5,6.71,-0.5,-0.04,4,4,53.0,0.0,6.68,-0.5,-0.04,5,5,52.6,0.0,6.69,-0.5,0.12,6,6,52.5,0.0,6.72,0.0,-0.06
202302171709,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,09R,0.0,1,1.0,2,8.0,10.0,1,1,46.5,0.5,6.65,-0.5,0.17,2,2,50.5,0.0,6.69,-0.5,0.14,3,3,44.5,2.5,6.67,-0.5,0.21,4,4,45.0,2.0,6.6,-0.5,0.17,5,5,47.0,0.0,6.62,-0.5,0.19,6,6,48.0,0.0,6.64,-0.5,0.22
202302171710,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,10R,2.0,1,2.0,2,8.0,9.0,1,1,52.0,0.0,6.59,-0.5,0.26,2,2,52.6,0.0,6.58,0.0,0.07,3,3,52.0,0.0,6.58,-0.5,0.14,4,4,52.2,0.0,6.5,0.0,0.29,5,5,52.0,0.0,6.63,-0.5,0.25,6,6,52.0,0.0,6.65,-0.5,0.25
202302171711,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,11R,3.0,1,3.0,2,9.0,10.0,1,1,52.0,0.0,6.6,-0.5,-0.05,2,2,55.5,0.0,6.55,-0.5,0.02,3,3,54.2,0.0,6.6,-0.5,0.01,4,4,52.0,0.0,6.54,-0.5,0.06,5,5,53.0,0.0,6.68,-0.5,0.08,6,6,53.3,0.0,6.57,0.0,0.07
202302171712,第９回住信ＳＢＩネット銀行賞,2023-02-17,17,12R,2.0,1,2.0,2,9.0,10.0,1,1,52.0,0.0,6.57,-0.5,0.07,2,2,52.6,0.0,6.61,-0.5,0.17,3,3,60.9,0.0,6.56,-0.5,0.08,4,4,51.5,0.5,6.61,-0.5,0.15,5,5,54.6,0.0,6.61,-0.5,0.1,6,6,55.5,0.0,6.65,-0.5,0.16
202302172401,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,01R,2.0,2,1.0,2,11.0,10.0,1,1,51.5,0.5,6.93,0.0,-0.03,2,2,54.0,0.0,6.86,0.0,-0.09,3,3,52.8,0.0,6.96,0.0,-0.01,4,4,52.3,0.0,6.88,0.0,-0.13,5,5,51.0,1.0,6.89,0.0,0.08,6,6,55.6,0.0,6.91,0.0,0.11
202302172402,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,02R,1.0,1,1.0,2,12.0,10.0,1,1,54.7,0.0,6.86,0.0,0.16,2,2,52.8,0.0,6.9,0.0,0.17,3,3,52.7,0.0,6.89,0.0,0.14,4,4,51.0,1.0,6.91,-0.5,0.04,5,5,54.7,0.0,6.91,-0.5,-0.02,6,6,52.4,0.0,6.88,0.0,-0.02
202302172403,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,03R,1.0,1,1.0,2,11.0,10.0,1,1,57.4,0.0,6.92,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,0.25,3,3,53.2,0.0,6.88,-0.5,-0.09,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,54.7,0.0,6.89,-0.5,0.22,6,6,53.6,0.0,6.91,0.0,0.09
202302172404,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,04R,1.0,1,1.0,2,11.0,10.0,1,1,53.3,0.0,6.94,-0.5,0.07,2,2,52.6,0.0,6.9,0.0,0.21,3,3,51.5,0.5,6.9,0.0,0.13,4,4,51.0,1.0,6.92,0.0,0.12,5,5,52.0,0.0,6.88,0.0,0.01,6,6,53.2,0.0,6.82,0.0,0.03
202302172405,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,05R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.84,0.0,0.14,2,2,53.1,0.0,6.84,0.0,0.07,3,3,52.7,0.0,6.89,0.0,0.13,4,4,55.1,0.0,6.92,-0.5,0.03,5,5,52.0,0.0,6.89,-0.5,-0.03,6,6,55.3,0.0,6.92,-0.5,0.03
202302172406,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,06R,1.0,1,1.0,2,11.0,10.0,1,1,52.3,0.0,6.81,0.0,-0.01,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,52.3,0.0,6.87,0.0,-0.06,4,4,52.0,0.0,6.88,0.0,0.07,5,6,52.4,0.0,6.9,0.0,0.13,6,5,52.4,0.0,6.87,-0.5,0.17
202302172407,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,07R,1.0,1,1.0,2,11.0,10.0,1,1,51.5,0.5,6.9,-0.5,-0.17,2,2,54.1,0.0,6.94,-0.5,-0.05,3,3,52.0,0.0,6.88,0.0,-0.06,4,4,54.0,0.0,6.89,0.0,-0.03,5,5,52.8,0.0,6.92,0.0,0.06,6,6,59.5,0.0,6.93,0.0,0.06
202302172408,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,08R,1.0,1,1.0,2,11.0,10.0,1,1,52.0,0.0,6.89,0.0,0.19,2,5,54.7,0.0,6.93,-0.5,0.01,3,2,50.5,1.5,6.92,0.0,0.02,4,4,53.6,0.0,6.94,0.0,-0.01,5,6,51.5,0.5,6.88,0.0,0.12,6,3,53.6,0.0,6.96,0.0,0.08
202302172409,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,09R,2.0,1,1.0,2,11.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.84,0.0,-0.08,4,5,54.7,0.0,6.94,0.0,-0.05,5,4,52.0,0.0,6.96,-0.5,-0.11,6,6,51.0,1.0,6.98,0.0,-0.02
202302172410,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,10R,1.0,1,1.0,3,11.0,10.0,1,1,53.2,0.0,6.89,-0.5,0.08,2,2,54.3,0.0,6.91,0.0,0.02,3,3,52.4,0.0,6.94,-0.5,0.06,4,4,53.3,0.0,6.93,-0.5,0.13,5,5,53.1,0.0,6.87,0.0,0.14,6,6,53.3,0.0,6.9,0.0,0.24
202302172411,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,11R,3.0,2,2.0,3,11.0,10.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,0.07,3,3,52.3,0.0,6.88,0.0,-0.01,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.6,0.0,6.92,0.0,0.1,6,6,52.7,0.0,6.95,0.0,0.09
202302172412,ＢＴＳ鹿島開設７周年記念,2023-02-17,24,12R,2.0,2,1.0,2,11.0,10.0,1,1,51.0,1.0,6.83,0.0,-0.03,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.95,0.0,0.03,4,4,51.5,0.5,6.92,-0.5,-0.08,5,5,52.7,0.0,6.9,0.0,-0.04,6,6,52.0,0.0,6.87,0.0,-0.03
