レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302030803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,03R,2.0,1,1.0,2,6.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,54.0,0.0,6.78,-0.5,0.16,3,3,52.9,0.0,6.65,0.0,0.07,4,4,52.1,0.0,6.76,-0.5,0.17,5,5,52.3,0.0,6.77,0.0,-0.07,6,6,52.0,0.0,6.76,0.0,-0.04
202302030804,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,04R,1.0,1,0.0,2,6.0,6.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.1,0.0,6.8,0.0,0.09,3,3,51.0,1.0,6.67,0.0,0.15,4,4,52.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,-0.09,6,6,52.5,0.0,6.81,0.0,-0.01
202302030805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,05R,2.0,1,1.0,2,6.0,6.0,1,1,53.4,0.0,6.78,0.0,0.18,2,2,56.3,0.0,6.78,0.0,0.18,3,3,54.9,0.0,6.75,0.0,0.14,4,4,52.7,0.0,6.77,0.0,0.04,5,5,53.9,0.0,6.75,-0.5,0.04,6,6,52.2,0.0,6.77,0.0,0.06
202302030806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,06R,2.0,1,1.0,2,6.0,6.0,1,1,54.5,0.0,6.66,0.0,0.01,2,2,51.0,1.0,6.73,0.0,0.16,3,3,54.8,0.0,6.72,-0.5,0.08,4,4,51.5,0.5,6.79,-0.5,0.08,5,5,53.3,0.0,6.78,0.0,0.01,6,6,55.5,0.0,6.76,0.0,0.17
202302030807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,07R,1.0,1,0.0,2,7.0,6.0,1,1,54.6,0.0,6.77,0.0,0.05,2,2,61.3,0.0,6.84,-0.5,0.01,3,3,55.7,0.0,6.79,-0.5,0.01,4,5,52.7,0.0,6.72,0.0,0.13,5,6,53.7,0.0,6.67,0.0,0.03,6,4,52.0,0.0,6.73,0.0,0.04
202302030808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,08R,1.0,1,0.0,2,7.0,6.0,1,1,51.5,0.5,6.75,-0.5,0.21,2,2,52.0,0.0,6.78,-0.5,0.1,3,3,51.0,1.0,6.75,0.0,0.04,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.7,-0.5,-0.09,6,6,51.5,0.5,6.83,-0.5,0.07
202302030809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,09R,2.0,1,1.0,2,7.0,6.0,1,1,56.3,0.0,6.76,0.0,0.21,2,2,52.4,0.0,6.74,-0.5,0.09,3,4,54.0,0.0,6.84,-0.5,0.16,4,5,52.0,0.0,6.77,-0.5,0.11,5,6,54.2,0.0,6.83,0.0,0.11,6,3,52.1,0.0,6.82,-0.5,-0.11
202302030810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,10R,1.0,1,0.0,2,7.0,6.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,55.5,0.0,6.8,0.0,0.11,3,3,52.2,0.0,6.77,0.0,0.1,4,4,54.7,0.0,6.8,-0.5,0.04,5,6,51.0,1.0,6.77,-0.5,0.32,6,5,54.8,0.0,6.8,0.0,0.0
202302030811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,11R,1.0,1,0.0,2,7.0,6.0,1,1,53.2,0.0,6.7,-0.5,0.15,2,2,53.4,0.0,6.83,-0.5,0.09,3,3,54.5,0.0,6.75,0.0,0.16,4,4,52.1,0.0,6.81,-0.5,0.16,5,5,52.9,0.0,6.67,0.0,0.17,6,6,52.7,0.0,6.74,0.0,0.12
202302030812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-03,8,12R,1.0,1,0.0,2,8.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.14,2,2,52.3,0.0,6.77,0.0,-0.09,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,52.5,0.0,6.9,-0.5,0.06,5,5,52.7,0.0,6.8,0.0,0.07,6,6,51.0,1.0,6.75,0.0,0.15
202302031101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,01R,0.0,1,1.0,2,4.0,4.0,1,1,46.0,1.0,6.66,0.0,0.2,2,2,48.6,0.0,6.71,-0.5,0.19,3,3,46.5,0.5,6.69,-0.5,0.07,4,4,50.3,0.0,6.67,0.0,0.02,5,5,46.5,0.5,6.74,-0.5,0.09,6,6,46.0,1.0,6.72,-0.5,0.05
202302031102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,02R,4.0,1,3.0,2,2.0,4.0,1,1,48.2,0.0,6.66,-0.5,0.36,2,2,46.5,0.5,6.62,-0.5,0.16,3,3,46.5,0.5,6.61,-0.5,0.13,4,4,47.3,0.0,6.67,-0.5,0.15,5,5,46.5,0.5,6.69,0.0,0.17,6,6,48.7,0.0,6.7,0.0,0.29
202302031103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,03R,2.0,1,2.0,2,2.0,4.0,1,1,48.2,0.0,6.76,-0.5,0.17,2,2,48.3,0.0,6.67,-0.5,0.1,3,3,47.0,0.0,6.64,-0.5,-0.01,4,4,50.9,0.0,6.67,-0.5,0.14,5,5,47.6,0.0,6.66,-0.5,0.14,6,6,46.0,1.0,6.66,-0.5,0.21
202302031104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,04R,3.0,1,3.0,2,3.0,4.0,1,1,49.0,0.0,6.62,0.5,0.18,2,2,47.7,0.0,6.7,-0.5,0.09,3,3,45.0,2.0,6.64,0.0,0.32,4,4,52.3,0.0,6.79,0.0,0.25,5,5,54.2,0.0,6.73,-0.5,0.01,6,6,47.3,0.0,6.64,-0.5,0.07
202302031105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,05R,3.0,1,3.0,2,3.0,4.0,1,1,44.5,2.5,6.58,-0.5,-0.04,2,2,47.2,0.0,6.74,0.0,-0.01,3,3,46.0,1.0,6.76,-0.5,0.17,4,4,45.5,1.5,6.72,-0.5,0.04,5,6,46.0,1.0,6.68,-0.5,0.15,6,5,46.0,1.0,6.66,0.5,0.09
202302031106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,06R,1.0,1,1.0,2,4.0,4.0,1,1,47.0,0.0,6.72,-0.5,0.15,2,2,45.0,2.0,6.71,-0.5,0.21,3,3,50.3,0.0,6.71,0.0,0.03,4,4,45.5,1.5,6.75,-0.5,-0.07,5,5,49.6,0.0,6.69,-0.5,0.03,6,6,44.5,2.5,6.68,-0.5,0.14
202302031107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,07R,0.0,1,1.0,2,4.0,4.0,1,1,48.3,0.0,6.59,-0.5,-0.09,2,2,48.3,0.0,6.7,-0.5,0.01,3,3,46.5,0.5,6.72,-0.5,0.05,4,4,46.0,1.0,6.65,0.0,-0.02,5,5,50.9,0.0,6.69,-0.5,-0.06,6,6,52.8,0.0,6.63,-0.5,0.19
202302031108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,08R,0.0,1,1.0,2,4.0,4.0,1,1,47.3,0.0,6.68,-0.5,0.14,2,2,54.2,0.0,6.71,-0.5,0.09,3,3,48.3,0.0,6.73,-0.5,0.09,4,4,47.0,0.0,6.74,-0.5,0.15,5,5,46.5,0.5,6.61,-0.5,0.19,6,6,46.5,0.5,6.84,-0.5,0.17
202302031109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,09R,1.0,1,1.0,2,5.0,4.0,1,1,46.0,1.0,6.8,0.0,0.07,2,2,45.0,2.0,6.66,0.0,-0.09,3,3,47.7,0.0,6.65,-0.5,-0.15,4,4,48.2,0.0,6.82,-0.5,0.11,5,5,46.5,0.5,6.74,-0.5,0.06,6,6,51.2,0.0,6.9,-0.5,0.24
202302031110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,10R,2.0,1,2.0,2,5.0,4.0,1,1,46.5,0.5,6.68,-0.5,0.28,2,2,45.5,1.5,6.8,-0.5,0.02,3,3,47.0,0.0,6.62,-0.5,-0.02,4,4,46.0,1.0,6.67,0.5,0.0,5,5,49.0,0.0,6.66,0.5,0.16,6,6,45.0,2.0,6.72,-0.5,0.23
202302031111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,11R,1.0,1,1.0,2,5.0,4.0,1,1,46.5,0.5,6.64,-0.5,0.25,2,2,48.2,0.0,6.74,-0.5,-0.09,3,3,48.3,0.0,6.69,-0.5,-0.11,4,4,47.3,0.0,6.69,-0.5,0.06,5,5,47.2,0.0,6.7,-0.5,0.05,6,6,45.0,2.0,6.81,-0.5,-0.06
202302031112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-03,11,12R,1.0,1,1.0,2,5.0,4.0,1,1,47.0,0.0,6.66,-0.5,-0.01,2,2,47.0,0.0,6.72,-0.5,0.06,3,3,47.6,0.0,6.69,-0.5,0.08,4,4,44.5,2.5,6.76,-0.5,0.09,5,5,46.5,0.5,6.76,-0.5,0.13,6,6,47.7,0.0,6.7,-0.5,0.28
202302031801,ニッカン・コム杯争奪戦,2023-02-03,18,01R,4.0,,4.0,1,9.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,53.2,0.0,6.94,-0.5,0.08,3,3,53.8,0.0,6.97,0.0,0.17,4,4,54.4,0.0,6.96,0.0,0.06,5,5,56.4,0.0,6.99,-0.5,0.05,6,6,52.2,0.0,6.97,-0.5,0.22
202302031802,ニッカン・コム杯争奪戦,2023-02-03,18,02R,1.0,2,1.0,2,3.0,9.0,1,1,51.5,0.5,6.87,-0.5,0.04,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,54.2,0.0,6.91,-0.5,-0.02,4,4,52.5,0.0,6.81,0.0,0.03,5,5,54.3,0.0,6.94,-0.5,0.0,6,6,52.0,0.0,6.95,-0.5,0.14
202302031803,ニッカン・コム杯争奪戦,2023-02-03,18,03R,1.0,2,1.0,2,3.0,9.0,1,1,52.2,0.0,6.89,-0.5,-0.01,2,2,54.4,0.0,6.87,-0.5,0.03,3,3,52.1,0.0,6.87,-0.5,0.05,4,4,56.4,0.0,6.9,-0.5,0.06,5,5,52.6,0.0,6.96,-0.5,0.06,6,6,53.2,0.0,6.93,-0.5,0.07
202302031804,ニッカン・コム杯争奪戦,2023-02-03,18,04R,1.0,1,1.0,2,3.0,9.0,1,1,54.3,0.0,6.89,-0.5,0.19,2,2,52.1,0.0,6.87,-0.5,0.24,3,3,51.0,1.0,6.89,-0.5,0.33,4,4,52.6,0.0,6.88,0.0,0.08,5,5,52.1,0.0,6.92,-0.5,0.07,6,6,57.5,0.0,6.96,-0.5,0.08
202302031805,ニッカン・コム杯争奪戦,2023-02-03,18,05R,1.0,1,1.0,2,4.0,9.0,1,1,53.7,0.0,6.87,-0.5,-0.08,2,3,52.0,0.0,6.89,-0.5,0.04,3,4,54.9,0.0,6.91,-0.5,0.03,4,5,51.5,0.5,6.86,-0.5,-0.04,5,6,55.3,0.0,6.92,-0.5,0.14,6,2,54.4,0.0,6.97,0.0,0.08
202302031806,ニッカン・コム杯争奪戦,2023-02-03,18,06R,1.0,1,1.0,2,5.0,9.0,1,1,52.7,0.0,6.9,-0.5,0.04,2,2,52.2,0.0,6.89,-0.5,0.03,3,3,53.2,0.0,6.97,-0.5,0.09,4,4,54.7,0.0,6.99,-0.5,0.02,5,5,52.9,0.0,6.97,-0.5,0.11,6,6,54.1,0.0,6.93,-0.5,0.08
202302031807,ニッカン・コム杯争奪戦,2023-02-03,18,07R,1.0,1,1.0,2,6.0,9.0,1,1,51.5,0.5,6.88,-0.5,0.1,2,2,51.5,0.5,6.88,-0.5,0.16,3,3,56.4,0.0,6.94,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,50.0,2.0,6.93,-0.5,0.03,6,6,54.3,0.0,6.96,-0.5,0.08
202302031808,ニッカン・コム杯争奪戦,2023-02-03,18,08R,1.0,2,1.0,2,6.0,9.0,1,1,51.0,1.0,6.89,-0.5,0.02,2,2,56.4,0.0,7.0,-0.5,-0.02,3,3,51.5,0.5,6.94,-0.5,-0.02,4,4,52.0,0.0,6.83,0.0,0.11,5,5,53.4,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.92,-0.5,0.09
202302031809,ニッカン・コム杯争奪戦,2023-02-03,18,09R,1.0,2,1.0,2,7.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.1,2,2,53.2,0.0,6.96,-0.5,0.11,3,3,52.1,0.0,6.97,-0.5,0.08,4,4,51.5,0.5,6.9,0.0,-0.01,5,5,51.5,0.5,6.96,-0.5,0.06,6,6,52.0,0.0,6.96,-0.5,0.05
202302031810,ニッカン・コム杯争奪戦,2023-02-03,18,10R,1.0,4,1.0,1,8.0,9.0,1,1,54.4,0.0,6.95,0.0,-0.13,2,2,51.5,0.5,6.86,-0.5,0.01,3,3,52.0,0.0,7.02,0.0,-0.11,4,4,52.2,0.0,7.03,-0.5,0.14,5,5,54.3,0.0,7.0,-0.5,0.07,6,6,54.7,0.0,7.05,-0.5,0.01
202302031811,ニッカン・コム杯争奪戦,2023-02-03,18,11R,2.0,,2.0,1,8.0,9.0,1,1,52.6,0.0,6.89,0.0,0.04,2,2,52.2,0.0,6.93,-0.5,-0.01,3,3,55.2,0.0,6.97,-0.5,0.02,4,4,52.7,0.0,6.93,-0.5,0.17,5,5,53.7,0.0,6.94,-0.5,0.09,6,6,54.6,0.0,6.96,0.0,0.0
202302031812,ニッカン・コム杯争奪戦,2023-02-03,18,12R,2.0,,2.0,1,8.0,9.0,1,1,52.9,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.1,0.0,6.94,-0.5,-0.03,4,4,51.5,0.5,6.92,-0.5,-0.04,5,5,52.1,0.0,6.97,-0.5,0.0,6,6,52.5,0.0,6.9,0.0,0.08
202302031901,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,01R,1.0,,1.0,1,6.0,8.0,1,1,53.1,0.0,6.65,0.0,0.13,2,2,60.3,0.0,6.7,0.0,0.08,3,3,52.0,0.0,6.73,0.0,0.08,4,4,52.1,0.0,6.75,0.0,0.19,5,5,52.0,0.0,6.73,-0.5,0.19,6,6,52.2,0.0,6.65,0.0,0.22
202302031902,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,02R,4.0,1,4.0,1,10.0,8.0,1,1,56.9,0.0,6.65,0.0,0.01,2,2,54.8,0.0,6.66,0.0,0.09,3,3,52.5,0.0,6.72,-0.5,-0.14,4,4,52.6,0.0,6.63,-0.5,-0.05,5,5,53.9,0.0,6.6,-0.5,-0.01,6,6,58.1,0.0,6.63,-0.5,-0.07
202302031903,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,03R,3.0,1,3.0,1,10.0,8.0,1,1,66.4,0.0,6.72,-0.5,0.09,2,2,46.5,0.5,6.74,-0.5,0.12,3,3,47.6,0.0,6.76,-0.5,0.17,4,4,47.0,0.0,6.66,-0.5,0.05,5,5,47.0,0.0,6.68,-0.5,-0.02,6,6,48.4,0.0,6.74,-0.5,0.22
202302031904,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,04R,3.0,1,3.0,1,10.0,8.0,1,1,47.6,0.0,6.71,-0.5,0.23,2,3,47.1,0.0,6.67,0.0,0.19,3,4,47.7,0.0,6.68,-0.5,0.51,4,5,47.5,0.0,6.6,0.0,0.21,5,6,46.0,1.0,6.69,0.0,0.25,6,2,50.5,0.0,6.72,-0.5,0.15
202302031905,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,05R,2.0,1,2.0,1,10.0,8.0,1,1,52.4,0.0,6.71,0.0,0.12,2,2,50.5,1.5,6.7,-0.5,-0.01,3,3,55.4,0.0,6.72,0.0,-0.27,4,4,52.0,0.0,6.75,0.0,-0.05,5,5,52.1,0.0,6.58,3.0,0.31,6,6,53.2,0.0,6.76,0.0,-0.02
202302031906,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,06R,2.0,2,2.0,1,10.0,8.0,1,1,52.1,0.0,6.74,0.0,-0.02,2,2,51.5,0.5,6.8,-0.5,0.21,3,3,53.9,0.0,6.77,-0.5,0.05,4,4,54.8,0.0,6.74,0.0,0.11,5,5,51.5,0.5,6.83,0.0,0.07,6,6,55.0,0.0,6.8,0.0,0.46
202302031907,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,07R,1.0,4,1.0,1,9.0,8.0,1,1,49.5,0.0,6.75,-0.5,0.02,2,2,48.4,0.0,6.78,-0.5,0.26,3,3,48.3,0.0,6.72,-0.5,0.21,4,4,49.1,0.0,6.68,-0.5,0.08,5,5,48.3,0.0,6.8,-0.5,0.05,6,6,49.3,0.0,6.79,-0.5,0.01
202302031908,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,08R,2.0,1,2.0,1,9.0,8.0,1,1,48.7,0.0,6.76,0.0,0.22,2,2,47.6,0.0,6.73,-0.5,0.14,3,3,47.1,0.0,6.66,0.0,0.03,4,4,46.5,0.5,6.67,-0.5,0.12,5,5,44.5,2.5,6.71,-0.5,0.41,6,6,43.5,3.5,6.66,-0.5,0.12
202302031909,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,09R,1.0,1,1.0,1,8.0,8.0,1,1,52.4,0.0,6.68,-0.5,0.29,2,2,52.2,0.0,6.73,0.0,0.11,3,3,53.2,0.0,6.86,0.0,0.01,4,4,52.5,0.0,6.71,0.0,-0.06,5,5,52.5,0.0,6.81,-0.5,-0.12,6,6,60.3,0.0,6.8,0.0,-0.08
202302031910,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,10R,2.0,4,2.0,1,7.0,8.0,1,1,46.5,0.5,6.64,-0.5,0.14,2,2,47.0,0.0,6.65,-0.5,0.13,3,3,66.4,0.0,6.81,-0.5,0.16,4,4,47.1,0.0,6.72,0.0,0.01,5,5,47.7,0.0,6.74,-0.5,0.04,6,6,47.9,0.0,6.7,-0.5,0.05
202302031911,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,11R,1.0,4,1.0,1,6.0,8.0,1,1,51.5,0.5,6.78,0.0,0.04,2,2,56.9,0.0,6.73,0.0,0.2,3,3,53.1,0.0,6.74,0.0,0.33,4,4,52.4,0.0,6.72,0.0,0.07,5,5,55.4,0.0,6.73,-0.5,0.08,6,6,51.5,0.5,6.77,0.0,0.19
202302031912,日本スポーツエージェントカップ　男女Ｗ優勝戦,2023-02-03,19,12R,1.0,1,1.0,1,6.0,8.0,1,1,46.5,0.5,6.74,-0.5,0.15,2,2,48.3,0.0,6.72,-0.5,0.17,3,3,47.0,0.0,6.71,-0.5,0.27,4,4,49.5,0.0,6.75,-0.5,0.18,5,5,46.5,0.5,6.66,-0.5,0.01,6,6,46.0,1.0,6.69,-0.5,0.09
202302032001,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,01R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.15,2,3,47.0,0.0,6.81,-0.5,-0.31,3,4,52.0,0.0,6.88,-0.5,-0.26,4,5,52.0,0.0,6.86,-0.5,-0.39,5,6,47.9,0.0,6.84,-0.5,-0.18,6,2,54.6,0.0,6.88,0.0,-0.13
202302032002,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,02R,2.0,3,2.0,1,9.0,8.0,1,1,47.0,0.0,6.86,-0.5,0.24,2,2,54.7,0.0,6.82,-0.5,0.07,3,3,56.2,0.0,6.9,0.0,0.05,4,4,52.0,0.0,6.83,0.0,0.11,5,6,55.7,0.0,6.88,0.0,0.1,6,5,52.5,0.0,6.85,0.0,0.12
202302032003,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,03R,1.0,2,1.0,1,9.0,8.0,1,1,54.0,0.0,6.86,-0.5,0.05,2,3,52.1,0.0,6.77,-0.5,0.03,3,4,52.0,0.0,6.85,0.0,0.09,4,5,47.1,0.0,6.8,-0.5,0.08,5,6,47.0,0.0,6.8,-0.5,0.21,6,2,52.0,0.0,6.88,-0.5,-0.01
202302032004,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,04R,0.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.21,2,3,52.0,0.0,6.8,0.0,-0.01,3,4,52.0,0.0,6.8,0.0,0.04,4,5,47.7,0.0,6.79,-0.5,0.11,5,6,52.8,0.0,6.76,0.0,0.13,6,2,52.0,0.0,6.88,-0.5,-0.15
202302032005,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,05R,0.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.75,0.0,0.09,3,3,52.0,0.0,6.85,0.0,0.19,4,4,48.5,0.0,6.84,-0.5,0.11,5,5,47.0,0.0,6.78,-0.5,0.11,6,6,52.0,0.0,6.87,-0.5,0.25
202302032006,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,06R,0.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.76,0.0,0.34,3,3,53.9,0.0,6.82,0.5,0.18,4,4,52.0,0.0,6.82,-0.5,-0.01,5,5,53.5,0.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.77,0.0,-0.09
202302032007,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,07R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,54.3,0.0,6.79,0.0,0.0,3,3,54.6,0.0,6.86,-0.5,0.01,4,4,52.5,0.0,6.78,0.0,0.11,5,5,52.1,0.0,6.8,-0.5,0.12,6,6,52.0,0.0,6.8,0.5,0.28
202302032008,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,08R,0.0,1,1.0,1,6.0,8.0,1,1,52.3,0.0,6.8,0.0,0.08,2,2,54.8,0.0,6.79,0.0,0.02,3,3,53.6,0.0,6.81,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,54.0,0.0,6.87,-0.5,0.04,6,6,55.7,0.0,6.87,0.0,0.19
202302032009,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,09R,0.0,1,1.0,1,6.0,8.0,1,1,47.1,0.0,6.76,-0.5,0.25,2,2,47.7,0.0,6.81,-0.5,0.22,3,3,48.5,0.0,6.82,-0.5,0.27,4,4,47.9,0.0,6.78,-0.5,0.23,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,47.0,0.0,6.77,-0.5,0.29
202302032010,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,10R,0.0,1,1.0,1,6.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.02,2,2,52.5,0.0,6.79,0.0,0.18,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,52.0,0.0,6.83,0.0,0.01,5,5,55.8,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.82,0.0,0.19
202302032011,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,11R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,54.7,0.0,6.83,-0.5,0.22,4,4,52.0,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.77,0.0,0.09,6,6,53.5,0.0,6.84,0.0,0.07
202302032012,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,2023-02-03,20,12R,0.0,1,1.0,1,7.0,8.0,1,1,52.5,0.0,6.81,0.0,0.06,2,2,53.6,0.0,6.77,-0.5,-0.02,3,3,52.2,0.0,6.86,0.0,0.09,4,5,56.2,0.0,6.91,0.0,-0.01,5,6,52.0,0.0,6.87,0.0,-0.09,6,4,52.0,0.0,6.88,0.0,0.03
