レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302211104,第６回オールサンケイスポーツ杯,2023-02-21,11,04R,3.0,,3.0,4,0.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,52.7,0.0,6.73,-0.5,0.09,3,3,52.2,0.0,6.68,-0.5,-0.02,4,4,52.3,0.0,6.86,-0.5,0.22,5,5,53.7,0.0,6.7,-0.5,0.08,6,6,52.5,0.0,6.73,-0.5,0.17
202302211105,第６回オールサンケイスポーツ杯,2023-02-21,11,05R,2.0,1,2.0,1,1.0,6.0,1,1,52.0,0.0,6.62,0.0,0.19,2,2,53.4,0.0,6.69,0.0,0.32,3,3,50.5,1.5,6.71,-0.5,0.45,4,4,53.8,0.0,6.66,-0.5,0.42,5,5,51.5,0.5,6.63,-0.5,0.05,6,6,53.3,0.0,6.59,-0.5,-0.01
202302211106,第６回オールサンケイスポーツ杯,2023-02-21,11,06R,2.0,,2.0,4,1.0,7.0,1,1,55.7,0.0,6.65,-0.5,-0.02,2,2,57.2,0.0,6.6,0.0,-0.06,3,3,55.7,0.0,6.72,-0.5,-0.1,4,4,55.7,0.0,6.69,0.0,0.12,5,5,55.5,0.0,6.65,-0.5,0.21,6,6,52.3,0.0,6.69,-0.5,0.22
202302211107,第６回オールサンケイスポーツ杯,2023-02-21,11,07R,5.0,,5.0,1,3.0,7.0,1,1,53.4,0.0,6.85,-0.5,-0.01,2,2,51.0,1.0,6.74,0.0,0.11,3,3,52.5,0.0,6.8,-0.5,0.21,4,4,50.0,2.0,6.79,-0.5,-0.04,5,5,52.1,0.0,6.74,-0.5,-0.1,6,6,52.4,0.0,6.8,0.0,-0.19
202302211108,第６回オールサンケイスポーツ杯,2023-02-21,11,08R,4.0,,6.0,4,0.0,7.0,1,1,55.6,0.0,6.86,-0.5,0.11,2,2,62.9,0.0,7.01,-0.5,-0.12,3,3,54.1,0.0,6.76,0.0,-0.07,4,4,54.0,0.0,6.81,0.0,-0.02,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,54.5,0.0,6.83,-0.5,0.15
202302211109,第６回オールサンケイスポーツ杯,2023-02-21,11,09R,2.0,4,4.0,4,1.0,7.0,1,1,55.6,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.19,3,3,52.0,0.0,6.75,0.0,0.17,4,4,53.8,0.0,6.74,0.0,-0.02,5,5,52.2,0.0,6.76,0.0,0.01,6,6,55.8,0.0,6.8,0.0,0.08
202302211110,第６回オールサンケイスポーツ杯,2023-02-21,11,10R,3.0,,5.0,4,0.0,7.0,1,1,50.5,1.5,6.87,0.0,-0.03,2,2,52.4,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,51.5,0.5,6.8,0.0,-0.04,5,5,55.7,0.0,6.8,-0.5,0.15,6,6,52.3,0.0,6.76,0.0,0.07
202302211111,第６回オールサンケイスポーツ杯,2023-02-21,11,11R,0.0,1,3.0,1,0.0,6.0,1,1,53.7,0.0,6.68,0.0,0.21,2,2,52.1,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.78,0.0,0.2,4,4,51.0,1.0,6.73,-0.5,0.11,5,5,52.5,0.0,6.76,0.5,0.08,6,6,57.2,0.0,6.69,0.0,0.14
202302211112,第６回オールサンケイスポーツ杯,2023-02-21,11,12R,0.0,1,2.0,4,0.0,7.0,1,1,54.1,0.0,6.68,0.0,0.05,2,2,53.3,0.0,6.63,0.0,0.12,3,3,53.7,0.0,6.73,0.0,0.11,4,4,55.7,0.0,6.71,0.5,0.22,5,5,51.5,0.5,6.69,0.0,0.19,6,6,51.0,1.0,6.79,0.0,0.14
202302211801,周南工場夜景カップ　本命バトル,2023-02-21,18,01R,3.0,1,3.0,1,7.0,10.0,1,1,52.8,0.0,6.91,-0.5,-0.02,2,2,52.2,0.0,6.97,-0.5,-0.05,3,3,51.5,0.5,6.99,-0.5,0.01,4,5,52.0,0.0,6.91,-0.5,0.16,5,4,56.3,0.0,7.0,-0.5,0.02,6,6,52.4,0.0,6.96,-0.5,-0.04
202302211802,周南工場夜景カップ　本命バトル,2023-02-21,18,02R,1.0,4,1.0,1,3.0,9.0,1,1,53.2,0.0,6.85,0.0,-0.03,2,2,54.0,0.0,6.9,-0.5,-0.01,3,3,55.3,0.0,6.92,-0.5,-0.06,4,4,52.5,0.0,6.91,-0.5,0.12,5,5,61.2,0.0,6.97,0.0,0.09,6,6,51.0,1.0,6.87,-0.5,-0.05
202302211803,周南工場夜景カップ　本命バトル,2023-02-21,18,03R,3.0,1,3.0,1,4.0,10.0,1,1,52.8,0.0,6.88,0.0,0.1,2,2,55.0,0.0,6.89,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,0.05,4,4,52.0,0.0,6.92,-0.5,0.05,5,5,53.5,0.0,6.9,-0.5,0.13,6,6,54.3,0.0,6.91,-0.5,0.1
202302211804,周南工場夜景カップ　本命バトル,2023-02-21,18,04R,2.0,1,2.0,1,5.0,10.0,1,1,52.9,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,52.4,0.0,6.91,0.0,0.02,4,4,52.4,0.0,6.87,-0.5,0.12,5,5,52.0,0.0,6.94,0.0,0.29,6,6,52.1,0.0,6.9,0.0,0.22
202302211805,周南工場夜景カップ　本命バトル,2023-02-21,18,05R,2.0,1,2.0,1,6.0,10.0,1,1,52.6,0.0,6.9,0.0,0.11,2,2,51.5,0.5,6.89,-0.5,0.13,3,3,56.3,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.06,5,5,53.4,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.83,0.0,0.23
202302211806,周南工場夜景カップ　本命バトル,2023-02-21,18,06R,4.0,1,4.0,1,6.0,9.0,1,1,54.0,0.0,6.88,-0.5,0.14,2,2,51.0,1.0,6.87,-0.5,0.21,3,3,53.4,0.0,6.85,0.0,0.07,4,4,52.8,0.0,6.88,-0.5,0.12,5,5,52.3,0.0,6.8,-0.5,0.09,6,6,56.7,0.0,6.96,-0.5,0.16
202302211807,周南工場夜景カップ　本命バトル,2023-02-21,18,07R,4.0,1,4.0,1,6.0,10.0,1,1,61.2,0.0,6.9,0.0,-0.02,2,2,57.4,0.0,6.91,-0.5,0.0,3,3,51.0,1.0,6.97,-0.5,0.2,4,4,52.2,0.0,6.94,-0.5,0.02,5,5,52.8,0.0,6.91,0.0,-0.03,6,6,51.0,1.0,6.82,-0.5,-0.02
202302211808,周南工場夜景カップ　本命バトル,2023-02-21,18,08R,4.0,1,4.0,1,6.0,10.0,1,1,50.5,1.5,6.82,0.0,-0.09,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,54.0,0.0,6.92,-0.5,-0.01,4,4,52.9,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,55.0,0.0,6.88,0.0,0.07
202302211809,周南工場夜景カップ　本命バトル,2023-02-21,18,09R,3.0,1,3.0,1,7.0,10.0,1,1,54.2,0.0,6.8,-0.5,0.02,2,3,53.5,0.0,6.85,-0.5,0.67,3,4,52.1,0.0,6.84,0.0,-0.01,4,6,52.4,0.0,6.85,-0.5,0.16,5,5,54.5,0.0,6.79,0.0,-0.01,6,2,52.0,0.0,6.89,-0.5,-0.16
202302211810,周南工場夜景カップ　本命バトル,2023-02-21,18,10R,3.0,1,3.0,1,8.0,10.0,1,1,52.0,0.0,6.88,-0.5,-0.1,2,2,53.4,0.0,6.92,-0.5,0.02,3,3,52.0,0.0,6.86,0.0,-0.04,4,4,53.1,0.0,6.87,0.0,0.03,5,5,53.2,0.0,6.88,0.0,0.07,6,6,52.4,0.0,6.81,1.0,0.07
202302211811,周南工場夜景カップ　本命バトル,2023-02-21,18,11R,1.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,55.3,0.0,6.94,-0.5,0.2,3,3,53.7,0.0,6.92,-0.5,0.21,4,4,52.6,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.9,-0.5,0.02,6,6,56.9,0.0,6.97,-0.5,0.03
202302211812,周南工場夜景カップ　本命バトル,2023-02-21,18,12R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.82,-0.5,-0.05,2,2,56.7,0.0,6.88,-0.5,0.03,3,3,52.5,0.0,6.9,-0.5,-0.04,4,4,50.5,1.5,6.84,0.0,-0.09,5,5,57.4,0.0,6.89,-0.5,0.11,6,6,52.4,0.0,6.85,-0.5,0.04
202302211901,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,01R,3.0,4,3.0,2,5.0,11.0,1,1,56.4,0.0,6.79,0.0,-0.09,2,2,55.0,0.0,6.83,0.0,0.0,3,3,49.5,2.5,6.72,0.0,0.04,4,4,53.2,0.0,6.76,0.0,0.02,5,5,50.5,1.5,6.81,-0.5,0.05,6,6,52.7,0.0,6.78,-0.5,0.07
202302211902,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,02R,4.0,4,4.0,2,6.0,11.0,1,1,53.8,0.0,6.67,-0.5,0.01,2,2,52.0,0.0,6.6,0.0,0.12,3,3,52.0,0.0,6.64,-0.5,0.14,4,4,51.0,1.0,6.6,0.0,0.14,5,5,54.6,0.0,6.64,0.0,0.03,6,6,52.0,0.0,6.62,0.0,-0.14
202302211903,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,03R,4.0,4,4.0,2,6.0,11.0,1,1,53.3,0.0,6.88,0.0,0.22,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,53.9,0.0,6.92,-0.5,0.05,4,4,50.5,1.5,6.91,0.0,0.07,5,5,53.8,0.0,6.87,0.0,-0.01,6,6,51.0,1.0,6.94,-0.5,0.01
202302211904,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,04R,6.0,4,6.0,2,5.0,11.0,1,1,51.5,0.5,6.82,0.0,0.07,2,2,57.8,0.0,6.78,-0.5,-0.07,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,52.4,0.0,6.64,0.0,-0.08,5,5,52.0,0.0,6.73,-0.5,-0.11,6,6,53.1,0.0,6.75,0.0,0.13
202302211905,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,05R,5.0,4,5.0,2,5.0,11.0,1,1,52.2,0.0,6.78,0.0,0.14,2,2,54.4,0.0,6.83,0.0,0.12,3,3,52.0,0.0,6.72,0.0,-0.07,4,4,52.4,0.0,6.79,0.0,0.12,5,5,51.0,1.0,6.78,0.0,0.06,6,6,52.0,0.0,6.76,0.5,-0.02
202302211906,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,06R,4.0,4,4.0,2,5.0,11.0,1,1,52.0,0.0,6.72,0.0,0.03,2,,,,,,,3,4,52.7,0.0,6.76,0.0,0.21,4,5,52.7,0.0,6.81,-0.5,0.14,5,2,52.0,0.0,6.8,0.0,0.12,6,3,52.0,0.0,6.76,0.0,0.05
202302211907,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,07R,4.0,2,4.0,2,5.0,11.0,1,1,52.1,0.0,6.88,0.0,0.07,2,2,52.4,0.0,6.87,0.0,-0.01,3,3,51.0,1.0,6.77,0.0,0.01,4,5,51.5,0.5,6.87,0.0,-0.01,5,6,52.0,0.0,6.87,0.0,-0.01,6,4,53.0,0.0,6.81,0.0,-0.04
202302211908,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,08R,4.0,2,4.0,2,5.0,11.0,1,1,52.0,0.0,6.79,0.5,-0.02,2,2,53.5,0.0,6.73,-0.5,-0.05,3,3,52.1,0.0,6.77,0.0,-0.01,4,4,51.0,1.0,6.79,0.0,0.0,5,5,53.3,0.0,6.77,0.0,-0.06,6,6,53.2,0.0,6.68,0.0,0.06
202302211909,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,09R,3.0,2,3.0,2,5.0,11.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,52.4,0.0,6.73,0.0,0.04,3,3,50.5,1.5,6.77,-0.5,0.19,4,4,57.8,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.69,0.0,0.11,6,6,52.2,0.0,6.74,0.5,0.0
202302211910,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,10R,3.0,4,3.0,2,5.0,11.0,1,1,52.0,0.0,6.75,0.0,-0.13,2,2,51.0,1.0,6.78,-0.5,-0.08,3,3,52.4,0.0,6.71,0.0,-0.16,4,4,52.0,0.0,6.75,0.0,-0.14,5,5,54.4,0.0,6.83,0.0,-0.13,6,6,49.5,2.5,6.72,0.0,-0.06
202302211911,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,11R,3.0,4,3.0,2,5.0,11.0,1,1,53.0,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.0,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.68,0.0,-0.08,5,5,52.1,0.0,6.79,0.0,0.08,6,6,52.0,0.0,6.71,0.0,-0.02
202302211912,西京波者結成１３周年記念　日本財団会長杯,2023-02-21,19,12R,3.0,2,3.0,2,5.0,11.0,1,1,51.0,1.0,6.8,0.0,0.29,2,2,53.8,0.0,6.77,0.0,0.08,3,3,50.5,1.5,6.79,0.0,0.24,4,4,52.7,0.0,6.72,0.0,0.39,5,,,,,,,6,5,52.4,0.0,6.81,0.0,0.13
202302212001,サンケイスポーツ杯,2023-02-21,20,01R,4.0,,4.0,1,5.0,9.0,1,1,56.0,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.86,-0.5,-0.14,3,3,52.0,0.0,6.8,0.0,-0.18,4,4,52.3,0.0,6.81,-0.5,-0.02,5,5,53.2,0.0,6.89,-0.5,-0.09,6,6,53.6,0.0,6.89,-0.5,-0.1
202302212002,サンケイスポーツ杯,2023-02-21,20,02R,4.0,3,4.0,1,6.0,9.0,1,1,53.0,0.0,6.92,0.0,-0.17,2,2,51.0,1.0,6.89,0.0,-0.22,3,3,54.3,0.0,6.97,0.0,-0.13,4,4,51.0,1.0,6.87,-0.5,-0.22,5,6,55.0,0.0,6.78,1.5,-0.05,6,5,51.5,0.5,6.89,-0.5,-0.15
202302212003,サンケイスポーツ杯,2023-02-21,20,03R,5.0,,5.0,1,6.0,9.0,1,1,52.0,0.0,6.84,-0.5,-0.13,2,2,52.0,0.0,6.9,-0.5,0.06,3,3,51.5,0.5,6.82,0.5,0.07,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.1,0.0,6.86,-0.5,-0.17
202302212004,サンケイスポーツ杯,2023-02-21,20,04R,4.0,3,4.0,1,6.0,9.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,54.5,0.0,6.89,-0.5,-0.04,3,3,52.8,0.0,6.82,-0.5,-0.04,4,4,54.4,0.0,6.91,0.0,-0.04,5,6,52.6,0.0,6.9,-0.5,0.03,6,5,54.4,0.0,6.82,-0.5,0.02
202302212005,サンケイスポーツ杯,2023-02-21,20,05R,3.0,3,3.0,1,6.0,9.0,1,1,53.7,0.0,6.82,-0.5,0.01,2,2,52.5,0.0,6.85,-0.5,0.12,3,3,52.3,0.0,6.86,-0.5,0.03,4,4,52.4,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,50.0,2.0,6.96,-0.5,0.01
202302212006,サンケイスポーツ杯,2023-02-21,20,06R,4.0,3,4.0,1,6.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.92,-0.5,0.33,3,6,55.0,0.0,6.81,1.5,0.14,4,3,52.9,0.0,6.87,-0.5,0.01,5,5,53.6,0.0,6.97,-0.5,-0.01,6,4,55.5,0.0,6.99,-0.5,-0.09
202302212007,サンケイスポーツ杯,2023-02-21,20,07R,5.0,3,5.0,1,6.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.84,-0.5,0.04,3,3,51.0,1.0,6.87,-0.5,0.07,4,4,52.8,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.88,-0.5,-0.08,6,6,52.0,0.0,6.85,-0.5,-0.08
202302212008,サンケイスポーツ杯,2023-02-21,20,08R,4.0,,4.0,1,6.0,9.0,1,1,54.4,0.0,6.82,-0.5,-0.04,2,2,53.1,0.0,6.85,-0.5,0.11,3,3,52.1,0.0,6.83,-0.5,-0.03,4,4,54.3,0.0,6.92,0.0,0.02,5,5,51.5,0.5,6.91,-0.5,0.05,6,6,52.3,0.0,6.83,-0.5,0.06
202302212009,サンケイスポーツ杯,2023-02-21,20,09R,5.0,,5.0,1,5.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.18,2,2,51.5,0.5,6.85,-0.5,0.39,3,3,61.1,0.0,6.93,-0.5,0.59,4,5,52.0,0.0,6.93,-0.5,0.1,5,6,51.0,1.0,6.86,-0.5,0.08,6,4,52.1,0.0,6.89,-0.5,0.04
202302212010,サンケイスポーツ杯,2023-02-21,20,10R,4.0,,4.0,1,5.0,9.0,1,1,52.9,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,0.03,3,3,54.4,0.0,6.84,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,56.0,0.0,6.87,-0.5,0.17,6,6,52.4,0.0,6.93,0.0,0.13
202302212011,サンケイスポーツ杯,2023-02-21,20,11R,4.0,,4.0,1,5.0,9.0,1,1,53.1,0.0,6.9,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,53.2,0.0,6.91,-0.5,0.05,4,4,52.0,0.0,6.9,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,52.5,0.0,6.89,-0.5,0.04
202302212012,サンケイスポーツ杯,2023-02-21,20,12R,5.0,,5.0,1,5.0,9.0,1,1,52.3,0.0,6.88,-0.5,0.01,2,2,54.4,0.0,6.85,-0.5,0.07,3,3,55.5,0.0,6.88,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.05,5,5,53.7,0.0,6.82,-0.5,0.05,6,6,51.0,1.0,6.85,0.0,0.05
202302212101,日本トーター杯争奪戦,2023-02-21,21,01R,4.0,1,4.0,1,6.0,10.0,1,1,47.5,0.0,6.64,-0.5,0.07,2,2,52.4,0.0,6.72,-0.5,0.26,3,3,45.5,1.5,6.67,0.0,0.15,4,4,52.2,0.0,6.72,-0.5,0.11,5,5,53.0,0.0,6.77,-0.5,0.05,6,6,53.0,0.0,6.68,-0.5,0.06
202302212102,日本トーター杯争奪戦,2023-02-21,21,02R,3.0,1,3.0,1,5.0,10.0,1,1,54.1,0.0,6.61,-0.5,0.01,2,2,52.0,0.0,6.62,-0.5,-0.02,3,3,55.4,0.0,6.68,-0.5,0.01,4,4,54.6,0.0,6.68,0.0,-0.02,5,5,52.4,0.0,6.68,-0.5,0.05,6,6,47.0,0.0,6.69,-0.5,-0.05
202302212103,日本トーター杯争奪戦,2023-02-21,21,03R,4.0,1,4.0,2,6.0,10.0,1,1,54.3,0.0,6.66,-0.5,-0.01,2,2,56.6,0.0,6.72,-0.5,-0.13,3,3,50.5,1.5,6.68,-0.5,-0.11,4,4,54.9,0.0,6.75,-0.5,0.01,5,5,47.0,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.65,-0.5,-0.12
202302212104,日本トーター杯争奪戦,2023-02-21,21,04R,4.0,1,4.0,1,6.0,10.0,1,1,47.0,0.0,6.7,-0.5,-0.07,2,2,52.7,0.0,6.75,-0.5,0.02,3,3,55.0,0.0,6.77,0.0,-0.02,4,4,54.4,0.0,6.68,-0.5,0.01,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,52.8,0.0,6.72,-0.5,0.12
202302212105,日本トーター杯争奪戦,2023-02-21,21,05R,3.0,1,3.0,1,6.0,10.0,1,1,53.6,0.0,6.66,-0.5,0.11,2,2,56.9,0.0,6.73,-0.5,0.27,3,3,50.0,2.0,6.74,-0.5,0.17,4,4,53.9,0.0,6.73,-0.5,0.11,5,5,52.4,0.0,6.74,-0.5,0.31,6,6,52.0,0.0,6.75,-0.5,0.22
202302212106,日本トーター杯争奪戦,2023-02-21,21,06R,5.0,1,5.0,1,6.0,10.0,1,1,52.4,0.0,6.69,-0.5,0.19,2,2,57.5,0.0,6.73,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,45.5,1.5,6.69,0.0,-0.01,5,5,55.6,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.66,-0.5,0.17
202302212107,日本トーター杯争奪戦,2023-02-21,21,07R,5.0,1,5.0,2,6.0,10.0,1,1,53.0,0.0,6.74,-0.5,-0.02,2,2,47.7,0.0,6.68,-0.5,0.02,3,3,52.0,0.0,6.69,-0.5,-0.09,4,4,53.9,0.0,6.74,-0.5,-0.04,5,5,52.1,0.0,6.67,-0.5,0.01,6,6,52.0,0.0,6.63,-0.5,-0.01
202302212108,日本トーター杯争奪戦,2023-02-21,21,08R,3.0,1,3.0,1,6.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,47.0,0.0,6.66,-0.5,0.04,4,4,53.0,0.0,6.67,-0.5,0.17,5,5,56.6,0.0,6.77,-0.5,0.18,6,6,52.4,0.0,6.67,-0.5,0.28
202302212109,日本トーター杯争奪戦,2023-02-21,21,09R,4.0,1,4.0,1,6.0,10.0,1,1,47.0,0.0,6.65,-0.5,0.15,2,2,52.2,0.0,6.66,-0.5,0.17,3,3,54.4,0.0,6.64,-0.5,0.11,4,4,55.4,0.0,6.64,0.0,0.33,5,5,50.0,2.0,6.69,-0.5,0.15,6,6,53.2,0.0,6.64,-0.5,0.19
202302212110,日本トーター杯争奪戦,2023-02-21,21,10R,4.0,1,4.0,2,6.0,10.0,1,1,52.7,0.0,6.73,-0.5,-0.09,2,2,53.9,0.0,6.71,-0.5,-0.09,3,3,47.5,0.0,6.65,-0.5,-0.02,4,4,52.0,0.0,6.69,-0.5,-0.03,5,5,54.1,0.0,6.68,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,-0.08
202302212111,日本トーター杯争奪戦,2023-02-21,21,11R,3.0,,3.0,1,6.0,10.0,1,1,54.6,0.0,6.72,-0.5,-0.06,2,2,52.1,0.0,6.7,-0.5,-0.08,3,3,57.5,0.0,6.75,-0.5,0.05,4,4,53.6,0.0,6.69,-0.5,0.14,5,5,54.3,0.0,6.69,-0.5,0.02,6,6,55.0,0.0,6.73,0.0,0.02
202302212112,日本トーター杯争奪戦,2023-02-21,21,12R,4.0,1,4.0,1,6.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.0,2,2,52.0,0.0,6.68,-0.5,0.28,3,3,52.4,0.0,6.66,-0.5,-0.03,4,4,55.6,0.0,6.68,-0.5,-0.03,5,5,47.0,0.0,6.71,-0.5,0.01,6,6,50.5,1.5,6.68,-0.5,-0.05
