レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302060805,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.08,3,3,52.0,0.0,6.78,0.0,0.12,4,,51.0,1.0,,,,5,4,52.5,0.0,6.78,0.0,0.19,6,5,52.0,0.0,6.72,0.0,0.16
202302060806,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,06R,2.0,1,1.0,1,8.0,7.0,1,1,51.5,0.5,6.67,-0.5,0.09,2,2,53.3,0.0,6.73,-0.5,0.16,3,3,53.7,0.0,6.75,0.0,-0.13,4,4,55.5,0.0,6.81,-0.5,0.2,5,5,52.3,0.0,6.78,0.0,-0.03,6,6,56.0,0.0,6.76,-0.5,-0.05
202302060807,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,07R,2.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.06,2,2,55.2,0.0,6.74,-0.5,0.03,3,3,52.6,0.0,6.68,0.0,-0.02,4,4,55.4,0.0,6.75,-0.5,-0.01,5,5,52.8,0.0,6.73,-0.5,0.04,6,6,52.4,0.0,6.73,-0.5,0.09
202302060808,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,08R,2.0,1,1.0,2,9.0,7.0,1,1,52.8,0.0,6.69,0.0,0.08,2,6,53.6,0.0,6.56,3.0,0.11,3,2,53.7,0.0,6.79,-0.5,0.07,4,3,52.0,0.0,6.71,0.0,-0.07,5,4,52.7,0.0,6.8,0.0,0.08,6,5,56.1,0.0,6.8,0.0,0.15
202302060809,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,09R,2.0,1,1.0,2,10.0,7.0,1,1,54.2,0.0,6.71,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.13,3,3,52.2,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.76,0.0,0.14,6,,51.0,1.0,,,
202302060810,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,10R,2.0,1,1.0,2,10.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,52.0,0.0,6.72,-0.5,0.2,3,3,52.0,0.0,6.78,-0.5,0.12,4,4,53.7,0.0,6.77,0.0,0.01,5,5,52.4,0.0,6.76,-0.5,-0.04,6,6,51.5,0.5,6.74,-0.5,-0.02
202302060811,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,11R,2.0,1,1.0,2,11.0,7.0,1,1,52.6,0.0,6.67,0.0,0.15,2,2,52.3,0.0,6.73,0.0,0.09,3,3,51.0,1.0,6.74,0.0,0.07,4,4,53.0,0.0,6.63,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.04,6,6,55.2,0.0,6.8,-0.5,0.09
202302060812,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-06,8,12R,2.0,1,1.0,2,11.0,7.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.0,3,3,52.8,0.0,6.74,0.0,0.12,4,4,52.0,0.0,6.76,0.0,0.12,5,5,53.3,0.0,6.75,-0.5,0.11,6,6,53.9,0.0,6.8,-0.5,0.08
202302061101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,01R,0.0,1,1.0,2,8.0,5.0,1,1,45.0,2.0,6.79,-0.5,0.07,2,2,49.6,0.0,6.74,-0.5,0.38,3,3,47.0,0.0,6.68,-0.5,0.17,4,4,52.7,0.0,6.8,-0.5,0.15,5,5,47.7,0.0,6.75,-0.5,0.27,6,6,46.5,0.5,6.68,-0.5,0.23
202302061102,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,02R,1.0,,1.0,1,4.0,5.0,1,1,48.6,0.0,6.74,-0.5,-0.02,2,2,46.5,0.5,6.83,-0.5,-0.09,3,3,50.6,0.0,6.73,-0.5,-0.07,4,4,47.0,0.0,6.7,-0.5,0.14,5,6,46.5,0.5,6.74,-0.5,0.09,6,5,47.7,0.0,6.76,-0.5,0.08
202302061103,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,03R,2.0,,2.0,1,4.0,5.0,1,1,45.5,1.5,6.7,-0.5,0.23,2,2,47.0,0.0,6.76,-0.5,0.11,3,3,47.0,0.0,6.74,-0.5,0.03,4,4,47.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,46.5,0.5,6.74,-0.5,-0.01
202302061104,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,04R,1.0,,1.0,1,4.0,5.0,1,1,46.0,1.0,6.71,-0.5,0.06,2,2,45.0,2.0,6.72,-0.5,0.0,3,3,46.5,0.5,6.64,-0.5,-0.05,4,4,46.5,0.5,6.76,-0.5,0.08,5,5,47.0,0.0,6.76,-0.5,0.04,6,6,50.8,0.0,6.87,-0.5,-0.01
202302061105,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,05R,2.0,,2.0,1,4.0,5.0,1,1,47.6,0.0,6.75,-0.5,-0.06,2,2,46.5,0.5,6.66,0.0,0.06,3,3,46.0,1.0,6.87,-0.5,0.11,4,4,48.3,0.0,6.68,-0.5,-0.05,5,6,49.3,0.0,6.84,0.0,0.04,6,5,48.6,0.0,6.88,-0.5,0.0
202302061106,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,06R,2.0,,2.0,1,4.0,5.0,1,1,44.0,3.0,6.73,-0.5,-0.02,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,52.3,0.0,6.77,0.5,0.11,4,4,48.6,0.0,6.86,-0.5,-0.04,5,6,46.5,0.5,6.85,-0.5,0.01,6,5,49.6,0.0,6.78,-0.5,-0.15
202302061107,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,07R,1.0,,1.0,1,5.0,5.0,1,1,46.5,0.5,6.68,-0.5,-0.04,2,2,48.9,0.0,6.71,0.5,0.01,3,3,46.5,0.5,6.86,-0.5,0.02,4,4,45.5,1.5,6.81,-0.5,0.21,5,5,46.0,1.0,6.66,0.0,0.12,6,6,52.7,0.0,6.79,-0.5,0.14
202302061108,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,08R,0.0,1,1.0,1,5.0,5.0,1,1,47.0,0.0,6.7,-0.5,0.25,2,2,47.7,0.0,6.73,-0.5,0.2,3,3,46.0,1.0,6.65,0.5,0.07,4,4,50.6,0.0,6.79,-0.5,0.18,5,6,46.5,0.5,6.82,0.0,-0.02,6,5,47.0,0.0,6.7,-0.5,0.13
202302061109,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,09R,0.0,1,1.0,1,5.0,5.0,1,1,45.0,2.0,6.68,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.13,3,3,47.0,0.0,6.66,-0.5,0.25,4,4,47.6,0.0,6.73,-0.5,0.12,5,5,46.5,0.5,6.81,-0.5,0.26,6,6,47.0,0.0,6.8,-0.5,0.11
202302061110,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,10R,0.0,1,1.0,1,6.0,5.0,1,1,48.3,0.0,6.69,-0.5,0.02,2,2,46.5,0.5,6.72,-0.5,0.14,3,3,48.3,0.0,6.66,-0.5,0.29,4,4,46.5,0.5,6.83,-0.5,0.14,5,5,47.0,0.0,6.68,-0.5,0.13,6,6,46.5,0.5,6.76,-0.5,0.16
202302061111,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,11R,2.0,1,2.0,2,8.0,5.0,1,1,46.5,0.5,6.7,-0.5,0.03,2,2,46.0,1.0,6.7,0.0,0.36,3,3,46.5,0.5,6.66,-0.5,0.07,4,4,47.0,0.0,6.64,-0.5,-0.09,5,5,47.0,0.0,6.63,-0.5,-0.05,6,6,52.3,0.0,6.72,0.5,0.06
202302061112,びわこヴィーナス！第３回酒処京都新京極スタンド杯,2023-02-06,11,12R,2.0,1,2.0,2,8.0,5.0,1,1,46.0,1.0,6.6,0.5,-0.15,2,2,46.0,1.0,6.75,-0.5,-0.08,3,3,48.9,0.0,6.65,0.5,0.06,4,4,47.7,0.0,6.69,-0.5,0.14,5,5,46.0,1.0,6.73,-0.5,0.22,6,6,47.0,0.0,6.65,0.0,0.14
202302062401,サンケイスポーツ杯,2023-02-06,24,01R,1.0,1,1.0,3,6.0,9.0,1,1,44.5,2.5,6.89,-0.5,-0.03,2,2,44.0,3.0,6.91,0.0,0.04,3,3,47.9,0.0,6.94,-0.5,0.04,4,4,46.5,0.5,6.94,0.0,0.09,5,5,47.9,0.0,7.02,-0.5,0.1,6,6,49.3,0.0,6.97,-0.5,0.13
202302062402,サンケイスポーツ杯,2023-02-06,24,02R,1.0,2,1.0,3,9.0,9.0,1,1,58.4,0.0,6.9,0.0,-0.04,2,3,53.6,0.0,6.94,-0.5,0.05,3,4,52.0,0.0,6.88,-0.5,0.02,4,5,44.0,3.0,6.87,-0.5,0.01,5,6,44.5,2.5,6.85,0.0,0.08,6,2,52.1,0.0,6.92,0.0,-0.02
202302062403,サンケイスポーツ杯,2023-02-06,24,03R,2.0,2,1.0,3,9.0,9.0,1,1,52.0,0.0,6.88,-0.5,-0.12,2,2,52.8,0.0,6.88,0.0,0.09,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,58.5,0.0,6.91,0.0,0.09,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,52.9,0.0,6.95,0.0,-0.03
202302062404,サンケイスポーツ杯,2023-02-06,24,04R,2.0,1,1.0,3,8.0,9.0,1,1,52.3,0.0,6.95,-0.5,0.19,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,54.6,0.0,6.87,0.0,0.03,4,4,50.0,2.0,6.95,0.0,0.11,5,5,55.5,0.0,6.91,-0.5,0.21,6,6,53.7,0.0,6.93,0.0,0.07
202302062405,サンケイスポーツ杯,2023-02-06,24,05R,1.0,1,1.0,3,8.0,9.0,1,1,55.7,0.0,6.95,-0.5,0.19,2,2,50.0,2.0,6.94,-0.5,-0.01,3,3,49.5,2.5,6.92,0.0,-0.02,4,4,52.0,0.0,6.97,-0.5,0.34,5,5,49.3,0.0,6.95,-0.5,0.22,6,6,52.0,0.0,6.89,-0.5,0.02
202302062406,サンケイスポーツ杯,2023-02-06,24,06R,1.0,1,1.0,3,8.0,9.0,1,1,52.2,0.0,6.9,0.0,0.03,2,2,47.9,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,6.91,0.0,0.04,4,4,44.5,2.5,6.84,-0.5,-0.01,5,5,53.3,0.0,6.87,-0.5,0.09,6,6,52.7,0.0,6.93,-0.5,0.02
202302062407,サンケイスポーツ杯,2023-02-06,24,07R,1.0,1,1.0,3,8.0,9.0,1,1,53.2,0.0,6.91,0.0,-0.09,2,2,51.5,0.5,6.94,0.0,-0.06,3,3,52.1,0.0,6.98,0.0,-0.11,4,4,56.4,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.85,0.0,-0.11,6,6,47.9,0.0,6.97,-0.5,0.02
202302062408,サンケイスポーツ杯,2023-02-06,24,08R,1.0,1,1.0,3,7.0,9.0,1,1,50.5,1.5,6.87,0.0,0.04,2,2,52.0,0.0,6.91,-0.5,0.17,3,3,44.0,3.0,6.91,0.0,0.09,4,4,51.0,1.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.82,0.5,0.02,6,6,58.5,0.0,6.95,-0.5,0.09
202302062409,サンケイスポーツ杯,2023-02-06,24,09R,1.0,1,1.0,3,7.0,9.0,1,1,53.2,0.0,7.0,-0.5,-0.01,2,3,46.5,0.5,6.97,-0.5,0.03,3,4,55.7,0.0,7.02,-0.5,-0.11,4,2,52.3,0.0,6.95,0.0,0.03,5,5,53.6,0.0,6.96,-0.5,0.03,6,6,50.0,2.0,6.96,-0.5,0.06
202302062410,サンケイスポーツ杯,2023-02-06,24,10R,2.0,2,1.0,3,6.0,9.0,1,1,54.3,0.0,6.95,-0.5,0.07,2,2,51.0,1.0,6.91,0.0,0.07,3,3,44.5,2.5,6.95,-0.5,0.14,4,4,52.9,0.0,7.0,-0.5,0.09,5,5,50.0,2.0,6.9,0.0,0.14,6,6,51.0,1.0,6.85,-0.5,-0.06
202302062411,サンケイスポーツ杯,2023-02-06,24,11R,1.0,2,1.0,3,6.0,9.0,1,1,51.5,0.5,6.89,0.0,0.1,2,,53.7,0.0,,,,3,2,53.3,0.0,6.83,-0.5,0.14,4,3,52.0,0.0,6.86,0.0,0.07,5,4,44.0,3.0,6.84,-0.5,0.13,6,5,49.5,2.5,6.89,0.0,0.02
202302062412,サンケイスポーツ杯,2023-02-06,24,12R,1.0,2,1.0,3,6.0,9.0,1,1,52.0,0.0,6.88,0.0,-0.01,2,2,52.0,0.0,6.83,0.0,0.08,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,52.2,0.0,6.96,0.5,0.13,6,6,52.8,0.0,6.88,0.0,0.09
