レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302092405,サンケイスポーツ杯,2023-02-09,24,05R,0.0,1,1.0,2,10.0,10.0,1,1,53.3,0.0,6.84,0.0,0.03,2,2,51.5,0.5,6.83,-0.5,-0.01,3,3,52.0,0.0,6.84,0.0,0.22,4,4,55.9,0.0,6.89,0.0,0.04,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,51.0,1.0,6.89,0.0,0.06
202302092406,サンケイスポーツ杯,2023-02-09,24,06R,0.0,1,1.0,2,10.0,10.0,1,1,49.5,2.5,6.87,0.0,-0.01,2,2,50.5,1.5,6.91,0.5,0.02,3,3,52.0,0.0,6.84,0.0,0.06,4,4,53.0,0.0,6.84,-0.5,0.17,5,5,52.3,0.0,6.94,0.0,0.01,6,6,49.5,2.5,6.93,-0.5,0.04
202302092407,サンケイスポーツ杯,2023-02-09,24,07R,0.0,1,1.0,2,10.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.15,2,2,53.9,0.0,6.85,0.0,0.12,3,3,55.0,0.0,6.86,-0.5,-0.01,4,4,52.2,0.0,6.93,0.0,-0.02,5,5,52.0,0.0,6.9,0.0,-0.07,6,6,49.5,0.0,6.95,0.0,-0.07
202302092408,サンケイスポーツ杯,2023-02-09,24,08R,0.0,1,1.0,2,10.0,10.0,1,1,44.5,2.5,6.89,-0.5,0.16,2,2,45.0,2.0,6.79,-0.5,0.21,3,3,46.5,0.5,6.91,-0.5,0.17,4,4,47.9,0.0,6.93,0.0,0.08,5,5,45.0,2.0,6.84,-0.5,0.06,6,6,44.5,2.5,6.85,0.0,0.16
202302092409,サンケイスポーツ杯,2023-02-09,24,09R,0.0,1,1.0,2,10.0,10.0,1,1,53.2,0.0,6.96,-0.5,0.1,2,2,53.0,0.0,6.92,0.0,0.01,3,3,51.0,1.0,6.9,0.0,0.08,4,4,50.0,2.0,6.88,0.0,0.11,5,5,57.9,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.86,0.0,0.13
202302092410,サンケイスポーツ杯,2023-02-09,24,10R,0.0,1,1.0,2,10.0,10.0,1,1,53.0,0.0,6.81,-0.5,0.11,2,3,52.0,0.0,6.84,-0.5,0.11,3,2,52.0,0.0,6.89,-0.5,-0.06,4,4,52.2,0.0,6.95,-0.5,0.12,5,5,51.5,0.5,6.82,0.0,0.06,6,6,52.0,0.0,6.88,0.0,0.04
202302092411,サンケイスポーツ杯,2023-02-09,24,11R,1.0,1,1.0,2,10.0,10.0,1,1,52.3,0.0,6.91,0.0,0.01,2,2,51.5,0.5,6.81,0.0,0.03,3,3,53.9,0.0,6.91,0.0,0.03,4,4,49.5,2.5,6.92,0.0,0.22,5,5,53.3,0.0,6.86,0.0,0.05,6,6,52.0,0.0,6.84,-0.5,0.01
202302092412,サンケイスポーツ杯,2023-02-09,24,12R,2.0,,1.0,3,10.0,10.0,1,1,52.0,0.0,6.81,0.0,-0.02,2,2,52.0,0.0,6.87,0.0,0.0,3,3,52.6,0.0,6.9,0.0,0.13,4,4,55.3,0.0,6.93,0.0,0.16,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.09
202302091201,第６６回近畿地区選手権競走,2023-02-09,12,01R,2.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.16,2,3,52.1,0.0,6.92,-0.5,-0.04,3,5,53.8,0.0,6.87,-0.5,-0.12,4,4,52.0,0.0,6.84,-0.5,-0.06,5,6,52.2,0.0,6.92,-0.5,-0.04,6,2,52.0,0.0,6.92,-0.5,-0.18
202302091202,第６６回近畿地区選手権競走,2023-02-09,12,02R,3.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.1,2,2,47.2,0.0,6.89,-0.5,-0.02,3,6,52.1,0.0,6.92,-0.5,-0.11,4,3,51.5,0.5,6.93,-0.5,0.06,5,4,52.0,0.0,6.95,-0.5,-0.13,6,5,52.0,0.0,6.85,-0.5,-0.03
202302091203,第６６回近畿地区選手権競走,2023-02-09,12,03R,3.0,4,1.0,1,8.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.06,2,2,52.5,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.84,-0.5,0.15,4,4,52.4,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.89,-0.5,-0.08,6,6,52.4,0.0,6.92,-0.5,-0.1
202302091204,第６６回近畿地区選手権競走,2023-02-09,12,04R,2.0,,1.0,1,8.0,8.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,53.2,0.0,6.86,-0.5,0.04,3,3,51.0,1.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.84,-0.5,0.04,5,6,52.0,0.0,6.81,-0.5,0.05,6,5,52.0,0.0,6.85,-0.5,-0.02
202302091205,第６６回近畿地区選手権競走,2023-02-09,12,05R,3.0,4,1.0,1,7.0,8.0,1,1,47.3,0.0,6.91,-0.5,0.14,2,2,52.1,0.0,6.91,-0.5,0.08,3,3,52.9,0.0,6.97,-0.5,0.08,4,4,52.6,0.0,6.92,-0.5,0.1,5,5,45.0,2.0,6.86,-0.5,0.13,6,6,52.0,0.0,6.92,-0.5,0.27
202302091206,第６６回近畿地区選手権競走,2023-02-09,12,06R,3.0,4,1.0,1,7.0,8.0,1,1,52.0,0.0,6.79,-0.5,-0.04,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,52.7,0.0,6.93,-0.5,-0.04,4,4,52.1,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,6.83,-0.5,0.04
202302091207,第６６回近畿地区選手権競走,2023-02-09,12,07R,4.0,4,2.0,1,6.0,8.0,1,1,53.7,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.9,-0.5,-0.01,3,3,52.0,0.0,6.85,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.16,6,6,51.0,1.0,6.86,-0.5,0.09
202302091208,第６６回近畿地区選手権競走,2023-02-09,12,08R,3.0,4,1.0,1,6.0,8.0,1,1,53.2,0.0,6.9,-0.5,0.11,2,2,51.0,1.0,6.93,-0.5,0.04,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,52.2,0.0,6.92,-0.5,-0.01,5,5,52.0,0.0,6.85,-0.5,-0.06,6,6,52.0,0.0,6.87,-0.5,-0.03
202302091209,第６６回近畿地区選手権競走,2023-02-09,12,09R,3.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.9,0.0,6.91,-0.5,-0.01,5,5,51.5,0.5,6.87,-0.5,-0.05,6,6,52.0,0.0,6.86,-0.5,0.19
202302091210,第６６回近畿地区選手権競走,2023-02-09,12,10R,4.0,4,2.0,1,5.0,8.0,1,1,52.9,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.24,3,3,52.0,0.0,6.83,-0.5,0.16,4,4,47.2,0.0,6.79,-0.5,0.02,5,5,52.6,0.0,6.9,-0.5,0.21,6,6,52.0,0.0,6.82,-0.5,0.2
202302091211,第６６回近畿地区選手権競走,2023-02-09,12,11R,2.0,4,1.0,1,5.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.76,-0.5,-0.18,3,3,52.0,0.0,6.77,-0.5,-0.12,4,4,52.1,0.0,6.75,-0.5,-0.08,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,53.8,0.0,6.73,1.0,0.01
202302091212,第６６回近畿地区選手権競走,2023-02-09,12,12R,2.0,4,1.0,1,5.0,8.0,1,1,51.0,1.0,6.79,-0.5,-0.03,2,2,52.2,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.17,5,5,52.4,0.0,6.87,0.0,-0.06,6,6,45.0,2.0,6.87,-0.5,-0.05
202302091401,第６６回四国地区選手権競走,2023-02-09,14,01R,3.0,,3.0,1,8.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,52.2,0.0,6.84,-0.5,0.04,3,3,45.5,1.5,6.77,-0.5,-0.09,4,4,52.0,0.0,6.8,0.0,0.01,5,5,47.0,0.0,6.82,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.02
202302091402,第６６回四国地区選手権競走,2023-02-09,14,02R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.1,0.0,6.83,-0.5,0.22,4,4,52.0,0.0,6.74,-0.5,-0.06,5,5,55.9,0.0,6.8,-0.5,-0.12,6,6,51.5,0.5,6.7,-0.5,-0.01
202302091403,第６６回四国地区選手権競走,2023-02-09,14,03R,2.0,,2.0,1,7.0,9.0,1,1,51.5,0.5,6.7,0.0,0.0,2,2,53.1,0.0,6.74,0.0,0.23,3,3,52.0,0.0,6.81,-0.5,0.15,4,4,50.0,2.0,6.81,0.0,0.06,5,5,52.9,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.13
202302091404,第６６回四国地区選手権競走,2023-02-09,14,04R,2.0,,2.0,1,7.0,9.0,1,1,47.0,0.0,6.73,-0.5,-0.02,2,2,53.4,0.0,6.81,-0.5,0.02,3,3,51.5,0.5,6.78,-0.5,0.24,4,4,48.0,0.0,6.8,0.0,0.16,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,51.5,0.5,6.81,0.0,-0.02
202302091405,第６６回四国地区選手権競走,2023-02-09,14,05R,2.0,,2.0,1,7.0,9.0,1,1,52.7,0.0,6.79,-0.5,0.03,2,2,53.5,0.0,6.83,-0.5,-0.04,3,3,52.1,0.0,6.86,0.0,-0.11,4,4,59.3,0.0,6.85,-0.5,-0.03,5,5,52.1,0.0,6.85,0.0,0.1,6,6,53.3,0.0,6.79,0.0,0.08
202302091406,第６６回四国地区選手権競走,2023-02-09,14,06R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.79,0.0,0.08,2,2,52.5,0.0,6.81,-0.5,0.09,3,3,45.0,2.0,6.75,0.0,0.13,4,4,45.5,1.5,6.8,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,0.07,6,6,51.5,0.5,6.81,-0.5,0.07
202302091407,第６６回四国地区選手権競走,2023-02-09,14,07R,2.0,,2.0,1,7.0,9.0,1,1,45.5,1.5,6.85,0.0,0.12,2,2,53.7,0.0,6.89,-0.5,0.13,3,3,52.0,0.0,6.87,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.1,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.01
202302091408,第６６回四国地区選手権競走,2023-02-09,14,08R,2.0,,2.0,1,7.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,54.3,0.0,6.76,-0.5,0.03,3,3,50.0,2.0,6.69,-0.5,-0.06,4,4,55.9,0.0,6.71,-0.5,0.0,5,5,53.4,0.0,6.78,-0.5,0.01,6,6,53.8,0.0,6.84,-0.5,-0.03
202302091409,第６６回四国地区選手権競走,2023-02-09,14,09R,2.0,,2.0,1,8.0,9.0,1,1,52.0,0.0,6.9,-0.5,-0.05,2,2,52.3,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.85,-0.5,-0.02,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.8,0.0,6.87,0.0,-0.1,6,6,50.5,1.5,6.9,-0.5,0.12
202302091410,第６６回四国地区選手権競走,2023-02-09,14,10R,2.0,4,2.0,1,8.0,9.0,1,1,52.1,0.0,6.89,0.0,-0.03,2,2,52.0,0.0,6.86,-0.5,-0.04,3,3,52.5,0.0,6.82,-0.5,-0.03,4,4,52.0,0.0,6.73,0.5,-0.04,5,5,51.5,0.5,6.64,3.0,0.03,6,6,51.5,0.5,6.8,-0.5,0.08
202302091411,第６６回四国地区選手権競走,2023-02-09,14,11R,2.0,4,2.0,1,8.0,9.0,1,1,52.9,0.0,6.77,-0.5,0.02,2,2,52.7,0.0,6.78,-0.5,0.12,3,3,52.0,0.0,6.8,0.0,0.02,4,4,47.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.79,0.0,0.09,6,6,45.5,1.5,6.7,-0.5,0.02
202302091412,第６６回四国地区選手権競走,2023-02-09,14,12R,2.0,4,2.0,1,8.0,9.0,1,1,52.2,0.0,6.83,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.05,4,4,51.0,1.0,6.84,0.0,0.04,5,5,52.3,0.0,6.85,0.0,0.11,6,6,47.8,0.0,6.74,3.0,0.17
202302091601,第６６回中国地区選手権競走,2023-02-09,16,01R,4.0,1,3.0,1,8.0,8.0,1,1,46.5,0.5,6.77,-0.5,0.15,2,2,46.0,1.0,6.75,-0.5,0.18,3,3,45.5,1.5,6.69,-0.5,0.14,4,4,44.5,2.5,6.63,-0.5,0.1,5,5,46.5,0.5,6.74,-0.5,0.12,6,6,45.5,1.5,6.73,-0.5,0.11
202302091602,第６６回中国地区選手権競走,2023-02-09,16,02R,2.0,1,3.0,1,8.0,8.0,1,1,47.0,0.0,6.75,-0.5,-0.04,2,2,54.5,0.0,6.82,-0.5,-0.06,3,3,52.3,0.0,6.74,-0.5,0.16,4,4,51.5,0.5,6.71,-0.5,0.24,5,5,60.4,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.64,0.0,0.08
202302091603,第６６回中国地区選手権競走,2023-02-09,16,03R,2.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.68,0.0,0.12,2,3,52.0,0.0,6.62,-0.5,0.08,3,4,50.5,1.5,6.72,-0.5,0.1,4,5,52.0,0.0,6.68,-0.5,0.07,5,2,52.3,0.0,6.7,-0.5,0.13,6,6,52.1,0.0,6.68,-0.5,0.01
202302091604,第６６回中国地区選手権競走,2023-02-09,16,04R,3.0,1,3.0,1,9.0,8.0,1,1,52.3,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,0.05,3,3,52.8,0.0,6.69,-0.5,-0.01,4,4,52.3,0.0,6.8,-0.5,-0.1,5,5,52.0,0.0,6.77,0.0,0.02,6,6,51.5,0.5,6.58,0.0,0.01
202302091605,第６６回中国地区選手権競走,2023-02-09,16,05R,3.0,1,3.0,1,9.0,8.0,1,1,51.0,1.0,6.74,-0.5,-0.07,2,2,46.5,0.5,6.66,-0.5,-0.06,3,3,52.0,0.0,6.68,0.0,-0.1,4,4,46.5,0.5,6.78,-0.5,-0.08,5,5,52.5,0.0,6.74,0.0,-0.11,6,6,53.6,0.0,6.61,0.0,-0.06
202302091606,第６６回中国地区選手権競走,2023-02-09,16,06R,4.0,1,3.0,2,9.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.01,2,,52.0,0.0,,,,3,2,45.5,1.5,6.65,-0.5,0.12,4,3,52.3,0.0,6.64,-0.5,0.15,5,4,46.0,1.0,6.66,1.0,-0.04,6,5,52.0,0.0,6.7,-0.5,0.05
202302091607,第６６回中国地区選手権競走,2023-02-09,16,07R,5.0,1,3.0,2,9.0,8.0,1,1,52.3,0.0,6.71,-0.5,0.06,2,3,44.5,2.5,6.69,-0.5,0.24,3,2,54.5,0.0,6.81,-0.5,-0.02,4,4,47.0,0.0,6.62,-0.5,-0.01,5,5,45.5,1.5,6.66,-0.5,0.01,6,6,50.5,1.5,6.79,-0.5,0.35
202302091608,第６６回中国地区選手権競走,2023-02-09,16,08R,4.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.72,0.0,0.05,2,2,52.1,0.0,6.74,-0.5,0.01,3,3,51.5,0.5,6.81,-0.5,0.0,4,4,52.3,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.72,-0.5,-0.02,6,6,52.0,0.0,6.69,0.0,-0.1
202302091609,第６６回中国地区選手権競走,2023-02-09,16,09R,4.0,1,3.0,1,9.0,8.0,1,1,52.8,0.0,6.7,-0.5,0.12,2,2,52.5,0.0,6.71,0.0,0.14,3,3,52.0,0.0,6.67,-0.5,-0.01,4,6,52.0,0.0,6.6,0.5,-0.1,5,4,51.0,1.0,6.8,0.0,-0.01,6,5,52.0,0.0,6.81,-0.5,-0.02
202302091610,第６６回中国地区選手権競走,2023-02-09,16,10R,4.0,1,3.0,1,9.0,8.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,52.0,0.0,6.64,-0.5,0.31,3,3,52.0,0.0,6.68,-0.5,0.18,4,4,45.5,1.5,6.8,-0.5,0.04,5,5,53.1,0.0,6.63,-0.5,0.16,6,6,52.0,0.0,6.6,0.0,0.11
202302091611,第６６回中国地区選手権競走,2023-02-09,16,11R,3.0,1,3.0,1,9.0,8.0,1,1,53.1,0.0,6.65,-0.5,0.06,2,2,51.0,1.0,6.75,-0.5,0.05,3,3,52.6,0.0,6.69,-0.5,0.09,4,4,52.8,0.0,6.56,-0.5,0.11,5,5,51.0,1.0,6.65,0.0,0.01,6,6,52.0,0.0,6.65,0.0,0.08
202302091612,第６６回中国地区選手権競走,2023-02-09,16,12R,3.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.18,2,2,51.5,0.5,6.71,-0.5,-0.11,3,3,52.5,0.0,6.78,0.0,-0.12,4,4,51.5,0.5,6.6,-0.5,-0.05,5,5,52.0,0.0,6.67,0.0,-0.04,6,6,52.3,0.0,6.76,-0.5,-0.02
202302091901,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,01R,2.0,,2.0,2,9.0,10.0,1,1,52.7,0.0,6.69,-0.5,0.21,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.66,0.0,0.13,4,4,56.6,0.0,6.66,-0.5,-0.12,5,6,53.6,0.0,6.71,0.5,0.32,6,5,52.5,0.0,6.77,-0.5,-0.04
202302091902,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,02R,2.0,,2.0,1,9.0,10.0,1,1,55.3,0.0,6.77,-0.5,0.01,2,2,56.6,0.0,6.72,0.0,0.02,3,3,56.8,0.0,6.74,0.0,0.03,4,4,54.9,0.0,6.73,0.0,-0.11,5,5,52.0,0.0,6.65,0.0,-0.16,6,6,52.0,0.0,6.76,-0.5,-0.05
202302091903,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,03R,2.0,,2.0,1,9.0,10.0,1,1,49.5,2.5,6.73,-0.5,0.02,2,2,50.0,2.0,6.7,0.0,-0.03,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,55.2,0.0,6.76,-0.5,-0.1,5,5,50.0,2.0,6.72,-0.5,0.07,6,6,53.7,0.0,6.77,-0.5,0.09
202302091904,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,04R,3.0,,3.0,1,9.0,10.0,1,1,53.2,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.64,-0.5,0.1,4,4,54.8,0.0,6.77,0.0,0.13,5,5,52.3,0.0,6.77,-0.5,0.08,6,6,52.0,0.0,6.75,-0.5,0.12
202302091905,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,05R,3.0,,3.0,1,9.0,10.0,1,1,52.1,0.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.65,-0.5,0.02,3,3,52.6,0.0,6.73,-0.5,0.05,4,4,52.7,0.0,6.74,-0.5,0.11,5,5,53.1,0.0,6.74,-0.5,0.05,6,6,56.6,0.0,6.74,-0.5,0.01
202302091906,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,06R,2.0,,2.0,2,9.0,10.0,1,1,52.0,0.0,6.64,0.0,0.05,2,2,52.8,0.0,6.63,-0.5,0.03,3,3,55.3,0.0,6.78,0.0,0.11,4,4,56.0,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.69,0.0,0.04,6,6,51.5,0.5,6.75,-0.5,0.08
202302091907,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,07R,3.0,,3.0,2,9.0,10.0,1,1,56.2,0.0,6.73,-0.5,0.01,2,2,55.2,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.16,4,4,52.4,0.0,6.73,-0.5,0.01,5,5,53.4,0.0,6.7,-0.5,-0.02,6,6,56.6,0.0,6.69,-0.5,-0.1
202302091908,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,08R,3.0,,3.0,2,9.0,10.0,1,1,52.0,0.0,6.63,0.0,0.05,2,2,53.7,0.0,6.74,-0.5,0.13,3,3,50.5,1.5,6.74,-0.5,0.15,4,4,51.5,0.5,6.71,-0.5,0.21,5,5,53.2,0.0,6.66,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,0.12
202302091909,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,09R,2.0,,2.0,2,9.0,10.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,52.6,0.0,6.71,-0.5,0.06,3,3,54.2,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.71,-0.5,0.05,5,5,56.6,0.0,6.69,0.0,0.12,6,6,54.0,0.0,6.72,-0.5,0.04
202302091910,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,10R,2.0,,2.0,2,9.0,10.0,1,1,56.0,0.0,6.68,-0.5,0.25,2,2,52.0,0.0,6.72,-0.5,0.29,3,3,50.0,2.0,6.75,-0.5,0.11,4,4,56.6,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.7,-0.5,0.13,6,6,53.6,0.0,6.65,0.5,0.12
202302091911,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,11R,2.0,,2.0,2,9.0,10.0,1,1,52.6,0.0,6.65,-0.5,0.2,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.4,0.0,6.73,-0.5,0.14,4,4,52.5,0.0,6.77,-0.5,0.06,5,5,52.8,0.0,6.66,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.07
202302091912,協同組合下関ふく連盟杯争奪戦,2023-02-09,19,12R,2.0,,2.0,2,9.0,10.0,1,1,52.0,0.0,6.68,0.0,-0.04,2,2,52.1,0.0,6.75,-0.5,0.04,3,3,53.4,0.0,6.77,-0.5,0.0,4,4,52.0,0.0,6.69,-0.5,0.01,5,5,50.0,2.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.74,-0.5,0.08
202302092101,第１１回楽天銀行杯,2023-02-09,21,01R,5.0,1,5.0,1,11.0,8.0,1,1,53.1,0.0,6.76,-0.5,0.27,2,2,52.6,0.0,6.78,-0.5,0.1,3,3,55.3,0.0,6.78,-0.5,0.2,4,4,51.0,1.0,6.79,-0.5,0.16,5,5,52.0,0.0,6.75,0.0,0.34,6,6,55.5,0.0,6.76,-0.5,-0.06
202302092102,第１１回楽天銀行杯,2023-02-09,21,02R,1.0,1,1.0,2,4.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.04,2,2,52.1,0.0,6.76,-0.5,0.14,3,3,52.3,0.0,6.78,-0.5,0.07,4,4,52.1,0.0,6.74,0.0,0.09,5,5,56.0,0.0,6.78,-0.5,0.11,6,6,52.3,0.0,6.81,-0.5,0.17
202302092103,第１１回楽天銀行杯,2023-02-09,21,03R,0.0,1,1.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.01,2,2,56.6,0.0,6.79,0.0,0.11,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.2,0.0,6.81,-0.5,0.02,5,5,52.9,0.0,6.69,-0.5,-0.25,6,6,51.5,0.5,6.7,-0.5,-0.23
202302092104,第１１回楽天銀行杯,2023-02-09,21,04R,1.0,1,1.0,1,6.0,8.0,1,1,52.7,0.0,6.77,0.0,0.08,2,2,52.5,0.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.19,5,5,55.9,0.0,6.78,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.17
202302092105,第１１回楽天銀行杯,2023-02-09,21,05R,0.0,1,1.0,1,7.0,8.0,1,1,52.2,0.0,6.75,-0.5,0.05,2,2,52.8,0.0,6.64,-0.5,0.16,3,3,52.1,0.0,6.74,-0.5,0.18,4,4,49.5,2.5,6.7,-0.5,0.17,5,5,53.8,0.0,6.74,-0.5,0.16,6,6,55.9,0.0,6.77,0.0,0.19
202302092106,第１１回楽天銀行杯,2023-02-09,21,06R,3.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.4,0.0,6.67,-0.5,0.1,3,3,56.0,0.0,6.74,-0.5,0.15,4,4,51.5,0.5,6.75,-0.5,0.21,5,6,53.9,0.0,6.74,0.0,0.35,6,5,52.7,0.0,6.69,0.0,0.36
202302092107,第１１回楽天銀行杯,2023-02-09,21,07R,3.0,1,3.0,1,10.0,8.0,1,1,53.3,0.0,6.66,0.0,-0.23,2,2,55.3,0.0,6.7,-0.5,0.31,3,3,52.7,0.0,6.68,-0.5,-0.12,4,4,50.5,1.5,6.7,-0.5,-0.11,5,5,52.4,0.0,6.64,0.0,-0.02,6,6,52.3,0.0,6.7,-0.5,0.41
202302092108,第１１回楽天銀行杯,2023-02-09,21,08R,3.0,1,3.0,1,10.0,8.0,1,1,56.6,0.0,6.71,-0.5,0.35,2,2,53.9,0.0,6.68,0.0,0.17,3,3,52.0,0.0,6.71,-0.5,0.17,4,4,55.5,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.69,-0.5,0.32,6,6,55.5,0.0,6.76,-0.5,0.21
202302092109,第１１回楽天銀行杯,2023-02-09,21,09R,4.0,1,4.0,1,10.0,8.0,1,1,55.6,0.0,6.69,-0.5,0.11,2,2,52.3,0.0,6.68,-0.5,0.2,3,3,52.6,0.0,6.71,-0.5,0.19,4,4,52.9,0.0,6.66,-0.5,0.16,5,6,52.8,0.0,6.63,-0.5,0.04,6,5,52.3,0.0,6.68,-0.5,0.1
202302092110,第１１回楽天銀行杯,2023-02-09,21,10R,5.0,1,5.0,1,10.0,8.0,1,1,49.5,2.5,6.68,-0.5,0.02,2,2,51.0,1.0,6.71,-0.5,0.01,3,3,52.0,0.0,6.66,-0.5,0.0,4,6,51.5,0.5,6.68,-0.5,0.13,5,4,52.7,0.0,6.69,-0.5,0.21,6,5,52.4,0.0,6.71,-0.5,0.18
202302092111,第１１回楽天銀行杯,2023-02-09,21,11R,4.0,1,4.0,1,11.0,8.0,1,1,52.4,0.0,6.63,-0.5,0.23,2,2,51.5,0.5,6.69,-0.5,0.31,3,3,53.1,0.0,6.68,-0.5,0.19,4,4,52.1,0.0,6.67,0.0,0.32,5,5,52.2,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.68,-0.5,0.23
