レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302260705,第７回レディースオールスター,2023-02-26,7,05R,5.0,1,3.0,1,8.0,7.0,1,1,46.5,0.5,6.61,-0.5,0.15,2,2,52.2,0.0,6.67,-0.5,0.11,3,3,48.4,0.0,6.63,0.0,0.07,4,4,47.0,0.0,6.67,-0.5,0.08,5,5,49.4,0.0,6.65,-0.5,0.08,6,6,47.5,0.0,6.69,-0.5,0.21
202302260706,第７回レディースオールスター,2023-02-26,7,06R,5.0,1,3.0,1,8.0,7.0,1,1,47.0,0.0,6.66,-0.5,-0.19,2,2,47.5,0.0,6.62,-0.5,-0.11,3,3,47.0,0.0,6.7,-0.5,-0.04,4,4,46.5,0.5,6.72,-0.5,-0.07,5,6,44.0,3.0,6.7,-0.5,-0.15,6,5,46.5,0.5,6.62,-0.5,-0.09
202302260707,第７回レディースオールスター,2023-02-26,7,07R,5.0,1,3.0,1,7.0,7.0,1,1,47.7,0.0,6.53,-0.5,-0.02,2,2,46.0,1.0,6.62,-0.5,0.01,3,3,45.0,2.0,6.62,-0.5,-0.11,4,4,47.0,0.0,6.62,-0.5,0.18,5,5,45.5,1.5,6.6,-0.5,0.19,6,6,47.0,0.0,6.56,-0.5,-0.09
202302260708,第７回レディースオールスター,2023-02-26,7,08R,5.0,1,3.0,1,7.0,7.0,1,1,46.5,0.5,6.71,-0.5,0.06,2,2,46.0,1.0,6.74,-0.5,0.19,3,3,49.9,0.0,6.75,-0.5,0.09,4,4,46.0,1.0,6.77,-0.5,-0.03,5,5,47.9,0.0,6.79,-0.5,0.02,6,6,47.0,0.0,6.67,0.0,0.1
202302260709,第７回レディースオールスター,2023-02-26,7,09R,5.0,1,3.0,1,6.0,7.0,1,1,46.0,1.0,6.84,-0.5,0.05,2,2,46.0,1.0,6.76,-0.5,0.15,3,3,48.5,0.0,6.82,-0.5,0.09,4,4,48.4,0.0,6.73,-0.5,0.03,5,6,46.5,0.5,6.64,2.0,0.36,6,5,45.5,1.5,6.79,-0.5,0.08
202302260710,第７回レディースオールスター,2023-02-26,7,10R,5.0,1,3.0,1,6.0,7.0,1,1,45.0,2.0,6.62,-0.5,0.12,2,2,47.0,0.0,6.76,-0.5,0.15,3,3,47.0,0.0,6.73,-0.5,0.14,4,4,47.0,0.0,6.65,-0.5,0.13,5,5,46.5,0.5,6.71,-0.5,0.17,6,6,44.0,3.0,6.81,-0.5,0.11
202302260711,第７回レディースオールスター,2023-02-26,7,11R,5.0,1,3.0,1,6.0,7.0,1,1,47.0,0.0,6.78,-0.5,0.15,2,2,46.5,0.5,6.69,-0.5,0.09,3,3,47.7,0.0,6.68,-0.5,0.06,4,4,46.5,0.5,6.68,-0.5,0.06,5,5,48.2,0.0,6.75,0.0,0.13,6,6,46.0,1.0,6.71,0.0,0.07
202302260712,第７回レディースオールスター,2023-02-26,7,12R,5.0,1,3.0,1,5.0,7.0,1,1,48.6,0.0,6.71,-0.5,-0.01,2,2,47.2,0.0,6.63,0.0,-0.1,3,3,46.5,0.5,6.66,-0.5,-0.01,4,4,45.5,1.5,6.73,-0.5,0.02,5,5,47.0,0.0,6.81,-0.5,0.02,6,6,47.9,0.0,6.75,-0.5,0.11
202302260801,タスクール１１周年記念杯,2023-02-26,8,01R,4.0,1,2.0,1,8.0,8.0,1,1,56.0,0.0,6.7,-0.5,0.01,2,2,54.5,0.0,6.75,-0.5,-0.1,3,3,51.0,1.0,6.76,-0.5,0.12,4,4,52.8,0.0,6.7,-0.5,0.27,5,6,54.7,0.0,6.73,-0.5,0.09,6,5,52.8,0.0,6.78,-0.5,0.19
202302260802,タスクール１１周年記念杯,2023-02-26,8,02R,4.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.76,0.0,-0.1,2,2,53.5,0.0,6.72,-0.5,-0.18,3,3,52.0,0.0,6.63,-0.5,-0.08,4,4,52.9,0.0,6.79,-0.5,-0.12,5,5,52.0,0.0,6.72,-0.5,-0.08,6,6,54.9,0.0,6.7,-0.5,-0.1
202302260803,タスクール１１周年記念杯,2023-02-26,8,03R,5.0,1,3.0,1,7.0,8.0,1,1,50.5,1.5,6.66,-0.5,0.1,2,2,53.4,0.0,6.79,0.0,0.11,3,3,52.5,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.66,0.0,-0.1,5,5,52.0,0.0,6.67,0.0,-0.08,6,6,52.0,0.0,6.67,-0.5,-0.1
202302260804,タスクール１１周年記念杯,2023-02-26,8,04R,5.0,1,3.0,1,7.0,8.0,1,1,53.6,0.0,6.65,-0.5,-0.14,2,2,52.7,0.0,6.67,0.0,0.12,3,3,54.8,0.0,6.73,-0.5,-0.01,4,4,52.4,0.0,6.7,0.0,0.12,5,5,53.7,0.0,6.67,-0.5,0.03,6,6,52.2,0.0,6.75,0.0,0.09
202302260805,タスクール１１周年記念杯,2023-02-26,8,05R,4.0,1,2.0,1,8.0,8.0,1,1,52.5,0.0,6.74,-0.5,0.08,2,2,54.7,0.0,6.68,-0.5,0.11,3,3,54.6,0.0,6.69,-0.5,0.06,4,4,53.9,0.0,6.76,-0.5,0.02,5,5,52.0,0.0,6.67,0.0,0.22,6,6,52.1,0.0,6.69,0.0,-0.09
202302260806,タスクール１１周年記念杯,2023-02-26,8,06R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,53.5,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,51.5,0.5,6.66,-0.5,0.07,5,5,52.5,0.0,6.73,-0.5,0.03,6,6,52.4,0.0,6.77,-0.5,0.09
202302260807,タスクール１１周年記念杯,2023-02-26,8,07R,4.0,1,2.0,1,8.0,8.0,1,1,52.9,0.0,6.75,-0.5,-0.12,2,4,52.0,0.0,6.58,0.0,-0.06,3,2,52.0,0.0,6.68,0.0,-0.01,4,5,51.5,0.5,6.76,-0.5,0.07,5,3,54.5,0.0,6.74,-0.5,-0.11,6,6,52.7,0.0,6.75,-0.5,0.11
202302260808,タスクール１１周年記念杯,2023-02-26,8,08R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,,52.8,0.0,,,,3,2,52.0,0.0,6.64,0.0,0.11,4,3,52.0,0.0,6.7,0.0,0.17,5,4,52.8,0.0,6.71,-0.5,0.0,6,5,53.4,0.0,6.77,-0.5,0.15
202302260809,タスクール１１周年記念杯,2023-02-26,8,09R,4.0,1,2.0,1,8.0,8.0,1,1,52.4,0.0,6.68,0.0,0.02,2,2,52.8,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.66,-0.5,0.1,4,4,55.0,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.74,0.0,0.1,6,6,53.5,0.0,6.76,-0.5,0.25
202302260810,タスクール１１周年記念杯,2023-02-26,8,10R,4.0,1,2.0,1,8.0,8.0,1,1,52.5,0.0,6.78,-0.5,0.47,2,2,52.5,0.0,6.72,-0.5,0.24,3,4,52.1,0.0,6.73,0.0,0.06,4,5,56.0,0.0,6.75,-0.5,0.08,5,6,54.9,0.0,6.77,-0.5,-0.04,6,3,53.5,0.0,6.8,-0.5,0.16
202302260811,タスクール１１周年記念杯,2023-02-26,8,11R,4.0,1,2.0,1,8.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,52.5,0.0,6.67,0.0,0.06,4,4,53.6,0.0,6.65,-0.5,-0.04,5,5,52.0,0.0,6.59,0.5,-0.07,6,6,51.0,1.0,6.71,-0.5,-0.05
202302260812,タスクール１１周年記念杯,2023-02-26,8,12R,5.0,1,3.0,1,8.0,8.0,1,1,52.8,0.0,6.65,-0.5,0.12,2,2,52.2,0.0,6.68,0.0,0.12,3,3,52.4,0.0,6.67,-0.5,0.28,4,4,52.7,0.0,6.73,-0.5,0.05,5,5,50.5,1.5,6.67,-0.5,-0.11,6,6,54.6,0.0,6.67,0.0,-0.16
202302260901,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,01R,,,,1,,,1,1,51.5,0.5,6.71,0.0,0.26,2,2,53.1,0.0,6.71,0.0,0.27,3,3,55.9,0.0,6.94,0.0,0.35,4,6,52.0,0.0,6.84,0.5,0.25,5,4,57.3,0.0,6.77,0.0,0.21,6,5,52.0,0.0,6.71,0.0,0.24
202302260902,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,02R,7.0,1,5.0,1,6.0,7.0,1,1,52.9,0.0,6.65,-0.5,-0.01,2,2,51.0,1.0,6.8,0.0,0.11,3,3,47.0,0.0,6.79,-0.5,0.2,4,4,55.8,0.0,6.74,0.0,0.02,5,5,47.0,0.0,6.72,0.0,-0.01,6,6,53.2,0.0,6.89,-0.5,-0.01
202302260903,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,03R,8.0,1,6.0,1,6.0,7.0,1,1,46.0,1.0,6.66,-0.5,,2,2,52.6,0.0,6.79,0.5,,3,3,51.0,1.0,6.78,0.5,,4,4,51.5,0.5,6.7,0.0,,5,5,54.3,0.0,6.99,0.0,,6,6,54.3,0.0,6.86,0.0,
202302260904,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,04R,7.0,1,5.0,1,7.0,7.0,1,1,52.0,0.0,6.69,0.0,0.12,2,2,47.0,0.0,6.64,0.0,0.13,3,3,52.1,0.0,6.7,0.0,0.08,4,4,57.6,0.0,6.96,0.0,0.09,5,5,53.7,0.0,6.81,0.0,0.07,6,6,52.0,0.0,6.64,0.0,-0.05
202302260905,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,05R,7.0,1,5.0,1,7.0,7.0,1,1,52.3,0.0,6.8,0.0,-0.08,2,2,50.0,2.0,6.74,0.0,-0.1,3,3,48.1,0.0,6.93,-0.5,-0.15,4,4,52.0,0.0,6.72,0.0,0.06,5,5,51.0,1.0,6.73,0.5,0.14,6,6,54.0,0.0,6.7,0.0,-0.03
202302260906,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,06R,,,,1,,,1,,46.5,0.5,,-0.5,,2,,52.0,0.0,,0.0,,3,,52.0,0.0,,0.0,,4,,52.0,0.0,,0.0,,5,,52.0,0.0,,0.0,,6,,52.0,0.0,,0.0,
202302260907,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,07R,,,,1,,,1,,46.0,1.0,,,,2,,54.3,0.0,,,,3,,52.0,0.0,,,,4,,51.5,0.5,,,,5,,54.3,0.0,,,,6,,52.0,0.0,,,
202302260908,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,08R,,,,1,,,1,,51.0,1.0,,,,2,,51.5,0.5,,,,3,,52.0,0.0,,,,4,,47.0,0.0,,,,5,,52.1,0.0,,,,6,,52.3,0.0,,,
202302260909,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,09R,,,,1,,,1,,51.5,0.5,,,,2,,52.0,0.0,,,,3,,55.8,0.0,,,,4,,51.0,1.0,,,,5,,52.0,0.0,,,,6,,52.0,0.0,,,
202302260910,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,10R,,,,1,,,1,,52.0,0.0,,,,2,,52.9,0.0,,,,3,,52.0,0.0,,,,4,,51.0,1.0,,,,5,,52.0,0.0,,,,6,,52.6,0.0,,,
202302260911,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,11R,,,,1,,,1,,47.0,0.0,,,,2,,52.0,0.0,,,,3,,54.3,0.0,,,,4,,52.3,0.0,,,,5,,52.0,0.0,,,,6,,55.9,0.0,,,
202302260912,マンスリーＢＯＡＴＲＡＣＥ杯,2023-02-26,9,12R,,,,1,,,1,,51.5,0.5,,,,2,,53.7,0.0,,,,3,,52.0,0.0,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,57.3,0.0,,,
202302261101,第６回オールサンケイスポーツ杯,2023-02-26,11,01R,1.0,,3.0,1,4.0,7.0,1,1,52.1,0.0,6.63,0.0,0.09,2,2,53.6,0.0,6.73,-0.5,0.06,3,3,56.3,0.0,6.73,0.0,0.0,4,4,54.4,0.0,6.65,-0.5,0.16,5,5,52.0,0.0,6.63,-0.5,-0.11,6,6,52.0,0.0,6.72,0.0,-0.2
202302261102,第６回オールサンケイスポーツ杯,2023-02-26,11,02R,2.0,1,2.0,2,3.0,7.0,1,1,51.0,1.0,6.79,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.67,-0.5,0.01,4,4,52.6,0.0,6.7,0.0,0.18,5,5,52.1,0.0,6.73,-0.5,0.05,6,6,52.9,0.0,6.78,-0.5,-0.01
202302261103,第６回オールサンケイスポーツ杯,2023-02-26,11,03R,2.0,2,2.0,1,4.0,7.0,1,1,55.9,0.0,6.69,0.0,-0.01,2,2,52.0,0.0,6.66,-0.5,-0.1,3,3,55.6,0.0,6.76,-0.5,-0.05,4,5,52.0,0.0,6.64,-0.5,-0.02,5,4,51.5,0.5,6.71,-0.5,0.16,6,6,52.0,0.0,6.71,-0.5,-0.07
202302261104,第６回オールサンケイスポーツ杯,2023-02-26,11,04R,1.0,,1.0,1,4.0,7.0,1,1,52.2,0.0,6.69,0.0,0.03,2,2,54.7,0.0,6.8,-0.5,0.01,3,3,53.5,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,63.0,0.0,6.89,-0.5,0.08,6,6,53.2,0.0,6.75,-0.5,-0.05
202302261105,第６回オールサンケイスポーツ杯,2023-02-26,11,05R,4.0,2,4.0,2,3.0,7.0,1,1,53.0,0.0,6.69,-0.5,0.11,2,2,54.9,0.0,6.71,-0.5,0.03,3,3,50.0,2.0,6.75,0.0,-0.05,4,4,52.0,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.76,0.0,0.09,6,6,54.0,0.0,6.85,0.0,-0.04
202302261106,第６回オールサンケイスポーツ杯,2023-02-26,11,06R,1.0,2,2.0,1,5.0,7.0,1,1,52.8,0.0,6.7,-0.5,-0.1,2,2,52.0,0.0,6.7,-0.5,-0.08,3,3,55.3,0.0,6.78,-0.5,-0.1,4,4,53.6,0.0,6.76,-0.5,-0.07,5,5,52.6,0.0,6.69,0.0,-0.02,6,6,52.0,0.0,6.81,0.0,0.02
202302261107,第６回オールサンケイスポーツ杯,2023-02-26,11,07R,1.0,,2.0,2,4.0,7.0,1,1,51.0,1.0,6.7,-0.5,0.03,2,2,52.4,0.0,6.69,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.03,4,4,54.2,0.0,6.75,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,0.14
202302261108,第６回オールサンケイスポーツ杯,2023-02-26,11,08R,4.0,2,4.0,2,4.0,7.0,1,1,52.7,0.0,6.74,-0.5,0.06,2,2,54.4,0.0,6.78,-0.5,-0.04,3,3,52.1,0.0,6.7,-0.5,0.08,4,4,51.0,1.0,6.77,-0.5,-0.03,5,5,55.5,0.0,6.75,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,0.14
202302261109,第６回オールサンケイスポーツ杯,2023-02-26,11,09R,2.0,2,3.0,2,4.0,7.0,1,1,52.0,0.0,6.7,-0.5,0.03,2,2,52.9,0.0,6.81,-0.5,0.01,3,3,54.0,0.0,6.81,-0.5,0.21,4,4,51.5,0.5,6.7,-0.5,0.03,5,5,56.3,0.0,6.78,0.0,0.08,6,6,55.6,0.0,6.73,-0.5,0.1
202302261110,第６回オールサンケイスポーツ杯,2023-02-26,11,10R,2.0,2,2.0,2,4.0,7.0,1,1,55.3,0.0,6.8,-0.5,0.03,2,2,55.9,0.0,6.83,0.0,-0.04,3,3,52.2,0.0,6.86,0.0,0.01,4,4,53.0,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.78,-0.5,0.27,6,6,52.4,0.0,6.76,0.0,0.12
202302261111,第６回オールサンケイスポーツ杯,2023-02-26,11,11R,4.0,,4.0,1,4.0,7.0,1,1,54.7,0.0,6.83,-0.5,-0.02,2,2,50.0,2.0,6.8,-0.5,0.03,3,3,52.7,0.0,6.75,-0.5,-0.02,4,4,52.1,0.0,6.81,0.0,0.37,5,5,52.8,0.0,6.78,0.0,0.06,6,6,51.0,1.0,6.72,-0.5,-0.01
202302261112,第６回オールサンケイスポーツ杯,2023-02-26,11,12R,2.0,2,2.0,1,4.0,7.0,1,1,53.1,0.0,6.7,-0.5,-0.07,2,2,52.2,0.0,6.65,-0.5,0.05,3,3,54.8,0.0,6.7,-0.5,0.01,4,4,55.8,0.0,6.68,0.0,0.0,5,5,52.1,0.0,6.67,-0.5,0.04,6,6,51.0,1.0,6.71,-0.5,-0.03
202302261701,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,01R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.65,0.0,0.05,2,2,52.0,0.0,6.63,-0.5,0.06,3,3,54.0,0.0,6.66,-0.5,0.08,4,4,52.1,0.0,6.65,-0.5,0.12,5,5,47.0,0.0,6.59,-0.5,0.05,6,6,52.0,0.0,6.66,-0.5,0.07
202302261702,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,02R,0.0,1,1.0,2,4.0,10.0,1,1,52.0,0.0,6.53,-0.5,-0.15,2,2,52.0,0.0,6.63,-0.5,0.04,3,3,53.1,0.0,6.58,-0.5,-0.03,4,4,53.8,0.0,6.59,-0.5,0.06,5,5,51.5,0.5,6.65,-0.5,0.03,6,6,48.8,0.0,6.6,-0.5,0.03
202302261703,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,03R,0.0,1,1.0,2,5.0,10.0,1,1,52.2,0.0,6.64,-0.5,0.06,2,2,57.3,0.0,6.7,-0.5,-0.02,3,3,47.0,0.0,6.58,-0.5,-0.03,4,4,53.8,0.0,6.61,-0.5,-0.07,5,5,57.1,0.0,6.57,-0.5,-0.02,6,6,47.5,0.0,6.6,-0.5,-0.09
202302261704,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,04R,0.0,1,1.0,1,5.0,10.0,1,1,52.7,0.0,6.62,-0.5,0.12,2,2,52.9,0.0,6.64,0.0,0.13,3,3,55.2,0.0,6.6,-0.5,0.27,4,5,53.9,0.0,6.61,-0.5,0.14,5,6,53.4,0.0,6.62,-0.5,0.24,6,4,51.5,0.5,6.62,-0.5,0.14
202302261705,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,05R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.6,0.0,0.06,2,2,51.0,1.0,6.61,-0.5,0.23,3,3,52.0,0.0,6.58,0.0,0.16,4,4,47.2,0.0,6.6,-0.5,0.26,5,5,52.0,0.0,6.6,-0.5,0.01,6,6,52.0,0.0,6.61,-0.5,-0.07
202302261706,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,06R,2.0,,2.0,1,6.0,10.0,1,1,52.3,0.0,6.76,0.0,0.22,2,2,53.8,0.0,6.66,-0.5,0.13,3,3,48.8,0.0,6.67,-0.5,0.13,4,4,47.0,0.0,6.63,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.0,0.0,6.71,-0.5,-0.01
202302261707,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,07R,2.0,,2.0,1,6.0,10.0,1,1,46.5,0.5,6.65,-0.5,-0.08,2,2,52.0,0.0,6.65,-0.5,-0.11,3,3,47.5,0.0,6.72,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,57.3,0.0,6.75,-0.5,-0.01,6,6,52.1,0.0,6.68,-0.5,0.09
202302261708,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,08R,3.0,,3.0,1,7.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,53.1,0.0,6.69,-0.5,-0.06,3,3,52.0,0.0,6.67,-0.5,-0.01,4,4,47.0,0.0,6.64,-0.5,-0.04,5,5,52.9,0.0,6.73,0.0,0.15,6,6,54.0,0.0,6.73,-0.5,0.08
202302261709,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,09R,3.0,,3.0,1,7.0,10.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,52.2,0.0,6.7,-0.5,0.17,3,3,51.5,0.5,6.7,-0.5,0.03,4,4,52.0,0.0,6.66,-0.5,-0.03,5,5,53.8,0.0,6.65,-0.5,-0.02,6,6,55.2,0.0,6.68,-0.5,0.0
202302261710,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,10R,3.0,,3.0,1,8.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.74,0.0,-0.02,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.76,0.0,0.17,5,5,51.0,1.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.66,-0.5,0.13
202302261711,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,11R,2.0,1,2.0,1,8.0,10.0,1,1,51.5,0.5,6.61,-0.5,-0.03,2,2,52.7,0.0,6.6,-0.5,0.14,3,3,52.0,0.0,6.61,-0.5,0.09,4,4,52.3,0.0,6.62,0.0,0.06,5,6,52.0,0.0,6.61,-0.5,-0.05,6,5,46.5,0.5,6.6,-0.5,0.13
202302261712,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,2023-02-26,17,12R,4.0,1,4.0,1,8.0,10.0,1,1,52.0,0.0,6.62,-0.5,-0.08,2,2,50.0,2.0,6.58,-0.5,0.21,3,3,52.9,0.0,6.54,-0.5,-0.01,4,4,52.1,0.0,6.66,-0.5,0.04,5,5,52.9,0.0,6.6,-0.5,-0.02,6,6,52.0,0.0,6.63,-0.5,-0.03
