レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302250205,大宮アルディージャカップ,2023-02-25,2,05R,7.0,,5.0,1,11.0,8.0,1,1,53.0,0.0,6.91,-0.5,0.06,2,2,52.4,0.0,6.93,0.0,-0.06,3,3,52.0,0.0,6.93,0.0,-0.09,4,4,52.0,0.0,6.97,0.0,0.06,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,51.0,1.0,6.88,0.0,-0.09
202302250206,大宮アルディージャカップ,2023-02-25,2,06R,7.0,,5.0,1,11.0,8.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,51.5,0.5,6.76,0.0,-0.06,3,3,56.0,0.0,6.89,-0.5,-0.16,4,4,52.6,0.0,6.86,0.0,-0.08,5,5,52.0,0.0,6.92,0.0,-0.03,6,6,54.7,0.0,6.93,0.0,0.08
202302250207,大宮アルディージャカップ,2023-02-25,2,07R,7.0,,5.0,1,11.0,8.0,1,1,52.2,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.0,0.0,6.79,0.0,0.14,4,4,52.1,0.0,6.82,0.0,0.19,5,5,52.5,0.0,7.03,-0.5,0.27,6,6,51.0,1.0,6.9,0.0,0.23
202302250208,大宮アルディージャカップ,2023-02-25,2,08R,7.0,,5.0,1,10.0,8.0,1,1,57.8,0.0,6.92,0.0,0.07,2,2,52.0,0.0,6.89,0.0,0.16,3,3,55.4,0.0,6.89,0.0,0.11,4,4,51.5,0.5,6.88,0.0,0.15,5,5,50.5,1.5,6.99,-0.5,0.24,6,6,53.0,0.0,6.93,0.0,0.05
202302250209,大宮アルディージャカップ,2023-02-25,2,09R,6.0,,4.0,1,10.0,8.0,1,1,54.6,0.0,6.84,-0.5,0.12,2,2,52.1,0.0,6.88,0.0,0.01,3,3,52.3,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.05,5,5,52.4,0.0,6.94,0.0,0.02,6,6,52.5,0.0,6.89,0.0,0.16
202302250210,大宮アルディージャカップ,2023-02-25,2,10R,7.0,,5.0,1,10.0,8.0,1,1,51.0,1.0,6.88,0.0,0.22,2,2,52.0,0.0,6.91,0.0,0.04,3,3,52.8,0.0,6.88,0.0,0.02,4,4,52.0,0.0,6.91,0.0,-0.05,5,5,52.8,0.0,7.01,0.0,-0.04,6,6,52.8,0.0,6.97,0.0,-0.03
202302250211,大宮アルディージャカップ,2023-02-25,2,11R,7.0,,5.0,1,10.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.1,2,2,52.0,0.0,6.89,0.0,-0.07,3,3,53.1,0.0,6.97,0.0,-0.16,4,4,52.0,0.0,6.79,0.0,-0.07,5,5,51.5,0.5,6.86,0.0,-0.06,6,6,53.0,0.0,6.96,0.0,-0.1
202302250212,大宮アルディージャカップ,2023-02-25,2,12R,7.0,,5.0,1,10.0,7.0,1,1,53.0,0.0,7.0,0.0,0.01,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.1,0.0,6.92,0.0,0.09,4,4,52.0,0.0,6.93,0.0,0.18,5,5,52.0,0.0,6.89,0.0,0.05,6,6,52.0,0.0,6.91,0.0,0.01
202302250301,第２１回日本モーターボート選手会会長賞,2023-02-25,3,01R,5.0,1,10.0,3,9.0,11.0,1,1,52.5,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.62,0.5,0.1,3,3,54.0,0.0,6.66,0.5,0.01,4,4,52.0,0.0,6.62,0.5,0.22,5,5,55.3,0.0,6.68,0.5,0.12,6,6,52.0,0.0,6.6,0.5,0.02
202302250302,第２１回日本モーターボート選手会会長賞,2023-02-25,3,02R,8.0,1,5.0,2,11.0,11.0,1,1,53.4,0.0,6.65,0.0,0.29,2,2,53.3,0.0,6.51,0.5,0.21,3,3,52.0,0.0,6.56,0.0,0.21,4,4,52.1,0.0,6.55,1.0,0.04,5,5,52.0,0.0,6.65,0.0,0.14,6,6,51.5,0.5,6.68,0.0,0.07
202302250303,第２１回日本モーターボート選手会会長賞,2023-02-25,3,03R,6.0,1,5.0,2,11.0,11.0,1,1,54.4,0.0,6.6,0.5,0.09,2,2,52.7,0.0,6.66,0.0,0.13,3,3,54.1,0.0,6.6,0.0,0.25,4,4,52.0,0.0,6.55,0.0,0.32,5,5,52.0,0.0,6.62,0.5,0.19,6,6,53.7,0.0,6.6,0.0,0.21
202302250304,第２１回日本モーターボート選手会会長賞,2023-02-25,3,04R,7.0,1,5.0,2,11.0,11.0,1,1,53.1,0.0,6.59,0.0,0.28,2,2,52.0,0.0,6.7,0.5,0.23,3,3,53.1,0.0,6.59,1.0,0.27,4,4,52.0,0.0,6.56,0.0,0.15,5,5,52.0,0.0,6.53,0.5,0.14,6,6,52.0,0.0,6.53,1.0,0.04
202302250305,第２１回日本モーターボート選手会会長賞,2023-02-25,3,05R,6.0,1,5.0,2,11.0,11.0,1,1,53.0,0.0,6.62,0.5,-0.03,2,2,52.0,0.0,6.61,0.0,0.28,3,3,52.0,0.0,6.55,0.5,-0.03,4,4,53.1,0.0,6.7,0.5,0.13,5,5,52.9,0.0,6.54,0.0,0.03,6,6,54.0,0.0,6.7,0.5,0.15
202302250306,第２１回日本モーターボート選手会会長賞,2023-02-25,3,06R,6.0,1,5.0,2,10.0,11.0,1,1,53.8,0.0,6.52,1.0,-0.04,2,2,53.5,0.0,6.61,0.5,0.3,3,3,52.0,0.0,6.55,0.5,0.17,4,4,52.0,0.0,6.61,0.0,0.11,5,5,52.0,0.0,6.5,0.5,0.04,6,6,59.9,0.0,6.64,0.5,0.05
202302250307,第２１回日本モーターボート選手会会長賞,2023-02-25,3,07R,6.0,1,5.0,2,10.0,11.0,1,1,54.9,0.0,6.64,0.5,0.04,2,2,55.3,0.0,6.69,0.5,0.16,3,3,54.8,0.0,6.65,0.5,0.32,4,4,52.0,0.0,6.55,0.0,0.14,5,5,52.0,0.0,6.58,1.0,0.09,6,6,52.0,0.0,6.66,0.5,0.15
202302250308,第２１回日本モーターボート選手会会長賞,2023-02-25,3,08R,6.0,1,5.0,2,10.0,11.0,1,1,52.4,0.0,6.61,0.0,0.18,2,2,55.6,0.0,6.59,0.5,0.13,3,3,53.3,0.0,6.55,0.5,0.04,4,4,52.9,0.0,6.47,0.5,0.03,5,5,53.1,0.0,6.57,0.0,0.36,6,6,52.7,0.0,6.63,-0.5,0.21
202302250309,第２１回日本モーターボート選手会会長賞,2023-02-25,3,09R,6.0,1,5.0,2,9.0,11.0,1,1,52.0,0.0,6.61,0.0,0.27,2,2,52.5,0.0,6.62,0.0,0.34,3,3,53.8,0.0,6.66,0.5,0.17,4,4,53.1,0.0,6.6,0.5,0.08,5,5,52.7,0.0,6.54,0.5,0.11,6,6,52.9,0.0,6.62,0.0,-0.01
202302250310,第２１回日本モーターボート選手会会長賞,2023-02-25,3,10R,6.0,1,5.0,2,9.0,11.0,1,1,52.0,0.0,6.52,0.0,0.18,2,2,52.0,0.0,6.55,0.5,0.13,3,3,51.5,0.5,6.62,0.5,0.1,4,4,53.7,0.0,6.66,0.5,0.03,5,5,52.1,0.0,6.61,0.5,0.11,6,6,52.0,0.0,6.69,0.0,0.21
202302250311,第２１回日本モーターボート選手会会長賞,2023-02-25,3,11R,6.0,1,5.0,2,9.0,11.0,1,1,52.0,0.0,6.74,1.0,0.34,2,2,52.0,0.0,6.73,0.5,0.36,3,3,52.0,0.0,6.82,0.5,0.2,4,4,52.0,0.0,6.83,1.0,0.21,5,5,53.8,0.0,6.83,1.5,0.07,6,6,54.1,0.0,6.72,0.5,0.02
202302250312,第２１回日本モーターボート選手会会長賞,2023-02-25,3,12R,5.0,1,5.0,2,9.0,11.0,1,1,51.5,0.5,6.85,0.5,0.14,2,2,52.9,0.0,6.65,0.5,0.07,3,3,52.0,0.0,6.7,0.5,0.19,4,4,52.0,0.0,6.83,0.5,0.09,5,5,53.0,0.0,6.89,1.0,0.09,6,6,52.0,0.0,6.7,0.5,0.09
202302250601,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,01R,4.0,4,2.0,1,9.0,9.0,1,1,52.2,0.0,6.79,-0.5,-0.01,2,2,52.9,0.0,6.79,-0.5,0.13,3,3,52.7,0.0,6.84,-0.5,0.01,4,4,54.6,0.0,6.74,-0.5,0.15,5,5,56.6,0.0,6.8,-0.5,0.07,6,6,50.0,2.0,6.75,-0.5,0.22
202302250602,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,02R,2.0,4,1.0,1,10.0,9.0,1,1,52.6,0.0,6.85,-0.5,-0.02,2,2,52.7,0.0,6.82,-0.5,0.11,3,3,51.0,1.0,6.83,-0.5,0.13,4,4,46.0,1.0,6.81,-0.5,0.06,5,5,45.0,2.0,6.82,0.0,0.05,6,6,56.7,0.0,6.96,0.0,0.06
202302250603,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,03R,4.0,4,3.0,1,10.0,9.0,1,1,53.0,0.0,6.8,-0.5,-0.07,2,2,54.2,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.74,0.0,-0.07,4,4,52.1,0.0,6.81,-0.5,-0.04,5,5,51.5,0.5,6.86,0.0,-0.02,6,6,53.6,0.0,6.87,-0.5,0.13
202302250604,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,04R,4.0,4,3.0,1,10.0,9.0,1,1,51.5,0.5,6.94,0.0,0.04,2,2,59.0,0.0,6.92,0.0,0.05,3,3,52.0,0.0,7.01,0.0,0.32,4,4,53.4,0.0,7.09,0.0,0.03,5,5,49.5,0.0,6.9,0.0,-0.02,6,6,52.5,0.0,7.0,0.0,0.17
202302250605,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,05R,4.0,4,2.0,1,10.0,9.0,1,1,54.6,0.0,6.88,0.0,0.04,2,2,49.5,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.9,0.0,-0.03,4,4,52.3,0.0,6.92,0.0,0.01,5,5,55.0,0.0,6.84,0.0,0.14,6,6,51.0,1.0,6.87,0.0,0.1
202302250606,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,06R,5.0,4,3.0,1,10.0,9.0,1,5,55.5,0.0,7.19,0.0,0.11,2,3,49.4,0.0,7.04,0.0,0.09,3,4,52.0,0.0,7.14,-0.5,0.15,4,2,52.0,0.0,6.87,0.0,0.06,5,1,53.6,0.0,7.07,-0.5,0.18,6,6,48.7,0.0,7.0,0.0,0.1
202302250607,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,07R,3.0,4,1.0,1,11.0,9.0,1,1,55.7,0.0,6.85,0.0,-0.01,2,2,56.7,0.0,6.91,0.0,0.01,3,3,52.2,0.0,6.87,0.0,0.15,4,4,50.0,2.0,6.77,-0.5,0.07,5,5,55.0,0.0,6.8,0.0,0.01,6,6,54.2,0.0,6.88,-0.5,0.04
202302250608,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,08R,2.0,4,1.0,1,11.0,9.0,1,1,49.5,0.0,6.85,0.0,0.15,2,2,53.4,0.0,6.9,0.0,0.21,3,3,52.7,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.89,0.0,0.11,5,5,46.5,0.5,6.87,0.0,0.2,6,6,52.0,0.0,6.74,0.5,0.12
202302250609,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,09R,3.0,4,1.0,1,10.0,9.0,1,1,55.0,0.0,6.9,0.0,0.09,2,2,47.5,0.0,6.94,0.0,0.12,3,3,50.0,2.0,6.88,-0.5,0.14,4,4,51.5,0.5,6.93,0.0,0.15,5,5,53.4,0.0,7.02,0.0,0.24,6,6,51.0,1.0,6.92,-0.5,0.13
202302250610,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,10R,3.0,4,1.0,1,10.0,9.0,1,1,55.9,0.0,6.93,0.0,-0.01,2,2,52.7,0.0,7.03,0.0,0.04,3,3,52.5,0.0,6.91,0.0,0.05,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,6.85,0.0,0.01,6,6,52.1,0.0,6.91,0.0,0.06
202302250611,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,11R,4.0,4,2.0,1,10.0,9.0,1,1,52.3,0.0,6.92,0.0,-0.09,2,2,53.6,0.0,7.0,-0.5,0.02,3,3,59.0,0.0,6.8,0.0,-0.05,4,4,55.7,0.0,6.94,0.0,-0.01,5,5,53.0,0.0,6.85,0.0,-0.07,6,6,46.0,1.0,6.89,0.0,0.02
202302250612,ＢＴＳ焼津４周年記念　ホテルｎａｎｖａｎカップ,2023-02-25,6,12R,3.0,4,1.0,1,9.0,9.0,1,1,50.0,2.0,6.77,-0.5,-0.01,2,2,48.7,0.0,6.82,-0.5,0.09,3,3,52.6,0.0,6.86,-0.5,-0.11,4,4,51.5,0.5,6.79,0.0,-0.02,5,5,51.0,1.0,6.98,-0.5,0.03,6,,53.4,0.0,,,
202302250701,第７回レディースオールスター,2023-02-25,7,01R,5.0,1,3.0,1,4.0,7.0,1,1,47.8,0.0,6.6,-0.5,0.09,2,2,49.4,0.0,6.7,-0.5,0.18,3,3,46.5,0.5,6.75,-0.5,0.19,4,6,47.0,0.0,6.71,-0.5,0.03,5,4,49.6,0.0,6.63,-0.5,-0.04,6,5,52.4,0.0,6.71,-0.5,-0.03
202302250702,第７回レディースオールスター,2023-02-25,7,02R,6.0,1,4.0,1,9.0,7.0,1,1,46.5,0.5,6.68,-0.5,0.06,2,2,47.3,0.0,6.76,-0.5,0.06,3,3,46.0,1.0,6.57,0.0,0.01,4,4,46.5,0.5,6.66,-0.5,0.03,5,5,47.0,0.0,6.6,-0.5,0.04,6,6,44.0,3.0,6.65,-0.5,0.0
202302250703,第７回レディースオールスター,2023-02-25,7,03R,6.0,1,4.0,1,8.0,7.0,1,1,45.5,1.5,6.61,-0.5,0.15,2,2,47.8,0.0,6.62,-0.5,0.08,3,3,47.0,0.0,6.66,0.0,0.08,4,4,46.0,1.0,6.64,-0.5,0.01,5,5,48.0,0.0,6.69,-0.5,0.16,6,6,46.5,0.5,6.64,0.0,0.04
202302250704,第７回レディースオールスター,2023-02-25,7,04R,6.0,1,4.0,1,8.0,7.0,1,1,48.3,0.0,6.58,0.0,-0.05,2,2,47.0,0.0,6.64,-0.5,0.04,3,3,49.3,0.0,6.66,-0.5,-0.18,4,6,46.0,1.0,6.56,3.0,-0.17,5,4,46.5,0.5,6.73,-0.5,0.12,6,5,47.0,0.0,6.66,-0.5,-0.13
202302250705,第７回レディースオールスター,2023-02-25,7,05R,6.0,1,4.0,1,8.0,7.0,1,1,48.9,0.0,6.7,-0.5,-0.11,2,2,44.0,3.0,6.75,-0.5,-0.04,3,3,47.3,0.0,6.71,-0.5,0.25,4,4,45.5,1.5,6.67,-0.5,0.17,5,5,49.4,0.0,6.61,-0.5,0.03,6,6,47.0,0.0,6.68,-0.5,-0.08
202302250706,第７回レディースオールスター,2023-02-25,7,06R,6.0,1,4.0,1,7.0,7.0,1,1,47.8,0.0,6.67,-0.5,-0.07,2,2,52.4,0.0,6.73,-0.5,-0.05,3,3,46.5,0.5,6.71,-0.5,-0.03,4,4,47.0,0.0,6.66,-0.5,0.04,5,5,47.8,0.0,6.63,-0.5,-0.04,6,6,47.0,0.0,6.6,0.5,0.08
202302250707,第７回レディースオールスター,2023-02-25,7,07R,6.0,1,4.0,1,7.0,7.0,1,1,46.5,0.5,6.71,-0.5,0.0,2,2,48.0,0.0,6.7,-0.5,-0.07,3,3,47.8,0.0,6.69,-0.5,-0.02,4,4,49.6,0.0,6.66,-0.5,-0.04,5,5,46.5,0.5,6.66,-0.5,0.18,6,6,46.5,0.5,6.72,-0.5,-0.19
202302250708,第７回レディースオールスター,2023-02-25,7,08R,6.0,1,4.0,1,6.0,7.0,1,1,46.0,1.0,6.75,-0.5,-0.05,2,2,47.0,0.0,6.74,0.0,0.06,3,3,45.5,1.5,6.74,-0.5,0.07,4,4,47.0,0.0,6.77,-0.5,0.13,5,5,48.3,0.0,6.69,0.0,-0.05,6,6,46.0,1.0,6.72,-0.5,-0.06
202302250709,第７回レディースオールスター,2023-02-25,7,09R,6.0,1,4.0,1,6.0,7.0,1,1,47.0,0.0,6.76,-0.5,-0.04,2,2,46.5,0.5,6.72,-0.5,0.35,3,3,46.5,0.5,6.72,-0.5,0.04,4,4,46.0,1.0,6.73,-0.5,0.04,5,5,44.0,3.0,6.82,-0.5,-0.01,6,6,47.0,0.0,6.76,-0.5,0.04
202302250710,第７回レディースオールスター,2023-02-25,7,10R,6.0,1,4.0,1,6.0,7.0,1,1,49.4,0.0,6.76,-0.5,0.08,2,2,47.7,0.0,6.79,-0.5,-0.09,3,3,45.5,1.5,6.84,-0.5,0.09,4,4,47.2,0.0,6.81,-0.5,0.25,5,5,46.5,0.5,6.77,-0.5,0.06,6,6,46.0,1.0,6.72,0.0,0.15
202302250711,第７回レディースオールスター,2023-02-25,7,11R,4.0,1,2.0,1,5.0,7.0,1,1,45.0,2.0,6.65,-0.5,-0.04,2,2,47.0,0.0,6.67,-0.5,0.2,3,3,47.6,0.0,6.61,0.0,0.09,4,4,47.0,0.0,6.71,-0.5,0.33,5,5,48.3,0.0,6.69,0.0,-0.01,6,6,47.7,0.0,6.67,-0.5,-0.01
202302250712,第７回レディースオールスター,2023-02-25,7,12R,4.0,1,2.0,1,4.0,7.0,1,1,45.5,1.5,6.68,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,0.09,3,3,47.8,0.0,6.71,-0.5,0.12,4,4,48.9,0.0,6.78,-0.5,0.22,5,5,45.5,1.5,6.71,-0.5,0.25,6,6,46.0,1.0,6.59,2.0,0.07
202302250801,タスクール１１周年記念杯,2023-02-25,8,01R,5.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.11,2,2,52.0,0.0,6.64,0.0,0.19,3,3,54.0,0.0,6.69,0.0,0.21,4,4,55.3,0.0,6.73,-0.5,0.29,5,5,52.0,0.0,6.7,-0.5,0.18,6,6,52.4,0.0,6.71,-0.5,0.11
202302250802,タスクール１１周年記念杯,2023-02-25,8,02R,4.0,1,2.0,1,8.0,8.0,1,1,52.5,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.11,3,3,53.0,0.0,6.76,-0.5,0.13,4,4,54.0,0.0,6.8,0.0,-0.03,5,5,53.5,0.0,6.7,-0.5,-0.09,6,6,54.7,0.0,6.74,0.0,-0.07
202302250803,タスクール１１周年記念杯,2023-02-25,8,03R,4.0,1,2.0,1,8.0,8.0,1,1,54.1,0.0,6.7,-0.5,0.1,2,2,52.1,0.0,6.72,-0.5,-0.04,3,3,54.4,0.0,6.62,0.0,-0.08,4,4,55.2,0.0,6.65,-0.5,-0.03,5,5,53.0,0.0,6.65,0.0,-0.09,6,6,53.0,0.0,6.68,0.0,-0.08
202302250804,タスクール１１周年記念杯,2023-02-25,8,04R,4.0,1,2.0,1,8.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,52.0,0.0,6.64,-0.5,-0.01,4,6,54.1,0.0,6.69,-0.5,0.26,5,4,52.8,0.0,6.67,-0.5,0.06,6,5,51.5,0.5,6.66,-0.5,0.12
202302250805,タスクール１１周年記念杯,2023-02-25,8,05R,4.0,1,2.0,1,9.0,8.0,1,1,52.6,0.0,6.65,0.0,-0.02,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,53.6,0.0,6.68,0.0,0.15,4,4,54.7,0.0,6.76,-0.5,-0.05,5,5,56.2,0.0,6.72,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.01
202302250806,タスクール１１周年記念杯,2023-02-25,8,06R,5.0,1,3.0,1,9.0,8.0,1,1,53.6,0.0,6.72,-0.5,0.23,2,2,52.1,0.0,6.64,0.0,0.18,3,3,52.3,0.0,6.68,0.0,0.17,4,4,52.0,0.0,6.61,0.0,0.21,5,5,52.1,0.0,6.71,0.0,0.31,6,6,52.9,0.0,6.69,-0.5,0.23
202302250807,タスクール１１周年記念杯,2023-02-25,8,07R,5.0,1,3.0,1,9.0,8.0,1,1,53.7,0.0,6.74,-0.5,0.01,2,3,55.3,0.0,6.73,-0.5,0.07,3,4,52.1,0.0,6.72,-0.5,-0.07,4,2,54.6,0.0,6.77,-0.5,-0.04,5,5,54.0,0.0,6.8,0.0,-0.08,6,6,52.0,0.0,6.79,-0.5,-0.14
202302250808,タスクール１１周年記念杯,2023-02-25,8,08R,6.0,1,4.0,1,8.0,8.0,1,1,51.0,1.0,6.72,-0.5,0.14,2,2,55.2,0.0,6.62,-0.5,0.32,3,3,53.7,0.0,6.74,0.0,0.03,4,4,54.0,0.0,6.79,-0.5,0.12,5,5,52.5,0.0,6.74,0.0,0.12,6,6,54.1,0.0,6.77,-0.5,0.26
202302250809,タスクール１１周年記念杯,2023-02-25,8,09R,4.0,1,2.0,1,8.0,8.0,1,1,52.8,0.0,6.74,-0.5,0.22,2,2,53.6,0.0,6.62,-0.5,0.2,3,3,54.5,0.0,6.71,-0.5,0.06,4,4,53.0,0.0,6.68,0.0,0.12,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,50.5,1.5,6.68,-0.5,0.18
202302250810,タスクール１１周年記念杯,2023-02-25,8,10R,4.0,1,2.0,1,9.0,8.0,1,1,54.7,0.0,6.68,-0.5,-0.13,2,5,52.0,0.0,6.68,-0.5,-0.1,3,4,52.9,0.0,6.73,-0.5,-0.14,4,2,53.6,0.0,6.75,-0.5,0.01,5,3,54.1,0.0,6.74,-0.5,-0.03,6,6,53.0,0.0,6.75,-0.5,-0.04
202302250811,タスクール１１周年記念杯,2023-02-25,8,11R,4.0,1,2.0,1,9.0,8.0,1,1,53.5,0.0,6.75,-0.5,-0.04,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,-0.05,4,4,52.4,0.0,6.74,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,0.01,6,6,52.3,0.0,6.67,0.0,0.01
202302250812,タスクール１１周年記念杯,2023-02-25,8,12R,4.0,1,2.0,1,8.0,8.0,1,1,53.7,0.0,6.75,0.0,-0.03,2,2,52.9,0.0,6.72,-0.5,-0.08,3,3,51.5,0.5,6.61,-0.5,-0.05,4,4,52.6,0.0,6.69,0.0,-0.02,5,5,53.7,0.0,6.73,-0.5,0.01,6,6,54.4,0.0,6.66,0.0,-0.08
