レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302050111,第１７回競艇タイムス杯,2023-02-05,1,11R,1.0,3,1.0,1,5.0,3.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,3,52.0,0.0,6.85,-0.5,0.09,3,2,52.0,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.23,5,5,52.0,0.0,6.81,0.0,0.2,6,6,51.0,1.0,6.82,-0.5,0.13
202302050112,第１７回競艇タイムス杯,2023-02-05,1,12R,1.0,,1.0,1,5.0,3.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.11,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.6,0.0,6.76,-0.5,0.19,6,6,55.2,0.0,6.81,-0.5,0.11
202302050201,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,01R,5.0,1,3.0,1,11.0,6.0,1,1,52.8,0.0,6.73,-0.5,0.09,2,2,50.0,2.0,6.71,-0.5,0.04,3,3,53.2,0.0,6.72,-0.5,0.06,4,4,56.2,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.71,0.0,0.16,6,6,55.4,0.0,6.7,-0.5,0.17
202302050202,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,02R,1.0,1,1.0,1,7.0,5.0,1,1,52.1,0.0,6.65,-0.5,-0.07,2,2,55.1,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.7,0.0,-0.1,4,4,51.0,1.0,6.72,-0.5,-0.09,5,5,50.0,2.0,6.65,-0.5,-0.12,6,6,52.2,0.0,6.72,-0.5,-0.03
202302050203,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,03R,2.0,1,1.0,1,8.0,5.0,1,1,53.1,0.0,6.85,-0.5,-0.03,2,2,53.2,0.0,6.83,-0.5,-0.05,3,3,50.5,1.5,6.78,-0.5,-0.06,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.03
202302050204,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,04R,1.0,,1.0,1,8.0,5.0,1,1,53.5,0.0,6.8,-0.5,0.28,2,2,52.2,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.67,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,52.5,0.0,6.71,0.0,0.13,6,6,51.0,1.0,6.7,-0.5,0.14
202302050205,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,05R,1.0,1,1.0,1,9.0,5.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,51.0,1.0,6.89,-0.5,-0.05,3,3,52.7,0.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.84,-0.5,0.08,5,5,50.0,2.0,6.71,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.04
202302050206,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,06R,1.0,1,1.0,1,9.0,5.0,1,1,51.0,1.0,6.59,0.0,0.06,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,52.0,0.0,6.67,-0.5,-0.08,4,4,51.0,1.0,6.69,-0.5,0.12,5,5,55.1,0.0,6.69,-0.5,-0.02,6,6,51.0,1.0,6.76,-0.5,0.09
202302050207,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,07R,3.0,1,2.0,1,10.0,5.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.8,0.0,6.7,-0.5,0.09,3,3,51.0,1.0,6.81,-0.5,0.08,4,4,52.4,0.0,6.74,-0.5,0.07,5,6,55.4,0.0,6.72,-0.5,0.05,6,5,50.0,2.0,6.71,-0.5,0.08
202302050208,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,08R,5.0,1,3.0,1,10.0,5.0,1,1,50.5,1.5,6.74,-0.5,0.04,2,2,53.2,0.0,6.82,-0.5,0.16,3,3,51.0,1.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.82,-0.5,0.19,5,5,53.2,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.77,0.0,0.23
202302050209,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,09R,4.0,1,2.0,1,11.0,5.0,1,1,52.0,0.0,6.68,-0.5,0.11,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,52.2,0.0,6.72,-0.5,0.06,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,51.0,1.0,6.72,-0.5,0.01,6,6,51.0,1.0,6.79,-0.5,0.05
202302050210,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,10R,1.0,,1.0,1,11.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.29,2,2,52.5,0.0,6.69,0.0,0.06,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,51.0,1.0,6.75,0.0,-0.28,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,53.1,0.0,6.84,-0.5,-0.08
202302050211,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,11R,3.0,1,1.0,1,11.0,5.0,1,1,51.0,1.0,6.73,0.0,0.14,2,2,52.0,0.0,6.68,0.0,0.01,3,3,52.0,0.0,6.72,-0.5,-0.05,4,4,52.7,0.0,6.82,-0.5,-0.02,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.8,-0.5,0.16
202302050212,ＴＢＳラジオ・モーヴィ戸田杯,2023-02-05,2,12R,3.0,1,1.0,1,12.0,5.0,1,1,52.0,0.0,6.61,-0.5,0.09,2,2,52.1,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.67,0.0,0.05,5,5,51.0,1.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.77,-0.5,0.08
202302050301,第２２回夕刊フジ杯,2023-02-05,3,01R,4.0,,5.0,1,11.0,10.0,1,1,52.0,0.0,6.57,0.5,0.12,2,2,52.0,0.0,6.55,0.5,0.14,3,3,52.0,0.0,6.53,0.0,0.06,4,4,52.0,0.0,6.56,0.5,0.19,5,5,53.2,0.0,6.51,0.5,0.08,6,6,52.4,0.0,6.48,0.5,0.05
202302050302,第２２回夕刊フジ杯,2023-02-05,3,02R,4.0,1,5.0,1,8.0,10.0,1,1,55.0,0.0,6.57,0.0,0.09,2,2,52.9,0.0,6.45,0.5,0.06,3,3,52.1,0.0,6.49,0.0,0.04,4,4,54.1,0.0,6.47,1.0,0.22,5,5,52.0,0.0,6.52,0.5,0.23,6,6,52.0,0.0,6.48,0.5,0.23
202302050303,第２２回夕刊フジ杯,2023-02-05,3,03R,2.0,1,5.0,1,9.0,10.0,1,1,52.8,0.0,6.63,0.0,0.08,2,2,52.0,0.0,6.56,0.5,0.15,3,3,54.4,0.0,6.57,0.5,0.19,4,4,52.1,0.0,6.5,-0.5,0.09,5,5,53.5,0.0,6.54,0.0,0.12,6,6,52.5,0.0,6.44,1.0,0.11
202302050304,第２２回夕刊フジ杯,2023-02-05,3,04R,3.0,1,5.0,1,9.0,10.0,1,1,52.7,0.0,6.57,0.5,0.25,2,2,54.8,0.0,6.63,0.0,0.11,3,3,53.4,0.0,6.54,-0.5,0.12,4,4,50.0,2.0,6.5,0.5,0.19,5,5,52.0,0.0,6.63,0.0,-0.06,6,6,52.0,0.0,6.55,0.5,-0.05
202302050305,第２２回夕刊フジ杯,2023-02-05,3,05R,3.0,2,5.0,1,9.0,10.0,1,1,54.6,0.0,6.63,1.0,0.14,2,2,52.4,0.0,6.53,0.5,0.09,3,3,52.4,0.0,6.58,0.5,0.18,4,4,52.8,0.0,6.58,0.0,0.08,5,5,55.2,0.0,6.75,0.5,0.25,6,6,52.7,0.0,6.58,0.5,0.05
202302050306,第２２回夕刊フジ杯,2023-02-05,3,06R,3.0,1,5.0,1,10.0,10.0,1,1,53.2,0.0,6.68,0.5,0.33,2,2,53.3,0.0,6.64,0.5,0.1,3,3,55.0,0.0,6.74,0.0,0.19,4,4,52.0,0.0,6.69,0.0,0.23,5,5,56.2,0.0,6.56,0.0,0.11,6,6,52.4,0.0,6.6,0.5,-0.01
202302050307,第２２回夕刊フジ杯,2023-02-05,3,07R,2.0,1,5.0,1,11.0,10.0,1,1,55.4,0.0,6.68,0.0,-0.01,2,2,54.4,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.68,0.5,0.04,4,4,52.2,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.66,0.5,0.11,6,6,53.4,0.0,6.71,1.5,0.18
202302050308,第２２回夕刊フジ杯,2023-02-05,3,08R,2.0,2,5.0,1,11.0,10.0,1,1,52.0,0.0,6.77,0.5,0.13,2,2,54.1,0.0,6.8,0.0,0.09,3,3,52.8,0.0,6.91,0.0,-0.03,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,52.0,0.0,6.87,0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.19
202302050309,第２２回夕刊フジ杯,2023-02-05,3,09R,3.0,3,5.0,1,11.0,10.0,1,1,52.8,0.0,6.85,0.0,0.03,2,2,51.0,1.0,6.8,0.5,-0.17,3,3,54.8,0.0,6.84,0.0,-0.03,4,4,52.0,0.0,6.9,0.5,-0.02,5,5,52.1,0.0,6.77,-0.5,0.06,6,6,52.1,0.0,6.83,0.0,0.04
202302050310,第２２回夕刊フジ杯,2023-02-05,3,10R,4.0,2,5.0,1,11.0,10.0,1,1,52.6,0.0,6.78,0.0,0.25,2,2,52.4,0.0,6.78,0.5,0.16,3,3,54.6,0.0,6.77,1.0,0.08,4,4,52.0,0.0,6.87,0.0,0.23,5,5,52.0,0.0,6.88,0.5,0.02,6,6,50.5,1.5,6.78,0.0,0.17
202302050311,第２２回夕刊フジ杯,2023-02-05,3,11R,4.0,,5.0,1,12.0,10.0,1,1,52.0,0.0,6.81,0.5,0.03,2,2,55.2,0.0,6.77,0.5,0.01,3,3,52.2,0.0,6.86,0.0,0.17,4,4,52.7,0.0,6.7,0.5,0.27,5,5,52.5,0.0,6.75,0.5,0.14,6,6,53.3,0.0,6.75,0.5,0.13
202302050312,第２２回夕刊フジ杯,2023-02-05,3,12R,4.0,,5.0,1,12.0,10.0,1,1,52.0,0.0,6.8,0.5,0.23,2,2,52.0,0.0,6.76,1.0,0.17,3,3,52.0,0.0,6.69,0.5,0.07,4,4,52.9,0.0,6.84,0.5,0.18,5,5,52.7,0.0,6.79,0.0,0.23,6,6,52.0,0.0,6.67,0.5,0.19
202302050601,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,01R,1.0,2,1.0,1,11.0,9.0,1,1,62.2,0.0,6.88,-0.5,0.07,2,2,55.4,0.0,6.75,0.0,0.12,3,3,54.3,0.0,6.8,-0.5,0.14,4,4,55.7,0.0,6.74,-0.5,0.06,5,5,52.4,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.77,-0.5,0.0
202302050602,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,02R,3.0,2,2.0,1,10.0,9.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,55.3,0.0,6.76,-0.5,-0.04,3,3,51.0,1.0,6.76,-0.5,0.05,4,6,52.0,0.0,6.75,-0.5,0.19,5,4,52.7,0.0,6.81,-0.5,0.18,6,5,53.2,0.0,6.78,-0.5,0.05
202302050603,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,03R,2.0,2,1.0,1,10.0,9.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.7,0.0,6.77,-0.5,-0.02,4,4,52.0,0.0,6.65,0.0,0.15,5,6,52.5,0.0,6.78,0.0,0.1,6,5,56.2,0.0,6.77,-0.5,0.11
202302050604,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,04R,2.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,2,52.1,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.75,-0.5,-0.06,4,4,53.6,0.0,6.69,-0.5,-0.14,5,5,54.4,0.0,6.85,-0.5,0.0,6,6,52.2,0.0,6.79,-0.5,0.03
202302050605,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,05R,2.0,4,1.0,1,11.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,51.0,1.0,6.76,0.0,0.07,3,3,62.2,0.0,6.88,-0.5,-0.01,4,4,52.1,0.0,6.74,-0.5,0.04,5,6,52.3,0.0,6.75,0.0,0.15,6,5,53.2,0.0,6.73,-0.5,0.36
202302050606,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,06R,2.0,4,1.0,1,11.0,9.0,1,1,54.3,0.0,6.78,-0.5,0.13,2,2,52.2,0.0,6.74,-0.5,0.19,3,3,52.7,0.0,6.76,-0.5,0.05,4,5,52.1,0.0,6.75,0.0,0.02,5,4,51.0,1.0,6.72,-0.5,0.17,6,6,52.0,0.0,6.67,-0.5,0.02
202302050607,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,07R,2.0,,1.0,1,12.0,9.0,1,1,52.4,0.0,6.66,-0.5,0.11,2,2,55.7,0.0,6.65,-0.5,0.19,3,5,51.0,1.0,6.69,-0.5,0.12,4,6,52.5,0.0,6.73,0.0,0.31,5,3,52.2,0.0,6.72,-0.5,0.12,6,4,52.0,0.0,6.71,-0.5,0.21
202302050608,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,08R,2.0,,1.0,1,11.0,9.0,1,1,52.4,0.0,6.74,0.0,0.19,2,2,52.4,0.0,6.68,-0.5,0.17,3,3,52.0,0.0,6.7,0.0,0.19,4,4,56.9,0.0,6.65,-0.5,0.46,5,5,51.5,0.5,6.68,-0.5,0.32,6,6,52.0,0.0,6.63,-0.5,0.05
202302050609,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,09R,2.0,1,1.0,1,11.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,55.1,0.0,6.8,-0.5,0.1,3,3,52.3,0.0,6.76,0.0,0.19,4,4,53.9,0.0,6.73,-0.5,0.16,5,5,52.1,0.0,6.66,-0.5,0.1,6,6,52.3,0.0,6.72,0.0,0.13
202302050610,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,10R,1.0,,1.0,1,11.0,9.0,1,1,53.2,0.0,6.7,-0.5,0.04,2,2,52.1,0.0,6.64,-0.5,0.12,3,3,53.2,0.0,6.64,-0.5,0.06,4,4,52.0,0.0,6.64,-0.5,0.29,5,5,52.2,0.0,6.66,-0.5,0.17,6,6,52.0,0.0,6.63,0.0,0.13
202302050611,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,11R,1.0,,1.0,1,12.0,9.0,1,1,56.2,0.0,6.74,-0.5,-0.01,2,2,51.0,1.0,6.73,-0.5,-0.07,3,3,54.4,0.0,6.66,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,51.0,1.0,6.82,-0.5,0.16,6,6,52.4,0.0,6.87,-0.5,0.23
202302050612,オールＢ級東海地区選手権　公営レーシングプレス杯,2023-02-05,6,12R,1.0,,1.0,1,11.0,9.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.19,3,4,52.2,0.0,6.75,-0.5,0.02,4,5,52.0,0.0,6.66,-0.5,0.07,5,3,52.7,0.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.71,-0.5,0.08
202302050701,サンベリー蒲郡いちご杯,2023-02-05,7,01R,2.0,1,1.0,1,7.0,7.0,1,1,51.0,1.0,6.67,-0.5,0.13,2,2,58.3,0.0,6.74,-0.5,0.02,3,3,53.2,0.0,6.76,-0.5,0.21,4,4,44.5,2.5,6.68,-0.5,0.03,5,5,44.5,2.5,6.71,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.04
202302050702,サンベリー蒲郡いちご杯,2023-02-05,7,02R,2.0,1,1.0,1,13.0,7.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.11,3,3,45.5,1.5,6.73,-0.5,0.09,4,4,53.4,0.0,6.66,-0.5,-0.11,5,5,56.7,0.0,6.69,-0.5,-0.01,6,6,47.2,0.0,6.65,-0.5,-0.01
202302050703,サンベリー蒲郡いちご杯,2023-02-05,7,03R,2.0,1,1.0,1,12.0,7.0,1,1,47.4,0.0,6.67,-0.5,0.1,2,4,47.9,0.0,6.66,-0.5,-0.05,3,5,53.9,0.0,6.78,-0.5,-0.25,4,3,51.5,0.5,6.76,-0.5,0.15,5,6,59.6,0.0,6.69,-0.5,-0.19,6,2,51.0,1.0,6.69,0.0,0.1
202302050704,サンベリー蒲郡いちご杯,2023-02-05,7,04R,2.0,1,1.0,1,12.0,7.0,1,1,52.3,0.0,6.65,-0.5,0.21,2,2,51.5,0.5,6.66,-0.5,0.04,3,3,53.0,0.0,6.62,-0.5,-0.06,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,46.0,1.0,6.62,-0.5,-0.08,6,6,52.1,0.0,6.65,0.0,-0.04
202302050705,サンベリー蒲郡いちご杯,2023-02-05,7,05R,2.0,1,1.0,1,12.0,7.0,1,1,54.7,0.0,6.69,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,57.9,0.0,6.79,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,44.5,2.5,6.63,-0.5,0.08,6,6,56.1,0.0,6.65,-0.5,0.04
202302050706,サンベリー蒲郡いちご杯,2023-02-05,7,06R,2.0,1,1.0,1,11.0,7.0,1,1,55.9,0.0,6.7,-0.5,0.0,2,2,52.0,0.0,6.72,-0.5,0.35,3,3,45.0,2.0,6.71,-0.5,0.02,4,6,47.2,0.0,6.75,-0.5,0.03,5,4,52.9,0.0,6.76,-0.5,0.05,6,5,52.3,0.0,6.7,-0.5,-0.02
202302050707,サンベリー蒲郡いちご杯,2023-02-05,7,07R,2.0,1,1.0,1,10.0,7.0,1,1,53.1,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,53.3,0.0,6.79,-0.5,-0.06,4,4,53.6,0.0,6.72,-0.5,-0.09,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,45.5,1.5,6.77,-0.5,-0.06
202302050708,サンベリー蒲郡いちご杯,2023-02-05,7,08R,1.0,1,0.0,1,9.0,7.0,1,1,52.0,0.0,6.73,0.0,0.18,2,3,56.7,0.0,6.81,-0.5,0.05,3,4,52.5,0.0,6.88,-0.5,0.05,4,5,52.5,0.0,6.84,0.0,0.09,5,6,58.3,0.0,6.9,-0.5,-0.03,6,2,51.0,1.0,6.78,-0.5,0.09
202302050709,サンベリー蒲郡いちご杯,2023-02-05,7,09R,1.0,1,0.0,1,7.0,7.0,1,1,52.5,0.0,6.83,-0.5,0.02,2,2,51.0,1.0,6.8,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.13,5,5,53.2,0.0,6.86,-0.5,0.27,6,6,51.5,0.5,6.8,0.0,-0.03
202302050710,サンベリー蒲郡いちご杯,2023-02-05,7,10R,2.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,53.0,0.0,6.75,-0.5,-0.02,3,3,51.0,1.0,6.78,-0.5,0.17,4,4,55.9,0.0,6.81,-0.5,0.15,5,5,53.9,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.85,-0.5,0.1
202302050711,サンベリー蒲郡いちご杯,2023-02-05,7,11R,2.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,-0.03,3,3,52.3,0.0,6.77,-0.5,0.01,4,4,51.5,0.5,6.85,-0.5,-0.09,5,5,53.4,0.0,6.77,-0.5,-0.12,6,6,52.0,0.0,6.82,-0.5,-0.08
202302050712,サンベリー蒲郡いちご杯,2023-02-05,7,12R,1.0,1,0.0,1,7.0,7.0,1,1,53.6,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,51.0,1.0,6.78,-0.5,0.02,4,4,47.9,0.0,6.79,-0.5,0.07,5,5,54.7,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,0.25
202302050801,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,01R,0.0,1,0.0,1,11.0,7.0,1,1,52.4,0.0,6.65,0.0,0.26,2,2,52.0,0.0,6.69,0.0,0.14,3,4,56.9,0.0,6.71,-0.5,0.22,4,5,52.0,0.0,6.73,0.0,0.2,5,6,53.9,0.0,6.68,-0.5,0.09,6,3,52.0,0.0,6.71,-0.5,0.24
202302050802,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,02R,2.0,1,1.0,1,7.0,7.0,1,1,52.8,0.0,6.73,0.0,0.18,2,2,52.0,0.0,6.7,-0.5,0.11,3,3,55.1,0.0,6.66,-0.5,0.17,4,4,52.8,0.0,6.71,-0.5,0.16,5,5,52.1,0.0,6.75,-0.5,0.08,6,6,53.5,0.0,6.68,0.0,0.02
202302050803,ＩＮＡＸ杯争奪第３４回とこなめ大賞,2023-02-05,8,03R,2.0,1,1.0,1,7.0,7.0,1,1,54.1,0.0,6.75,0.0,0.02,2,2,53.0,0.0,6.68,0.0,-0.01,3,3,55.7,0.0,6.79,0.0,0.07,4,4,52.0,0.0,6.77,-0.5,0.01,5,6,53.4,0.0,6.54,3.0,-0.07,6,5,54.4,0.0,6.82,-0.5,0.04
