レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807080901,日本モーターボート選手会会長賞,2018-07-08,9,01R,3.0,,2.0,1,27.0,28.0,1,1,50.0,1.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.79,0.0,0.07,3,3,51.1,0.0,6.86,-0.5,0.18,4,6,51.3,0.0,6.85,-0.5,0.23,5,4,50.5,0.5,6.85,-0.5,0.17,6,5,51.0,0.0,6.81,-0.5,0.16
201807080902,日本モーターボート選手会会長賞,2018-07-08,9,02R,2.0,,1.0,1,27.0,27.0,1,1,57.5,0.0,6.77,-0.5,-0.09,2,3,49.0,2.0,6.81,-0.5,-0.05,3,4,55.8,0.0,6.89,-0.5,-0.11,4,5,51.1,0.0,6.81,-0.5,-0.05,5,2,52.1,0.0,6.82,-0.5,-0.01,6,6,57.5,0.0,6.86,-0.5,-0.02
201807080903,日本モーターボート選手会会長賞,2018-07-08,9,03R,2.0,,1.0,2,27.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,53.8,0.0,6.87,-0.5,0.08,3,3,51.8,0.0,6.93,-0.5,0.14,4,6,52.9,0.0,6.9,-0.5,0.1,5,4,51.0,0.0,6.8,0.0,0.08,6,5,51.3,0.0,6.81,-0.5,0.02
201807080904,日本モーターボート選手会会長賞,2018-07-08,9,04R,2.0,,1.0,2,28.0,27.0,1,1,50.5,0.5,6.83,-0.5,-0.04,2,2,52.4,0.0,6.77,-0.5,-0.03,3,3,51.5,0.0,6.75,-0.5,-0.13,4,4,53.3,0.0,6.81,-0.5,0.08,5,6,58.4,0.0,6.88,-0.5,0.01,6,5,53.9,0.0,6.81,-0.5,0.2
201807080905,日本モーターボート選手会会長賞,2018-07-08,9,05R,3.0,,2.0,1,28.0,28.0,1,1,51.0,0.0,6.77,-0.5,-0.15,2,2,51.0,0.0,6.82,-0.5,0.0,3,3,53.8,0.0,6.75,-0.5,-0.07,4,4,50.5,0.5,6.84,-0.5,0.01,5,5,51.2,0.0,6.87,-0.5,0.04,6,6,52.3,0.0,6.78,-0.5,0.04
201807080906,日本モーターボート選手会会長賞,2018-07-08,9,06R,3.0,,2.0,1,27.0,27.0,1,1,53.9,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.8,-0.5,-0.07,3,3,51.6,0.0,6.75,-0.5,-0.07,4,4,53.3,0.0,6.89,-0.5,-0.15,5,6,49.0,2.0,6.86,-0.5,-0.06,6,5,52.2,0.0,6.87,-0.5,-0.1
201807080907,日本モーターボート選手会会長賞,2018-07-08,9,07R,3.0,3,2.0,2,28.0,28.0,1,1,52.3,0.0,6.86,-0.5,0.09,2,2,50.0,1.0,6.77,-0.5,0.08,3,4,53.2,0.0,6.9,-0.5,0.06,4,5,52.5,0.0,6.92,-0.5,-0.04,5,6,55.8,0.0,6.89,-0.5,0.06,6,3,52.9,0.0,6.96,0.0,0.02
201807080908,日本モーターボート選手会会長賞,2018-07-08,9,08R,3.0,,2.0,2,28.0,28.0,1,2,52.4,0.0,6.9,-0.5,0.76,2,3,51.8,0.0,6.92,-0.5,0.24,3,4,50.5,0.5,6.84,0.0,0.17,4,1,54.8,0.0,6.92,-0.5,-0.02,5,5,53.9,0.0,6.87,-0.5,0.06,6,6,58.4,0.0,6.89,-0.5,0.07
201807080909,日本モーターボート選手会会長賞,2018-07-08,9,09R,3.0,,2.0,2,27.0,28.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,49.5,1.5,6.92,-0.5,0.14,3,3,51.0,0.0,6.87,0.0,0.09,4,4,51.2,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.31,6,6,52.1,0.0,6.89,-0.5,0.32
201807080910,日本モーターボート選手会会長賞,2018-07-08,9,10R,4.0,,2.0,2,27.0,28.0,1,1,53.3,0.0,6.82,-0.5,0.1,2,2,55.4,0.0,6.78,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.18,4,4,51.0,0.0,6.83,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,53.3,0.0,6.8,-0.5,-0.03
201807080911,日本モーターボート選手会会長賞,2018-07-08,9,11R,4.0,,2.0,2,28.0,28.0,1,1,53.2,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,53.8,0.0,6.93,-0.5,0.07,4,4,53.9,0.0,6.79,-0.5,0.03,5,5,53.8,0.0,6.81,-0.5,0.04,6,6,51.6,0.0,6.78,-0.5,0.09
201807080912,日本モーターボート選手会会長賞,2018-07-08,9,12R,3.0,,2.0,1,27.0,28.0,1,1,53.3,0.0,6.81,-0.5,-0.09,2,2,54.8,0.0,6.85,-0.5,-0.13,3,3,52.3,0.0,6.88,-0.5,0.1,4,4,52.4,0.0,6.81,-0.5,0.08,5,5,51.3,0.0,6.87,-0.5,0.06,6,6,51.3,0.0,6.87,-0.5,0.08
201807081001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,01R,2.0,3,2.0,1,28.0,24.0,1,1,53.1,0.0,6.8,-0.5,-0.04,2,2,51.2,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.3,0.0,6.78,-0.5,0.05,5,5,52.1,0.0,6.79,-0.5,0.09,6,6,52.4,0.0,6.78,-0.5,0.09
201807081002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,02R,3.0,3,2.0,1,24.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.71,-0.5,0.14,3,3,53.1,0.0,6.77,-0.5,0.05,4,4,51.7,0.0,6.88,-0.5,0.04,5,5,51.7,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,-0.07
201807081003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,03R,3.0,3,2.0,1,23.0,22.0,1,1,51.9,0.0,6.78,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.4,0.0,6.9,-0.5,0.12,5,5,50.5,0.5,6.84,-0.5,0.15,6,6,54.8,0.0,6.8,-0.5,0.12
201807081004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,04R,3.0,3,2.0,1,23.0,22.0,1,1,55.1,0.0,6.75,-0.5,-0.06,2,2,51.9,0.0,6.8,-0.5,-0.11,3,3,51.0,0.0,6.8,-0.5,-0.06,4,4,55.4,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.02,6,6,51.9,0.0,6.84,-0.5,-0.01
201807081005,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,05R,3.0,3,2.0,1,23.0,23.0,1,1,53.0,0.0,6.73,-0.5,0.11,2,2,51.4,0.0,6.72,-0.5,0.02,3,3,56.2,0.0,6.79,-0.5,-0.07,4,4,53.8,0.0,6.75,-0.5,0.09,5,5,53.1,0.0,6.81,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.08
201807081006,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,06R,3.0,,2.0,1,24.0,23.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,49.5,1.5,6.8,-0.5,-0.02,3,3,51.2,0.0,6.82,-0.5,0.09,4,4,53.5,0.0,6.81,-0.5,0.29,5,6,53.1,0.0,6.83,-0.5,0.26,6,5,51.3,0.0,6.84,-0.5,0.17
201807081007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,07R,4.0,,3.0,1,24.0,23.0,1,1,51.2,0.0,6.81,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.08,3,3,51.4,0.0,6.86,-0.5,0.07,4,4,51.6,0.0,6.77,-0.5,0.01,5,5,51.1,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.06
201807081008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,08R,4.0,,3.0,1,25.0,24.0,1,1,53.2,0.0,6.83,0.0,0.07,2,2,51.9,0.0,6.81,-0.5,0.04,3,6,52.4,0.0,6.86,-0.5,0.18,4,3,51.7,0.0,6.88,-0.5,0.07,5,4,50.5,0.5,6.77,-0.5,0.11,6,5,51.0,0.0,6.86,-0.5,0.07
201807081009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,09R,4.0,3,3.0,1,26.0,24.0,1,1,49.5,1.5,6.83,-0.5,0.32,2,2,51.0,0.0,6.72,-0.5,0.12,3,3,51.6,0.0,6.72,-0.5,0.09,4,4,51.9,0.0,6.77,-0.5,0.31,5,5,51.2,0.0,6.79,-0.5,0.21,6,6,50.5,0.5,6.75,-0.5,0.16
201807081010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,10R,4.0,3,3.0,1,25.0,24.0,1,1,53.1,0.0,6.81,-0.5,0.15,2,2,51.0,0.0,6.89,-0.5,0.25,3,3,53.0,0.0,6.74,-0.5,0.18,4,4,53.1,0.0,6.79,-0.5,0.19,5,5,51.9,0.0,6.8,-0.5,0.31,6,6,51.0,0.0,6.76,-0.5,0.19
201807081011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,11R,3.0,3,3.0,1,27.0,24.0,1,1,53.8,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.7,0.0,6.76,-0.5,0.09,4,4,49.5,1.5,6.76,-0.5,0.04,5,5,51.1,0.0,6.82,-0.5,0.12,6,6,51.2,0.0,6.76,-0.5,0.18
201807081012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,2018-07-08,10,12R,3.0,3,3.0,1,28.0,24.0,1,1,52.8,0.0,6.72,-0.5,0.13,2,2,51.7,0.0,6.79,-0.5,0.15,3,3,51.2,0.0,6.78,-0.5,0.09,4,4,54.8,0.0,6.78,-0.5,0.13,5,5,55.1,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
201807080102,Ｇ３サッポロビールカップ,2018-07-08,1,02R,2.0,3,1.0,3,25.0,27.0,1,1,52.2,0.0,6.91,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,0.17,3,3,51.6,0.0,6.75,-0.5,0.1,4,4,49.0,2.0,6.86,-0.5,0.09,5,5,51.3,0.0,6.84,-0.5,0.14,6,6,53.7,0.0,6.82,-0.5,0.02
201807080103,Ｇ３サッポロビールカップ,2018-07-08,1,03R,2.0,3,1.0,2,25.0,27.0,1,1,51.4,0.0,6.82,0.0,0.05,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,0.07,4,4,52.9,0.0,6.78,-0.5,-0.02,5,5,55.4,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,-0.01
201807080104,Ｇ３サッポロビールカップ,2018-07-08,1,04R,1.0,3,1.0,2,26.0,27.0,1,1,51.2,0.0,6.77,-0.5,0.25,2,2,53.4,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,51.0,0.0,6.81,-0.5,0.08,5,5,51.2,0.0,6.69,-0.5,-0.03,6,6,51.0,0.0,6.73,-0.5,0.06
201807080105,Ｇ３サッポロビールカップ,2018-07-08,1,05R,2.0,3,1.0,2,26.0,27.0,1,1,49.5,1.5,6.82,-0.5,-0.1,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.84,-0.5,-0.09,6,6,51.9,0.0,6.85,-0.5,-0.1
201807080106,Ｇ３サッポロビールカップ,2018-07-08,1,06R,2.0,2,1.0,2,26.0,27.0,1,1,51.6,0.0,6.8,-0.5,0.12,2,2,54.2,0.0,6.83,-0.5,-0.07,3,3,51.0,0.0,6.75,0.0,0.02,4,4,57.9,0.0,6.75,-0.5,0.07,5,5,52.1,0.0,6.86,-0.5,0.03,6,6,53.8,0.0,6.82,-0.5,0.05
201807080107,Ｇ３サッポロビールカップ,2018-07-08,1,07R,1.0,2,1.0,2,26.0,27.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,54.8,0.0,6.76,-0.5,-0.01,4,4,51.6,0.0,6.75,-0.5,0.16,5,5,52.9,0.0,6.78,-0.5,-0.05,6,6,51.4,0.0,6.77,-0.5,0.03
201807080108,Ｇ３サッポロビールカップ,2018-07-08,1,08R,2.0,2,1.0,1,25.0,27.0,1,1,53.5,0.0,6.8,-0.5,-0.03,2,4,53.7,0.0,6.8,-0.5,0.03,3,5,51.8,0.0,6.8,-0.5,0.25,4,6,53.7,0.0,6.87,-0.5,0.11,5,3,51.0,0.0,6.77,-0.5,-0.2,6,2,54.8,0.0,6.93,-0.5,0.23
201807080109,Ｇ３サッポロビールカップ,2018-07-08,1,09R,0.0,1,0.0,1,25.0,27.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.8,-0.5,0.09,3,4,52.9,0.0,6.76,-0.5,0.06,4,5,51.0,0.0,6.77,-0.5,-0.02,5,3,51.0,0.0,6.76,-0.5,0.04,6,6,52.2,0.0,6.81,-0.5,0.16
201807080110,Ｇ３サッポロビールカップ,2018-07-08,1,10R,1.0,2,1.0,2,25.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.3,0.0,6.84,-0.5,0.11,3,3,51.4,0.0,6.75,0.0,0.1,4,4,53.4,0.0,6.77,-0.5,-0.01,5,5,54.8,0.0,6.79,-0.5,0.08,6,6,51.2,0.0,6.77,-0.5,-0.03
201807080407,第１５回サントリーカップ,2018-07-08,4,07R,6.0,4,3.0,1,32.0,26.0,1,1,50.5,0.5,6.89,-0.5,-0.09,2,2,51.8,0.0,6.89,-0.5,-0.01,3,3,49.5,1.5,6.91,-0.5,-0.04,4,4,54.8,0.0,6.89,-0.5,-0.09,5,5,52.2,0.0,6.92,-0.5,-0.03,6,6,53.0,0.0,6.94,-0.5,0.07
201807080411,第１５回サントリーカップ,2018-07-08,4,11R,4.0,4,3.0,1,29.0,27.0,1,1,53.9,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,50.5,0.5,6.75,-0.5,-0.08,4,5,49.5,1.5,6.81,-0.5,-0.13,5,6,54.5,0.0,6.8,-0.5,0.07,6,4,50.5,0.5,6.82,-0.5,-0.07
201807081201,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,01R,0.0,1,1.0,1,25.0,26.0,1,1,47.0,0.0,6.84,-0.5,0.07,2,2,48.0,0.0,6.8,-0.5,0.06,3,3,45.5,1.5,7.01,-0.5,0.13,4,4,45.0,2.0,6.94,-0.5,0.13,5,5,51.5,0.0,6.87,-0.5,-0.03,6,6,50.0,0.0,6.92,-0.5,0.03
201807081202,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,02R,1.0,1,1.0,1,31.0,26.0,1,1,50.5,0.5,6.74,0.0,0.06,2,2,50.0,1.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.69,-0.5,0.02,4,4,51.5,0.0,6.84,-0.5,-0.08,5,5,51.0,0.0,6.85,-0.5,-0.01,6,6,51.5,0.0,6.88,-0.5,0.06
201807081203,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,03R,1.0,1,1.0,1,31.0,26.0,1,1,47.0,0.0,6.81,-0.5,0.22,2,2,44.0,3.0,6.75,-0.5,0.23,3,3,48.4,0.0,6.8,-0.5,0.18,4,4,46.0,1.0,6.79,-0.5,0.06,5,5,47.0,0.0,6.83,-0.5,0.08,6,6,46.5,0.5,6.83,-0.5,0.13
201807081204,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,04R,1.0,1,1.0,1,29.0,26.0,1,1,51.1,0.0,6.73,-0.5,-0.02,2,2,50.5,0.5,6.79,-0.5,0.27,3,3,53.8,0.0,6.8,-0.5,0.07,4,4,51.3,0.0,6.8,-0.5,-0.11,5,5,51.0,0.0,6.89,-0.5,-0.11,6,6,55.0,0.0,6.88,-0.5,0.1
201807081205,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,05R,0.0,1,1.0,1,28.0,26.0,1,1,47.0,0.0,6.76,-0.5,0.12,2,2,59.9,0.0,6.86,-0.5,0.08,3,3,48.0,0.0,6.81,-0.5,0.18,4,4,48.9,0.0,6.84,-0.5,0.0,5,6,50.0,0.0,6.82,-0.5,0.08,6,5,46.5,0.5,6.83,-0.5,0.02
201807081206,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,06R,0.0,1,1.0,1,28.0,26.0,1,1,51.0,0.0,6.7,0.0,-0.08,2,2,51.5,0.0,6.86,-0.5,0.01,3,3,54.7,0.0,6.84,-0.5,0.18,4,4,54.8,0.0,6.83,-0.5,0.15,5,5,55.8,0.0,6.83,-0.5,0.14,6,6,53.0,0.0,6.84,-0.5,0.12
201807081207,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,07R,0.0,1,1.0,1,27.0,26.0,1,1,51.5,0.0,6.87,-0.5,0.38,2,2,46.0,1.0,6.88,-0.5,0.16,3,3,46.5,0.5,6.87,-0.5,0.13,4,4,46.0,1.0,6.86,-0.5,0.11,5,5,47.0,0.0,6.86,-0.5,0.01,6,6,48.4,0.0,6.82,-0.5,0.08
201807081208,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,08R,0.0,1,1.0,1,27.0,26.0,1,1,51.3,0.0,6.76,-0.5,0.1,2,2,51.1,0.0,6.87,-0.5,0.2,3,3,50.5,0.5,6.82,0.0,-0.02,4,4,53.0,0.0,6.84,-0.5,-0.06,5,5,52.1,0.0,6.85,-0.5,-0.17,6,6,52.3,0.0,6.77,0.0,-0.11
201807081209,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,09R,1.0,4,1.0,1,27.0,26.0,1,1,45.0,2.0,6.81,-0.5,0.23,2,2,47.0,0.0,6.88,-0.5,0.04,3,3,59.9,0.0,6.93,-0.5,0.3,4,4,47.5,0.0,6.85,-0.5,-0.06,5,5,47.0,0.0,6.89,0.0,-0.06,6,6,47.0,0.0,6.95,-0.5,0.0
201807081210,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,10R,1.0,4,1.0,1,27.0,26.0,1,1,53.8,0.0,6.8,-0.5,0.07,2,2,51.5,0.0,6.8,-0.5,-0.07,3,3,51.0,0.0,6.8,0.0,0.18,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.3,0.0,6.83,0.0,-0.03,6,6,53.7,0.0,6.93,-0.5,0.02
201807081211,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,11R,0.0,1,1.0,1,26.0,26.0,1,1,46.5,0.5,6.8,-0.5,0.08,2,2,46.5,0.5,6.93,-0.5,-0.01,3,3,47.0,0.0,6.82,-0.5,0.08,4,4,45.5,1.5,6.88,-0.5,0.08,5,5,48.8,0.0,6.88,-0.5,-0.02,6,6,44.5,2.5,6.92,-0.5,0.01
201807081212,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,2018-07-08,12,12R,0.0,1,1.0,1,25.0,26.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,50.5,0.5,6.87,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,-0.06,5,6,54.7,0.0,6.86,-0.5,0.22,6,5,54.8,0.0,6.83,-0.5,-0.06
201807081301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,01R,6.0,1,4.0,1,28.0,27.0,1,1,45.5,1.5,6.68,-0.5,0.2,2,2,47.6,0.0,6.67,-0.5,0.22,3,3,46.5,0.5,6.71,-0.5,0.18,4,4,47.9,0.0,6.71,-0.5,0.28,5,5,44.5,2.5,6.63,-0.5,0.18,6,6,47.8,0.0,6.69,-0.5,0.06
201807081302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,02R,2.0,1,0.0,1,30.4,26.1,1,1,48.8,0.0,6.76,-0.5,0.33,2,2,51.2,0.0,6.74,-0.5,0.39,3,3,46.5,0.5,6.59,0.0,0.35,4,4,47.0,0.0,6.68,-0.5,0.32,5,5,47.0,0.0,6.69,-0.5,0.3,6,6,47.1,0.0,6.71,-0.5,0.27
201807081303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,03R,2.0,1,0.0,1,30.3,26.1,1,1,46.5,0.5,6.76,-0.5,0.12,2,2,46.0,1.0,6.67,-0.5,0.22,3,3,47.1,0.0,6.68,-0.5,0.15,4,4,46.5,0.5,6.59,-0.5,0.05,5,5,48.1,0.0,6.57,-0.5,0.11,6,6,48.0,0.0,6.54,-0.5,0.14
201807081304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,04R,1.0,,0.0,1,31.2,26.1,1,1,45.0,2.0,6.62,-0.5,0.03,2,2,47.5,0.0,6.69,-0.5,0.02,3,3,47.0,0.0,6.61,-0.5,0.11,4,4,45.0,2.0,6.66,-0.5,0.15,5,5,48.3,0.0,6.61,-0.5,0.11,6,6,50.6,0.0,6.68,-0.5,0.23
201807081305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,05R,3.0,1,0.0,1,31.6,26.2,1,1,48.3,0.0,6.66,-0.5,0.12,2,2,47.0,0.0,6.68,-0.5,0.08,3,3,55.0,0.0,6.57,-0.5,0.17,4,4,46.5,0.5,6.59,-0.5,0.09,5,6,47.8,0.0,6.6,-0.5,0.52,6,5,44.0,3.0,6.59,0.0,0.1
201807081306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,06R,4.0,1,0.0,1,31.6,26.5,1,1,51.2,0.0,6.73,-0.5,0.33,2,2,45.5,1.5,6.66,-0.5,0.17,3,3,45.5,1.5,6.66,-0.5,0.14,4,4,47.0,0.0,6.75,-0.5,0.17,5,5,47.3,0.0,6.7,-0.5,0.12,6,6,44.5,2.5,6.56,-0.5,0.13
201807081307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,07R,2.0,1,0.0,1,31.5,26.7,1,1,48.1,0.0,6.63,-0.5,0.07,2,2,45.5,1.5,6.66,-0.5,0.28,3,3,46.5,0.5,6.54,-0.5,0.18,4,4,54.3,0.0,6.68,-0.5,0.26,5,6,47.1,0.0,6.68,-0.5,0.22,6,5,46.5,0.5,6.75,-0.5,0.28
201807081308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,08R,5.0,1,3.0,1,32.4,26.7,1,1,46.5,0.5,6.86,-0.5,0.12,2,2,47.0,0.0,6.87,-0.5,0.15,3,3,47.6,0.0,6.84,-0.5,0.21,4,4,47.0,0.0,6.74,-0.5,0.08,5,6,48.0,0.0,6.69,-0.5,0.33,6,5,47.0,0.0,6.68,-0.5,0.13
201807081309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,09R,4.0,1,0.0,1,31.6,26.9,1,1,46.0,1.0,6.67,-0.5,0.16,2,2,46.5,0.5,6.75,-0.5,0.18,3,3,45.0,2.0,6.65,-0.5,0.16,4,4,44.0,3.0,6.65,0.0,0.15,5,6,50.6,0.0,6.63,-0.5,0.24,6,5,46.5,0.5,6.6,0.0,0.13
201807081310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,10R,6.0,1,4.0,1,31.7,27.0,1,1,45.0,2.0,6.62,-0.5,0.31,2,2,47.9,0.0,6.6,-0.5,0.32,3,3,48.3,0.0,6.71,-0.5,0.33,4,4,48.8,0.0,6.71,-0.5,0.05,5,5,46.0,1.0,6.68,-0.5,0.04,6,6,47.3,0.0,6.72,-0.5,0.01
201807081311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,11R,6.0,1,4.0,1,30.3,27.1,1,1,47.1,0.0,6.6,-0.5,0.07,2,2,54.3,0.0,6.63,-0.5,0.21,3,3,47.0,0.0,6.7,-0.5,0.08,4,4,48.3,0.0,6.71,-0.5,0.09,5,5,55.0,0.0,6.74,-0.5,0.09,6,6,46.5,0.5,6.76,-0.5,0.06
201807081312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-08,13,12R,5.0,1,3.0,1,28.2,27.1,1,1,47.5,0.0,6.71,-0.5,-0.07,2,2,46.5,0.5,6.74,-0.5,0.16,3,3,46.0,1.0,6.67,-0.5,0.19,4,4,47.0,0.0,6.6,-0.5,0.16,5,5,45.5,1.5,6.67,-0.5,0.07,6,6,45.5,1.5,6.67,-0.5,0.06
201807081501,サッポロビールカップ２０１８,2018-07-08,15,01R,2.0,1,2.0,2,26.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.02,2,2,47.0,0.0,6.86,-0.5,0.24,3,3,57.4,0.0,6.87,0.0,0.01,4,4,47.0,0.0,6.73,-0.5,0.06,5,5,46.5,0.5,6.8,-0.5,0.03,6,6,58.7,0.0,6.79,-0.5,0.11
201807081502,サッポロビールカップ２０１８,2018-07-08,15,02R,3.0,,3.0,1,30.0,21.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,51.4,0.0,6.87,-0.5,0.01,3,3,53.4,0.0,6.82,-0.5,-0.08,4,4,51.3,0.0,6.8,-0.5,0.04,5,5,46.5,0.5,6.78,-0.5,0.05,6,6,51.8,0.0,6.88,-0.5,0.02
201807081503,サッポロビールカップ２０１８,2018-07-08,15,03R,4.0,,4.0,1,30.0,21.0,1,1,51.4,0.0,6.83,0.0,0.31,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,53.1,0.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.89,-0.5,-0.06,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,51.4,0.0,6.83,-0.5,-0.03
201807081504,サッポロビールカップ２０１８,2018-07-08,15,04R,4.0,,4.0,1,30.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.23,2,2,51.9,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,54.0,0.0,6.74,-0.5,0.03,5,5,51.4,0.0,6.86,-0.5,0.11,6,6,47.0,0.0,6.75,-0.5,0.02
