レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201807131702,第８回みやじマリンカップ,2018-07-13,17,02R,2.0,,2.0,1,29.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,56.1,0.0,6.72,-0.5,0.14,3,3,52.1,0.0,6.79,-0.5,0.14,4,4,49.5,1.5,6.81,-0.5,0.04,5,5,54.7,0.0,6.78,-0.5,0.02,6,6,51.9,0.0,6.76,-0.5,0.08
201807131703,第８回みやじマリンカップ,2018-07-13,17,03R,2.0,,2.0,1,29.0,26.0,1,1,52.5,0.0,6.63,-0.5,0.14,2,2,56.0,0.0,6.7,-0.5,0.13,3,3,55.1,0.0,6.65,-0.5,0.16,4,4,51.0,0.0,6.71,-0.5,0.3,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,51.8,0.0,6.69,-0.5,0.31
201807131704,第８回みやじマリンカップ,2018-07-13,17,04R,2.0,1,2.0,1,31.0,27.0,1,1,51.4,0.0,6.66,-0.5,0.24,2,2,51.4,0.0,6.66,-0.5,0.37,3,3,51.0,0.0,6.66,-0.5,0.4,4,4,52.7,0.0,6.69,-0.5,0.3,5,5,55.8,0.0,6.68,-0.5,0.21,6,6,51.3,0.0,6.73,-0.5,0.22
201807131705,第８回みやじマリンカップ,2018-07-13,17,05R,3.0,1,3.0,1,31.0,26.0,1,1,51.0,0.0,6.63,-0.5,0.12,2,4,51.1,0.0,6.7,-0.5,0.16,3,2,51.0,0.0,6.72,-0.5,0.0,4,3,51.8,0.0,6.73,-0.5,0.03,5,5,53.1,0.0,6.67,-0.5,0.01,6,6,51.4,0.0,6.67,-0.5,-0.03
201807131706,第８回みやじマリンカップ,2018-07-13,17,06R,3.0,1,3.0,1,32.0,27.0,1,1,54.7,0.0,6.71,-0.5,0.15,2,2,51.3,0.0,6.58,-0.5,0.08,3,3,51.5,0.0,6.64,-0.5,0.27,4,4,51.2,0.0,6.62,-0.5,0.33,5,5,51.0,0.0,6.5,-0.5,0.04,6,6,54.7,0.0,6.62,-0.5,0.21
201807131707,第８回みやじマリンカップ,2018-07-13,17,07R,4.0,1,4.0,1,32.0,27.0,1,1,51.5,0.0,6.63,-0.5,0.08,2,2,53.0,0.0,6.68,-0.5,0.15,3,3,51.9,0.0,6.7,-0.5,0.26,4,4,51.2,0.0,6.72,-0.5,0.22,5,5,51.0,0.0,6.7,-0.5,0.24,6,6,52.0,0.0,6.72,-0.5,0.2
201807131708,第８回みやじマリンカップ,2018-07-13,17,08R,4.0,1,4.0,1,32.0,27.0,1,1,49.5,1.5,6.71,-0.5,0.0,2,2,51.0,0.0,6.67,-0.5,-0.06,3,3,51.8,0.0,6.65,-0.5,-0.04,4,4,52.2,0.0,6.68,-0.5,0.21,5,5,51.4,0.0,6.67,-0.5,0.23,6,6,51.0,0.0,6.67,-0.5,0.25
201807131709,第８回みやじマリンカップ,2018-07-13,17,09R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.64,-0.5,0.14,3,3,51.3,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.64,-0.5,0.27,5,5,52.5,0.0,6.64,-0.5,0.17,6,6,54.9,0.0,6.71,-0.5,0.36
201807131710,第８回みやじマリンカップ,2018-07-13,17,10R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.05,2,2,55.8,0.0,6.73,-0.5,0.06,3,3,55.3,0.0,6.69,-0.5,0.11,4,4,54.7,0.0,6.69,-0.5,0.14,5,5,55.1,0.0,6.64,-0.5,0.24,6,6,49.5,1.5,6.75,-0.5,0.1
201807131711,第８回みやじマリンカップ,2018-07-13,17,11R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.6,-0.5,-0.03,2,2,51.4,0.0,6.74,-0.5,0.29,3,3,51.0,0.0,6.69,-0.5,0.09,4,4,53.4,0.0,6.72,-0.5,0.26,5,5,51.9,0.0,6.72,-0.5,0.35,6,6,50.5,0.5,6.7,-0.5,0.06
201807131712,第８回みやじマリンカップ,2018-07-13,17,12R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.4,0.0,6.71,-0.5,0.22,3,6,51.0,0.0,6.71,-0.5,0.11,4,3,51.0,0.0,6.73,-0.5,0.31,5,4,51.2,0.0,6.77,-0.5,0.18,6,5,51.5,0.0,6.72,-0.5,0.15
201807132001,第２３回オーシャンカップ,2018-07-13,20,01R,2.0,2,2.0,1,27.0,30.0,1,1,51.1,0.0,6.85,-0.5,0.17,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,45.0,2.0,6.79,-0.5,0.07,4,4,51.3,0.0,6.82,-0.5,0.17,5,5,51.9,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.14
201807132002,第２３回オーシャンカップ,2018-07-13,20,02R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,51.1,0.0,6.86,-0.5,0.07,3,3,46.5,0.5,6.83,-0.5,0.02,4,4,51.1,0.0,6.77,-0.5,-0.11,5,5,52.5,0.0,6.79,-0.5,-0.02,6,6,49.5,1.5,6.85,-0.5,0.02
201807132003,第２３回オーシャンカップ,2018-07-13,20,03R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,44.5,2.5,6.82,-0.5,0.07,3,3,50.5,0.5,6.79,-0.5,-0.04,4,4,51.5,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.79,0.0,-0.04
201807132004,第２３回オーシャンカップ,2018-07-13,20,04R,3.0,1,3.0,1,32.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,52.4,0.0,6.88,-0.5,-0.05,3,3,52.4,0.0,6.86,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.82,-0.5,-0.11,6,6,51.7,0.0,6.84,-0.5,-0.01
201807132005,第２３回オーシャンカップ,2018-07-13,20,05R,3.0,2,3.0,1,31.0,30.0,1,1,46.5,0.5,6.87,-0.5,-0.01,2,2,48.5,2.5,6.85,-0.5,0.04,3,3,51.9,0.0,6.96,-0.5,-0.03,4,4,50.5,0.5,6.94,-0.5,0.03,5,5,53.7,0.0,6.96,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,0.13
201807132006,第２３回オーシャンカップ,2018-07-13,20,06R,3.0,2,3.0,1,30.0,30.0,1,1,51.2,0.0,6.81,-0.5,0.25,2,2,51.1,0.0,6.89,-0.5,0.08,3,3,51.1,0.0,6.86,-0.5,0.07,4,4,52.6,0.0,6.91,-0.5,0.09,5,5,51.0,0.0,6.88,-0.5,0.07,6,6,51.0,0.0,6.79,-0.5,0.09
201807132007,第２３回オーシャンカップ,2018-07-13,20,07R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,50.5,0.5,6.87,-0.5,0.11,3,5,51.5,0.0,6.88,-0.5,0.16,4,3,52.6,0.0,6.87,-0.5,-0.03,5,6,45.0,2.0,6.82,-0.5,0.11,6,4,51.0,0.0,6.89,-0.5,0.07
201807132008,第２３回オーシャンカップ,2018-07-13,20,08R,3.0,2,3.0,1,29.0,30.0,1,1,52.4,0.0,6.87,-0.5,-0.01,2,2,52.0,0.0,6.94,-0.5,-0.01,3,4,51.6,0.0,6.89,-0.5,-0.01,4,5,52.5,0.0,6.83,-0.5,-0.01,5,6,50.5,0.5,6.9,-0.5,0.07,6,3,51.0,0.0,6.87,-0.5,-0.09
201807132009,第２３回オーシャンカップ,2018-07-13,20,09R,2.0,2,2.0,1,29.0,30.0,1,1,47.6,0.0,6.81,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,-0.05,3,3,51.1,0.0,6.92,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,50.5,0.5,6.94,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.01
201807132010,第２３回オーシャンカップ,2018-07-13,20,10R,2.0,2,2.0,1,28.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,51.9,0.0,6.89,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.92,-0.5,0.09
201807132011,第２３回オーシャンカップ,2018-07-13,20,11R,1.0,2,1.0,1,27.0,30.0,1,1,52.6,0.0,6.86,-0.5,0.14,2,2,51.1,0.0,6.83,-0.5,0.17,3,3,46.5,0.5,6.85,-0.5,0.12,4,4,51.0,0.0,6.86,-0.5,0.02,5,5,52.4,0.0,6.91,-0.5,0.1,6,6,51.4,0.0,6.92,-0.5,0.21
201807132012,第２３回オーシャンカップ,2018-07-13,20,12R,1.0,2,1.0,1,27.0,30.0,1,1,52.6,0.0,6.87,-0.5,-0.08,2,2,51.1,0.0,6.86,-0.5,0.09,3,5,52.1,0.0,6.87,0.0,0.19,4,6,50.5,0.5,6.84,-0.5,0.14,5,3,50.5,0.5,6.84,-0.5,-0.12,6,4,50.0,1.0,6.91,-0.5,-0.04
201807132101,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,01R,4.0,,4.0,1,31.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.27,2,2,51.5,0.0,6.88,0.0,0.23,3,3,51.0,0.0,6.89,-0.5,0.19,4,4,51.4,0.0,6.93,-0.5,0.08,5,5,53.0,0.0,6.93,-0.5,0.19,6,6,58.2,0.0,6.89,-0.5,0.14
201807132102,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,02R,2.0,2,2.0,1,29.0,30.0,1,1,52.8,0.0,6.89,-0.5,-0.12,2,2,51.0,0.0,6.77,-0.5,-0.04,3,3,51.1,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.86,0.0,0.01,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,52.3,0.0,6.92,-0.5,0.33
201807132103,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,03R,2.0,4,2.0,1,29.0,30.0,1,1,53.0,0.0,6.84,-0.5,0.25,2,2,51.0,0.0,6.8,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,51.6,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,51.3,0.0,6.84,-0.5,0.2
201807132104,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,04R,2.0,,2.0,1,30.0,30.0,1,1,52.4,0.0,6.87,0.0,0.01,2,2,51.6,0.0,6.8,-0.5,0.13,3,3,53.3,0.0,6.81,0.0,0.18,4,4,53.2,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,53.4,0.0,6.85,-0.5,0.07
201807132106,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,06R,4.0,,4.0,1,30.0,30.0,1,1,51.0,0.0,6.84,-0.5,0.0,2,2,52.8,0.0,6.93,0.0,0.05,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,54.3,0.0,6.86,0.0,0.01,5,5,49.0,2.0,6.85,-0.5,-0.03,6,6,52.6,0.0,6.88,-0.5,0.07
201807132107,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,07R,4.0,,4.0,1,30.0,30.0,1,1,51.4,0.0,6.85,-0.5,0.1,2,2,52.6,0.0,6.86,-0.5,0.02,3,3,52.3,0.0,6.92,-0.5,0.03,4,4,51.4,0.0,6.89,-0.5,0.07,5,5,51.0,0.0,6.86,-0.5,-0.04,6,6,50.5,0.5,6.87,-0.5,-0.07
201807132108,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,08R,4.0,,4.0,1,30.0,30.0,1,1,51.9,0.0,6.87,-0.5,-0.14,2,2,51.0,0.0,6.86,-0.5,0.05,3,4,51.3,0.0,6.93,-0.5,-0.01,4,6,51.3,0.0,6.9,0.0,-0.06,5,3,51.5,0.0,6.91,-0.5,-0.09,6,5,53.2,0.0,6.86,-0.5,0.15
201807132109,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,09R,4.0,,4.0,1,30.0,30.0,1,1,53.0,0.0,6.93,-0.5,0.27,2,2,52.4,0.0,6.88,0.0,0.07,3,3,51.6,0.0,6.85,-0.5,-0.01,4,4,52.2,0.0,6.85,-0.5,-0.08,5,5,52.1,0.0,6.81,0.0,-0.14,6,6,51.0,0.0,6.86,-0.5,0.09
201807132110,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,10R,4.0,,4.0,1,30.0,30.0,1,1,52.0,0.0,6.8,-0.5,0.3,2,2,52.4,0.0,6.91,0.0,0.08,3,3,49.0,2.0,6.89,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.15,5,5,49.5,1.5,6.86,-0.5,0.09,6,6,51.1,0.0,6.82,-0.5,0.09
201807132111,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,11R,4.0,,4.0,1,30.0,30.0,1,1,53.3,0.0,6.77,0.0,0.01,2,2,51.9,0.0,6.87,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,52.6,0.0,6.89,-0.5,0.15,5,5,53.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.86,0.0,0.13
201807132112,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣカップ,2018-07-13,21,12R,3.0,,3.0,1,31.0,30.0,1,1,51.5,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,51.4,0.0,6.79,0.0,-0.01,5,5,51.0,0.0,6.78,-0.5,-0.06,6,6,51.0,0.0,6.83,-0.5,0.06
201807130501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,01R,2.0,,2.0,2,32.5,30.5,1,1,56.5,0.0,6.79,-0.5,0.33,2,2,52.0,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.89,-0.5,-0.02,4,4,54.5,0.0,6.82,-0.5,0.03,5,5,51.7,0.0,6.91,-0.5,0.05,6,6,52.6,0.0,6.85,-0.5,-0.07
201807130502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,02R,1.0,,2.0,1,32.0,29.5,1,1,44.0,3.0,6.86,-0.5,0.29,2,2,50.2,0.0,6.81,-0.5,0.11,3,3,47.0,0.0,6.79,-0.5,0.18,4,5,49.8,0.0,6.9,-0.5,0.28,5,6,51.9,0.0,6.78,-0.5,0.03,6,4,46.0,1.0,6.81,-0.5,0.08
201807130503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,03R,1.0,,2.0,1,33.0,30.0,1,1,55.0,0.0,6.7,-0.5,0.02,2,2,51.5,0.0,6.83,0.0,0.14,3,3,50.5,0.5,6.9,-0.5,0.09,4,4,49.0,2.0,6.82,-0.5,0.01,5,5,52.3,0.0,6.83,-0.5,-0.06,6,6,52.8,0.0,6.92,-0.5,0.15
201807130504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,04R,1.0,,2.0,1,33.5,30.0,1,1,52.9,0.0,6.79,0.0,0.12,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,46.5,0.5,6.86,-0.5,0.06,4,4,46.5,0.5,6.72,-0.5,0.09,5,5,47.0,0.0,6.88,-0.5,0.02,6,6,49.0,0.0,6.85,-0.5,0.01
201807130505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,05R,2.0,1,2.0,2,33.5,30.0,1,1,54.5,0.0,6.71,-0.5,0.15,2,2,53.9,0.0,6.79,-0.5,0.24,3,3,50.5,0.5,6.75,-0.5,0.35,4,5,51.1,0.0,6.72,-0.5,0.14,5,4,53.3,0.0,6.86,-0.5,0.12,6,6,56.2,0.0,6.78,-0.5,0.06
201807130506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,06R,3.0,1,2.0,2,34.0,30.5,1,1,50.6,0.0,6.81,-0.5,0.32,2,2,47.0,0.0,6.79,-0.5,0.21,3,3,45.5,1.5,6.79,-0.5,0.2,4,4,48.5,0.0,6.8,-0.5,0.21,5,5,46.5,0.5,6.84,-0.5,0.17,6,6,49.8,0.0,6.9,-0.5,0.36
201807130507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,07R,3.0,,2.0,1,34.0,30.5,1,1,50.5,0.5,6.84,-0.5,0.01,2,2,50.5,0.5,6.9,0.0,0.23,3,3,50.5,0.5,6.84,-0.5,0.04,4,4,53.3,0.0,6.82,-0.5,0.24,5,6,55.0,0.0,6.8,-0.5,0.15,6,5,51.0,0.0,6.78,-0.5,0.33
201807130508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,08R,3.0,,2.0,1,34.0,30.5,1,1,47.7,0.0,6.89,-0.5,0.15,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,46.0,1.0,6.74,0.0,0.16,4,4,50.5,0.0,6.82,-0.5,0.17,5,5,47.0,0.0,6.83,-0.5,0.17,6,6,46.5,0.5,6.85,-0.5,0.07
201807130509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,09R,3.0,,2.0,1,34.0,30.5,1,1,51.7,0.0,6.87,-0.5,0.19,2,3,51.1,0.0,6.86,-0.5,0.17,3,4,53.3,0.0,6.86,-0.5,0.16,4,5,51.9,0.0,6.82,-0.5,0.12,5,6,51.0,0.0,6.79,-0.5,0.14,6,2,49.0,2.0,6.85,-0.5,0.18
201807130510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,10R,2.0,,2.0,2,33.5,30.5,1,1,46.5,0.5,6.93,-0.5,0.21,2,2,47.9,0.0,6.91,-0.5,0.09,3,3,44.0,3.0,6.87,-0.5,0.26,4,4,47.0,0.0,6.9,-0.5,0.11,5,5,50.2,0.0,6.85,-0.5,0.17,6,6,47.0,0.0,6.84,-0.5,0.19
201807130511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,2018-07-13,5,11R,2.0,,2.0,2,33.0,30.5,1,1,50.5,0.5,6.9,-0.5,0.19,2,2,52.3,0.0,6.86,-0.5,0.34,3,3,56.5,0.0,6.88,-0.5,0.25,4,5,51.0,0.0,6.89,0.0,0.09,5,4,51.0,0.0,6.91,-0.5,0.23,6,6,50.5,0.5,6.91,-0.5,0.11
201807131301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,01R,3.0,1,0.0,2,33.3,30.2,1,1,47.5,0.0,6.58,-0.5,-0.02,2,2,45.0,2.0,6.74,-0.5,0.01,3,3,48.4,0.0,6.71,-0.5,0.02,4,5,48.0,0.0,6.73,-0.5,0.18,5,6,47.1,0.0,6.66,-0.5,0.18,6,4,53.5,0.0,6.85,-0.5,0.11
201807131302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,02R,3.0,1,0.0,1,32.1,29.3,1,1,50.7,0.0,6.8,-0.5,0.28,2,2,49.2,0.0,6.71,-0.5,-0.01,3,3,47.0,0.0,6.73,-0.5,-0.04,4,4,48.8,0.0,6.67,-0.5,-0.09,5,6,45.0,2.0,6.61,-0.5,0.04,6,5,45.5,1.5,6.63,-0.5,-0.04
201807131303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,03R,4.0,1,0.0,1,32.3,29.5,1,1,46.0,1.0,6.68,-0.5,0.29,2,2,47.3,0.0,6.83,-0.5,0.22,3,3,47.8,0.0,6.75,-0.5,0.18,4,4,49.4,0.0,6.72,-0.5,0.14,5,6,48.0,0.0,6.61,-0.5,0.3,6,5,50.7,0.0,6.74,0.0,0.27
201807131304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,04R,4.0,1,0.0,1,32.2,29.7,1,1,47.4,0.0,6.75,-0.5,-0.02,2,2,54.8,0.0,6.64,-0.5,-0.02,3,3,47.5,0.0,6.62,-0.5,0.06,4,4,48.9,0.0,6.66,0.0,0.11,5,5,47.0,0.0,6.73,0.0,0.12,6,6,49.7,0.0,6.73,-0.5,-0.01
201807131305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,05R,3.0,1,0.0,1,32.1,29.8,1,1,46.5,0.5,6.56,-0.5,0.07,2,2,45.5,1.5,6.6,0.5,0.36,3,3,45.5,1.5,6.61,-0.5,0.28,4,4,46.5,0.5,6.66,-0.5,0.24,5,5,46.5,0.5,6.58,-0.5,0.12,6,6,48.1,0.0,6.69,-0.5,0.08
201807131306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,06R,4.0,1,0.0,1,32.3,29.9,1,1,47.0,0.0,6.75,-0.5,0.37,2,2,47.0,0.0,6.68,-0.5,0.07,3,3,47.1,0.0,6.81,-0.5,0.2,4,5,53.6,0.0,6.7,-0.5,0.39,5,4,45.5,1.5,6.68,-0.5,0.06,6,6,46.0,1.0,6.63,0.0,0.09
201807131307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,07R,3.0,1,0.0,1,33.0,30.0,1,1,46.0,1.0,6.78,-0.5,0.16,2,2,49.4,0.0,6.78,-0.5,0.16,3,3,48.2,0.0,6.77,-0.5,0.06,4,4,53.5,0.0,6.75,0.0,0.12,5,5,44.5,2.5,6.76,0.0,0.19,6,6,50.7,0.0,6.72,-0.5,0.24
201807131308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,08R,3.0,1,0.0,1,33.3,30.1,1,1,47.5,0.0,6.68,-0.5,0.08,2,2,47.0,0.0,6.74,-0.5,0.15,3,3,45.0,2.0,6.65,-0.5,0.26,4,4,47.3,0.0,6.65,-0.5,0.09,5,5,49.2,0.0,6.7,-0.5,0.06,6,6,47.8,0.0,6.68,-0.5,0.18
201807131309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,09R,7.0,1,5.0,1,33.9,30.2,1,1,45.5,1.5,6.75,-0.5,0.35,2,2,47.8,0.0,6.81,-0.5,0.35,3,3,54.8,0.0,6.75,-0.5,0.2,4,4,47.0,0.0,6.7,-0.5,0.09,5,5,48.4,0.0,6.69,-0.5,0.13,6,6,45.5,1.5,6.6,0.5,0.25
201807131310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,10R,4.0,1,0.0,1,33.9,30.2,1,1,48.2,0.0,6.7,-0.5,0.17,2,2,47.5,0.0,6.68,-0.5,0.17,3,3,48.8,0.0,6.71,-0.5,0.18,4,4,47.4,0.0,6.74,-0.5,0.04,5,5,46.5,0.5,6.55,-0.5,0.13,6,6,47.0,0.0,6.69,-0.5,0.21
201807131311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,11R,4.0,1,0.0,1,33.4,30.3,1,1,47.5,0.0,6.77,-0.5,0.06,2,2,47.5,0.0,6.68,-0.5,0.17,3,3,46.5,0.5,6.72,-0.5,0.2,4,4,46.0,1.0,6.68,-0.5,0.18,5,5,47.0,0.0,6.67,-0.5,0.11,6,6,46.0,1.0,6.75,-0.5,-0.01
201807131312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,2018-07-13,13,12R,4.0,1,0.0,1,33.2,30.2,1,1,46.0,1.0,6.73,-0.5,0.03,2,2,46.0,1.0,6.87,-0.5,0.09,3,3,45.5,1.5,6.74,-0.5,0.17,4,4,45.0,2.0,6.75,-0.5,0.16,5,5,44.5,2.5,6.75,-0.5,0.2,6,6,47.7,0.0,6.73,-0.5,0.17
201807131601,ジャパンネット銀行賞,2018-07-13,16,01R,1.0,1,1.0,1,32.0,24.0,1,1,53.2,0.0,6.84,-0.5,0.29,2,2,53.0,0.0,6.89,-0.5,0.19,3,3,59.8,0.0,6.84,-0.5,0.4,4,4,54.7,0.0,6.77,0.0,0.19,5,5,54.5,0.0,6.86,-0.5,0.26,6,6,54.3,0.0,6.83,-0.5,0.09
201807131602,ジャパンネット銀行賞,2018-07-13,16,02R,4.0,1,3.0,1,29.0,24.0,1,1,58.7,0.0,6.81,-0.5,0.11,2,2,50.0,1.0,6.83,-0.5,0.1,3,3,50.0,1.0,6.84,0.0,0.04,4,4,54.9,0.0,6.82,-0.5,0.21,5,5,55.2,0.0,6.94,0.0,0.09,6,6,50.5,0.5,6.79,-0.5,0.15
201807131603,ジャパンネット銀行賞,2018-07-13,16,03R,3.0,1,3.0,1,29.0,24.0,1,1,50.5,0.5,6.84,-0.5,0.2,2,2,52.1,0.0,6.85,-0.5,0.08,3,3,51.1,0.0,6.84,0.0,0.15,4,4,51.0,0.0,6.81,-0.5,0.2,5,5,52.4,0.0,6.86,-0.5,0.02,6,6,54.3,0.0,6.89,-0.5,0.14
201807131604,ジャパンネット銀行賞,2018-07-13,16,04R,5.0,1,5.0,1,29.0,24.0,1,6,51.8,0.0,6.81,-0.5,0.22,2,1,51.6,0.0,6.75,0.0,0.21,3,2,54.4,0.0,6.79,-0.5,0.07,4,3,50.5,0.5,6.77,-0.5,0.34,5,4,51.1,0.0,6.74,-0.5,0.27,6,5,50.5,0.5,6.73,0.0,0.29
201807131605,ジャパンネット銀行賞,2018-07-13,16,05R,3.0,1,3.0,1,30.0,24.0,1,1,51.1,0.0,6.79,0.0,0.01,2,2,51.0,0.0,6.74,-0.5,-0.13,3,3,52.8,0.0,6.78,0.0,0.11,4,4,49.5,1.5,6.83,-0.5,0.08,5,6,54.7,0.0,6.77,0.0,-0.03,6,5,50.5,0.5,6.78,0.0,-0.07
201807131606,ジャパンネット銀行賞,2018-07-13,16,06R,3.0,1,3.0,1,30.0,24.0,1,1,50.0,1.0,6.79,-0.5,0.01,2,2,52.2,0.0,6.81,-0.5,0.15,3,3,51.4,0.0,6.69,-0.5,0.04,4,4,54.5,0.0,6.76,-0.5,0.12,5,5,52.1,0.0,6.81,-0.5,-0.03,6,6,53.6,0.0,6.76,-0.5,-0.08
