レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109251803,第８回ヤングダービー,第5日,2021/09/25,徳山,03R,一般,1800,晴,東,5,5,逃げ,1,180,1,100,2,150,1-2,730,3,1-2,320,1,1-2,230,2,1-4,240,3,2-4,380,5,1-2-4,1540,5,1-2-4,630,3,1,1,4961,西 橋 奈 未,50,70,6.94,1,0.18,111.0,2,2,4773,中 川 り な,34,16,6.94,2,0.19,111.8,3,4,4688,永 井 彪 也,31,64,6.99,4,0.12,113.3,4,3,4933,板 橋 侑 我,23,45,7.01,3,0.18,114.6,5,6,4822,百 武 翔,59,40,7.06,6,0.21,,6,5,4903,吉 田 凌太朗,37,74,7.02,5,0.19,
202109251804,第８回ヤングダービー,第5日,2021/09/25,徳山,04R,一般,1800,晴,東,4,4,差し,2,180,2,100,1,110,2-1,640,3,1-2,190,1,1-2,180,2,2-3,350,6,1-3,300,4,2-1-3,2050,7,1-2-3,450,2,1,2,4960,黒 野 元 基,27,61,6.9,2,0.11,111.2,2,1,4772,石 丸 海 渡,66,44,6.99,1,0.14,113.0,3,3,4590,渡 邉 優 美,60,57,6.94,3,0.13,113.7,4,4,5017,澤 田 尚 也,70,39,6.98,4,0.07,115.2,5,5,4825,倉 持 莉 々,63,72,6.99,5,0.02,,6,6,4980,佐々木 完 太,29,37,6.95,6,0.1,
202109251805,第８回ヤングダービー,第5日,2021/09/25,徳山,05R,一般,1800,晴,東,4,4,逃げ,1,130,1,110,4,200,1-4,410,2,1-4,400,2,1-4,170,2,1-2,140,1,2-4,170,3,1-4-2,1100,2,1-2-4,330,1,1,1,4823,中 村 桃 佳,69,12,6.96,1,0.17,111.5,2,4,4908,上 田 龍 星,67,14,7.06,4,0.25,113.0,3,2,4852,川 原 祐 明,71,52,7.01,2,0.19,114.1,4,3,4642,松 尾 夏 海,44,22,7.02,3,0.15,114.6,5,6,4856,豊 田 健士郎,49,36,6.94,6,0.24,,6,5,5028,原 田 才一郎,41,68,6.99,5,0.25,
202109251806,第８回ヤングダービー,第5日,2021/09/25,徳山,06R,一般,1800,晴,南東,4,4,まくり,4,470,4,210,5,750,4-5,3080,9,4-5,2800,7,4-5,380,7,1-4,210,3,1-5,330,6,4-5-1,8730,28,1-4-5,1160,7,1,4,4877,鈴 谷 一 平,12,31,6.98,4,0.12,111.1,2,5,4926,吉 川 貴 仁,14,25,6.91,5,0.15,112.3,3,1,5042,畑 田 汰 一,28,19,6.94,1,0.21,114.1,4,3,4776,竹 田 和 哉,30,69,7.01,3,0.24,115.4,5,6,4715,村 上 遼,61,43,6.95,6,0.07,,6,2,4718,北 川 太 一,25,54,6.95,2,0.19,
202109251807,第８回ヤングダービー,第5日,2021/09/25,徳山,07R,一般,1800,晴,東,3,3,逃げ,1,120,1,100,3,180,1-3,270,1,1-3,340,2,1-3,110,1,1-2,190,3,2-3,380,7,1-3-2,1000,2,1-2-3,380,2,1,1,4739,中 村 晃 朋,62,53,6.98,1,0.12,111.3,2,3,4939,宮之原 輝 紀,46,65,7.02,3,0.09,112.5,3,2,4825,倉 持 莉 々,63,72,7.0,2,0.08,113.5,4,4,4857,加 藤 翔 馬,19,23,7.05,4,0.08,113.7,5,5,4773,中 川 り な,34,16,6.92,5,0.08,,6,6,4983,前 田 篤 哉,22,75,7.11,6,0.09,
202109251808,第８回ヤングダービー,第5日,2021/09/25,徳山,08R,一般,1800,晴,南東,4,4,逃げ,1,110,1,100,5,150,1-5,590,4,1-5,450,3,1-5,170,3,1-2,160,1,2-5,280,5,1-5-2,1410,6,1-2-5,440,1,1,1,4688,永 井 彪 也,31,64,6.97,1,0.11,111.2,2,5,4960,黒 野 元 基,27,61,6.94,5,0.09,112.3,3,2,5043,中 村 日 向,58,49,6.93,2,0.08,114.1,4,3,4772,石 丸 海 渡,66,44,7.02,3,0.03,115.1,5,4,4931,木 谷 賢 太,51,27,6.97,4,0.13,,6,6,5068,前 田 滉,48,42,6.97,6,0.15,
202109251809,第８回ヤングダービー,第5日,2021/09/25,徳山,09R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,3,260,1-3,510,2,1-3,420,2,1-3,260,2,1-4,310,4,3-4,1030,13,1-3-4,2790,11,1-3-4,1210,7,1,1,4908,上 田 龍 星,67,14,7.0,1,0.16,111.0,2,3,4823,中 村 桃 佳,69,12,6.99,3,0.05,112.6,3,4,4903,吉 田 凌太朗,37,74,7.02,4,0.19,113.9,4,5,4933,板 橋 侑 我,23,45,6.96,5,0.17,114.9,5,2,4877,鈴 谷 一 平,12,31,6.98,2,0.09,,6,6,5017,澤 田 尚 也,70,39,7.01,6,0.05,
202109251810,第８回ヤングダービー,第5日,2021/09/25,徳山,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,150,1,120,4,230,1-4,570,2,1-4,430,2,1-4,200,2,1-5,290,4,4-5,430,6,1-4-5,2310,6,1-4-5,1000,4,1,1,4821,妻 鳥 晋 也,56,32,6.95,1,0.04,110.8,2,4,4802,中 田 達 也,42,20,6.87,4,0.14,111.3,3,5,4850,野 中 一 平,38,21,6.88,5,0.14,112.6,4,6,4848,仲 谷 颯 仁,72,51,6.9,6,0.25,114.3,5,3,4912,中 山 将 太,39,60,6.92,3,0.05,,6,2,4885,大 山 千 広,13,29,6.88,2,0.07,
202109251811,第８回ヤングダービー,第5日,2021/09/25,徳山,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,300,2,1-3,190,2,1-4,230,3,3-4,460,10,1-3-4,1240,6,1-3-4,630,4,1,1,4851,関 浩 哉,54,73,6.81,1,0.1,114.6,2,3,4771,下 寺 秀 和,68,55,6.81,3,0.13,117.7,3,4,4910,中 村 泰 平,65,47,6.88,4,0.21,119.4,4,2,4769,馬 場 剛,47,13,6.91,2,0.14,121.0,5,6,4824,松 井 洪 弥,57,46,6.88,6,0.17,,,,,,,,,,,
202109251812,第８回ヤングダービー,第5日,2021/09/25,徳山,12R,準優勝戦,1800,曇り,西,1,1,逃げ,1,110,1,100,2,130,1-2,300,1,1-2,240,1,1-2,150,1,1-6,550,8,2-6,1380,12,1-2-6,2890,12,1-2-6,1880,9,1,1,4831,羽 野 直 也,64,28,6.87,1,0.08,117.4,2,2,4826,井 上 一 輝,26,58,6.91,2,0.03,120.2,3,6,4886,入 海 馨,17,66,6.96,6,0.13,122.6,4,5,4643,近 江 翔 吾,11,33,6.89,5,0.13,125.9,5,4,4914,吉 田 裕 平,16,17,6.88,4,0.16,,,,,,,,,,,
202109251501,スポーツニッポンカップ,第3日,2021/09/25,丸亀,01R,予選,1800,晴,北,3,3,,3,150,3,110,1,190,3-1,650,2,1-3,430,2,1-3,170,2,3-4,260,3,1-4,560,9,3-1-4,2280,10,1-3-4,810,3,1,3,3745,橋 本 年 光,64,18,6.81,3,0.06,109.9,2,1,3615,横 田 茂,26,24,6.84,1,0.05,112.0,3,4,3702,貞 兼 淳 二,10,53,6.84,4,0.06,113.3,4,6,3933,山 地 正 樹,7,59,6.74,5,0.15,114.8,5,2,3976,内 田 圭,28,51,6.87,2,0.07,114.9,6,5,5165,小 林 愛 実,31,32,6.82,6,0.27,116.0
202109251502,スポーツニッポンカップ,第3日,2021/09/25,丸亀,02R,予選,1800,晴,北,3,3,差し,2,710,2,100,1,100,2-1,1030,5,1-2,120,1,1-2,110,2,2-4,230,4,1-4,100,1,2-1-4,2660,11,1-2-4,300,2,1,2,3401,上 田 隆 章,21,65,6.89,2,0.21,110.8,2,1,3710,吉 永 泰 弘,25,40,6.75,1,0.14,111.8,3,4,3107,平 岡 重 典,22,64,6.86,4,0.31,113.2,4,3,4693,松 下 誉 士,60,41,6.75,3,0.24,114.9,5,5,4054,福 嶋 智 之,6,38,6.79,5,0.41,118.0,,,,,,,,,,
202109251503,スポーツニッポンカップ,第3日,2021/09/25,丸亀,03R,予選,1800,晴,北,2,2,差し,2,510,2,620,4,360,2-4,4430,13,2-4,2510,9,2-4,550,6,1-2,820,11,1-4,770,10,2-4-1,34380,64,1-2-4,4630,11,1,2,3519,冨 田 秀 幸,43,30,6.79,2,0.09,115.0,2,4,3731,高 濱 芳 久,29,10,6.76,4,0.09,118.6,3,1,3424,松 浦 努,9,56,6.82,1,0.08,121.6,4,6,4259,真 庭 明 志,45,6,6.78,6,0.15,122.9,5,5,3674,岸 恵 子,58,26,6.76,5,0.09,125.2,,,,,,,,,,
202109251504,スポーツニッポンカップ,第3日,2021/09/25,丸亀,04R,予選,1800,晴,北,2,2,まくり,6,490,6,150,5,110,6-5,2040,8,5-6,1010,5,5-6,240,3,2-6,460,10,2-5,150,1,6-5-2,4920,19,2-5-6,390,1,1,6,3849,中 岡 正 彦,16,63,6.84,3,0.22,109.9,2,5,4734,安河内 将,17,14,6.79,2,0.21,112.2,3,2,4967,中 村 魁 生,47,66,6.91,1,0.17,113.8,4,4,4574,東 潤 樹,12,48,6.81,5,0.29,114.7,5,1,3593,横 井 光 弘,27,52,6.8,4,0.35,115.6,6,3,5003,来 田 衣 織,63,61,6.84,6,0.17,125.2
202109251505,スポーツニッポンカップ,第3日,2021/09/25,丸亀,05R,予選,1800,晴,北東,1,1,まくり,3,350,3,150,4,120,3-4,1320,6,3-4,1340,6,3-4,190,4,1-3,170,3,1-4,160,2,3-4-1,3090,10,1-3-4,260,1,1,3,3282,池 本 輝 明,50,44,6.78,3,0.13,109.8,2,4,3300,川 崎 智 幸,46,15,6.87,4,0.12,110.8,3,1,3631,田 添 康 介,52,13,6.71,1,0.21,113.1,4,2,3935,岩 津 徹 郎,36,45,6.84,2,0.09,113.6,5,5,3976,内 田 圭,28,51,6.91,5,0.23,116.1,6,6,5144,中 尾 彩 香,15,8,6.74,6,0.37,119.9
202109251506,スポーツニッポンカップ,第3日,2021/09/25,丸亀,06R,カチ勝ち６,1800,晴,北,2,2,,4,480,4,100,1,110,4-1,730,4,1-4,290,2,1-4,120,1,3-4,160,3,1-3,120,2,4-1-3,1480,4,1-3-4,170,1,1,4,4387,平 山 智 加,1,3,6.73,4,0.15,109.8,2,1,3568,木 村 光 宏,57,49,6.8,1,0.08,111.8,3,3,3473,石 川 真 二,14,9,6.9,2,0.17,113.3,4,2,4138,中 井 俊 祐,41,27,6.81,3,0.21,114.0,5,5,4106,坂 井 康 嗣,24,39,6.83,5,0.21,115.6,6,6,5165,小 林 愛 実,31,32,6.88,6,0.38,115.7
202109251507,スポーツニッポンカップ,第3日,2021/09/25,丸亀,07R,穴ガチ７,1800,晴,北東,2,2,差し,5,190,5,130,1,100,5-1,310,1,1-5,220,1,1-5,100,1,2-5,140,3,1-2,120,2,5-1-2,820,1,1-2-5,150,1,1,5,3897,白 井 英 治,49,43,6.78,4,0.09,109.6,2,1,3702,貞 兼 淳 二,10,53,6.77,1,0.06,110.9,3,2,4566,塩 田 北 斗,23,23,6.84,2,0.15,113.1,4,6,3536,一 色 雅 昭,51,4,6.75,5,0.16,113.2,5,4,3401,上 田 隆 章,21,65,6.79,3,0.33,113.3,,,,,,,,,,
202109251508,スポーツニッポンカップ,第3日,2021/09/25,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北東,1,1,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,150,1,1-2,110,1,1-4,120,2,2-4,230,5,1-2-4,320,1,1-2-4,200,1,1,1,4512,高 野 哲 史,35,60,6.7,1,0.07,110.3,2,2,4259,真 庭 明 志,45,6,6.77,2,0.09,111.1,3,4,4967,中 村 魁 生,47,66,6.81,4,0.09,113.1,4,5,3660,長谷川 親 王,61,58,6.8,5,0.12,114.5,5,3,4785,木 幡 純 也,37,37,6.79,3,0.13,115.4,6,6,4054,福 嶋 智 之,6,38,6.75,6,0.17,119.3
202109251509,スポーツニッポンカップ,第3日,2021/09/25,丸亀,09R,ウチまる特賞,1800,晴,北東,1,1,逃げ,1,160,1,100,3,180,1-3,370,2,1-3,440,2,1-3,300,4,1-6,560,9,3-6,1040,11,1-3-6,4690,18,1-3-6,2090,8,1,1,3054,北 川 幸 典,2,57,6.77,1,0.16,109.4,2,3,3710,吉 永 泰 弘,25,40,6.76,3,0.14,110.9,3,6,3674,岸 恵 子,58,26,6.81,6,0.05,112.3,4,4,3933,山 地 正 樹,7,59,6.69,4,0.12,112.9,5,5,3300,川 崎 智 幸,46,15,6.89,5,0.11,114.0,6,2,4525,真 子 奈津実,40,2,6.76,2,0.18,115.8
202109251510,スポーツニッポンカップ,第3日,2021/09/25,丸亀,10R,まるがめ特賞,1800,晴,南東,2,2,逃げ,1,160,1,100,3,190,1-3,420,2,1-3,260,2,1-3,100,2,1-4,100,1,3-4,120,4,1-3-4,570,3,1-3-4,160,1,1,1,4734,安河内 将,17,14,6.8,1,0.09,109.5,2,3,4057,松 井 賢 治,20,46,6.86,4,0.03,110.9,3,4,3473,石 川 真 二,14,9,6.89,3,0.12,112.5,4,2,4139,丹 下 健,8,62,6.77,2,0.14,114.1,,,,,,,,,,,,,,,,,,,,
202109251511,スポーツニッポンカップ,第3日,2021/09/25,丸亀,11R,一般選抜,1800,晴,南,2,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,130,3,1-5,110,1,2-5,340,6,1-2-5,480,2,1-2-5,230,2,1,1,4205,山 口 剛,53,36,6.79,1,0.14,108.8,2,2,3745,橋 本 年 光,64,18,6.73,2,0.16,109.9,3,5,3568,木 村 光 宏,57,49,6.84,4,0.16,112.7,4,4,4566,塩 田 北 斗,23,23,6.91,3,0.22,114.0,5,6,3282,池 本 輝 明,50,44,6.87,5,0.28,114.3,,,,,,,,,,
202109251512,スポーツニッポンカップ,第3日,2021/09/25,丸亀,12R,一般選抜,1800,晴,南,2,2,逃げ,1,100,1,100,3,210,1-3,360,3,1-3,340,3,1-3,180,3,1-4,150,2,3-4,370,7,1-3-4,890,4,1-3-4,460,2,1,1,3897,白 井 英 治,49,43,6.79,1,0.13,109.6,2,3,3054,北 川 幸 典,2,57,6.78,3,0.09,110.4,3,4,4512,高 野 哲 史,35,60,6.83,4,0.17,111.9,4,5,3107,平 岡 重 典,22,64,6.8,5,0.15,113.1,5,6,4387,平 山 智 加,1,3,6.8,6,0.23,113.9,6,2,3731,高 濱 芳 久,29,10,6.82,2,0.12,115.0
202109251401,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,01R,とるならなる,1800,晴,,0,1,逃げ,1,100,1,110,3,230,1-3,410,2,1-3,360,2,1-3,180,4,1-2,120,1,2-3,300,5,1-3-2,750,2,1-2-3,270,1,1,1,4659,木 下 翔 太,76,36,6.81,1,0.16,112.7,2,3,4333,村 田 友 也,18,32,6.85,3,0.18,116.1,3,2,4382,高 山 智 至,75,17,6.81,2,0.14,119.5,4,4,3855,大 熊 辰 弥,70,77,6.73,4,0.24,122.4,5,6,4636,赤 池 修 平,16,31,6.83,6,0.22,,,,,,,,,,,
202109251402,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,02R,どーなるなる,1800,晴,,0,1,逃げ,1,600,1,280,4,300,1-4,3440,9,1-4,2280,7,1-4,400,9,1-3,170,1,3-4,170,2,1-4-3,5950,24,1-3-4,570,3,1,1,4167,片 岡 秀 樹,12,55,6.79,1,0.19,108.8,2,4,3951,石 川 吉 鎬,79,66,6.75,4,0.15,110.0,3,3,3716,石 渡 鉄 兵,77,58,6.76,3,0.13,111.4,4,2,3918,深 井 利 寿,66,72,6.78,2,0.18,112.5,5,5,4925,森 悠 稀,33,16,6.74,5,0.28,,6,6,3982,福 田 理,54,30,6.78,6,0.29,
202109251403,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,160,1,220,4,220,1-4,370,1,1-4,380,3,1-4,170,1,1-6,710,12,4-6,540,11,1-4-6,4300,19,1-4-6,1750,10,1,1,4247,齊 藤 優,63,28,6.81,1,0.07,106.8,2,4,4463,三 苫 晃 幸,37,73,6.76,4,0.15,109.7,3,6,4957,竹之内 極,52,52,6.74,6,0.11,110.8,4,3,4422,永 井 亮 次,25,21,6.8,3,0.08,112.0,5,2,4315,山 崎 昂 介,67,26,6.72,2,0.11,,6,5,4220,深 川 和 仁,78,22,6.69,5,0.07,
202109251404,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,250,1,1-2,130,1,1-5,480,8,2-5,570,9,1-2-5,2130,8,1-2-5,1490,6,1,1,3582,吉 川 昭 男,20,67,6.74,1,0.15,108.7,2,2,4948,木 場 悠 介,61,29,6.71,2,0.19,110.5,3,5,4672,守 屋 大 地,58,33,6.77,5,0.13,111.4,4,6,4116,川 田 正 人,21,15,6.86,6,0.11,112.4,5,3,4592,小 林 孝 弘,19,35,6.78,3,0.14,,6,4,4368,山 口 隆 史,50,61,6.82,4,0.15,
202109251405,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,160,1,140,2,110,1-2,600,1,1-2,360,1,1-2,230,5,1-3,200,3,2-3,150,1,1-2-3,1810,3,1-2-3,470,1,1,1,3879,中 村 格,59,27,6.81,1,0.18,109.0,2,2,4540,相 原 利 章,73,11,6.81,2,0.2,109.7,3,3,4958,溝 口 海義也,27,34,6.82,3,0.31,111.0,4,5,4794,和 田 拓 也,26,75,6.72,5,0.24,112.6,5,6,4383,竹 田 吉 行,28,80,6.87,6,0.21,,6,4,3906,飯 山 晃 三,69,13,6.83,4,0.23,
202109251406,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,06R,予選,1800,晴,北西,3,3,差し,6,230,6,190,2,190,6-2,1090,4,2-6,770,3,2-6,210,3,1-6,140,2,1-2,140,1,6-2-1,2700,7,1-2-6,310,1,1,6,3265,今 村 暢 孝,10,37,6.76,2,0.11,109.0,2,2,3350,藤 本 佳 史,30,78,6.82,3,0.14,110.1,3,1,3951,石 川 吉 鎬,79,66,6.72,1,0.23,111.9,4,4,4241,大 串 重 幸,32,63,6.73,5,0.19,112.4,5,3,4636,赤 池 修 平,16,31,6.76,4,0.2,,6,5,4375,照 屋 厚 仁,65,14,6.77,6,0.19,
202109251407,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,07R,予選,1800,晴,北西,1,1,まくり,3,310,3,140,4,400,3-4,1400,7,3-4,980,5,3-4,320,5,3-6,240,3,4-6,860,14,3-4-6,5630,22,3-4-6,2570,11,1,3,4732,堀 本 和 也,31,71,6.77,3,0.14,106.7,2,4,4315,山 崎 昂 介,67,26,6.73,4,0.17,109.1,3,6,3832,下 田 哲 也,24,69,6.75,6,0.35,111.1,4,5,3514,山 一 鉄 也,15,82,6.79,5,0.18,113.2,5,1,4839,四 宮 与 寛,35,81,6.86,1,0.26,,6,2,4875,大 塚 康 雅,39,74,6.8,2,0.22,
202109251408,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,08R,予選,1800,晴,北西,1,1,,4,1950,4,470,6,120,4-6,1820,9,4-6,1050,5,4-6,390,7,1-4,510,9,1-6,380,6,4-6-1,10060,41,1-4-6,910,4,1,4,4672,守 屋 大 地,58,33,6.72,4,0.15,109.6,2,6,4287,今 井 貴 士,71,18,6.81,6,0.13,110.6,3,1,4198,沼 田 克 彦,57,38,6.65,1,0.15,110.8,4,3,4167,片 岡 秀 樹,12,55,6.76,3,0.12,113.1,5,5,4422,永 井 亮 次,25,21,6.81,5,0.14,,6,2,4803,飯 田 庄 吾,81,24,6.77,2,0.19,
202109251409,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,09R,特賞,1800,晴,北西,2,2,差し,3,210,3,100,1,130,3-1,330,1,1-3,270,2,1-3,100,2,3-5,100,1,1-5,120,4,3-1-5,530,1,1-3-5,200,1,1,3,4247,齊 藤 優,63,28,6.73,2,0.11,108.2,2,1,3855,大 熊 辰 弥,70,77,6.77,1,0.1,110.1,3,5,4368,山 口 隆 史,50,61,6.77,3,0.19,111.5,4,6,3906,飯 山 晃 三,69,13,6.79,4,0.24,113.7,,,,,,,,,,,,,,,,,,,,
202109251410,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,10R,特賞,1800,晴,北西,1,1,逃げ,1,210,1,160,2,180,1-2,410,1,1-2,290,1,1-2,130,1,1-3,280,4,2-3,280,4,1-2-3,1200,1,1-2-3,520,1,1,1,4691,水 原 慎,72,53,6.74,1,0.16,108.3,2,2,4794,和 田 拓 也,26,75,6.74,2,0.21,109.4,3,3,4116,川 田 正 人,21,15,6.86,3,0.19,110.9,4,5,4463,三 苫 晃 幸,37,73,6.77,5,0.22,112.3,5,6,3350,藤 本 佳 史,30,78,6.88,6,0.18,,6,4,4382,高 山 智 至,75,17,6.82,4,0.16,
202109251411,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,170,1,130,3,240,1-3,360,2,1-3,240,1,1-3,140,2,1-4,170,3,3-4,770,9,1-3-4,1320,6,1-3-4,790,5,1,1,3514,山 一 鉄 也,15,82,6.69,1,0.09,107.7,2,3,4540,相 原 利 章,73,11,6.73,3,0.13,108.9,3,4,4375,照 屋 厚 仁,65,14,6.72,4,0.22,109.8,4,5,4948,木 場 悠 介,61,29,6.62,5,0.28,111.2,5,2,4220,深 川 和 仁,78,22,6.72,2,0.15,,,,,,,,,,,
202109251412,第４回徳島の地ビール「あらたえエール杯」競走,第1日,2021/09/25,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,2,140,2,190,3,390,2-3,310,1,2-3,220,1,2-3,120,1,2-5,210,4,3-5,230,5,2-3-5,880,2,2-3-5,520,3,1,2,3265,今 村 暢 孝,10,37,6.75,1,0.13,108.9,2,3,3582,吉 川 昭 男,20,67,6.74,2,0.13,109.9,3,5,4659,木 下 翔 太,76,36,6.82,4,0.1,110.0,4,6,4732,堀 本 和 也,31,71,6.69,5,0.07,111.2,5,4,4287,今 井 貴 士,71,18,6.82,3,0.07,,,,,,,,,,,
202109251101,キリンカップ２０２１,第5日,2021/09/25,びわこ,01R,一般,1800,晴,北東,2,2,差し,2,990,2,540,3,510,2-3,2910,9,2-3,1590,7,2-3,460,7,2-4,310,4,3-4,820,10,2-3-4,12490,38,2-3-4,3450,14,1,2,4420,津久井 拓 也,22,71,6.85,2,0.1,109.2,2,3,3842,星 野 太 郎,66,41,6.84,3,0.09,111.6,3,4,4105,松 下 直 也,39,73,6.86,4,0.12,112.6,4,5,4086,寺 本 重 宣,27,25,6.84,5,0.06,113.5,5,6,4587,木 田 峰由季,18,45,6.84,6,0.12,,6,1,4395,下 河 雅 史,49,70,6.82,1,0.09,
202109251102,キリンカップ２０２１,第5日,2021/09/25,びわこ,02R,一般,1800,晴,北東,3,2,逃げ,1,230,1,150,4,300,1-4,2630,9,1-4,1250,8,1-4,560,10,1-6,320,5,4-6,710,11,1-4-6,7260,30,1-4-6,2590,14,1,1,3246,星 野 政 彦,60,51,6.76,1,0.16,110.8,2,4,4508,野 間 大 樹,63,30,6.8,4,0.23,111.8,3,6,4614,石 倉 洋 行,51,47,6.76,6,0.17,112.6,4,2,4623,中 北 将 史,30,23,6.78,2,0.22,113.3,5,5,3349,吉 田 一 郎,19,22,6.92,5,0.19,,6,3,4754,松 尾 充,34,58,6.81,3,0.21,
202109251103,キリンカップ２０２１,第5日,2021/09/25,びわこ,03R,一般,1800,晴,北東,2,2,逃げ,1,120,1,120,5,190,1-5,470,3,1-5,430,3,1-5,150,2,1-3,130,1,3-5,220,5,1-5-3,1290,5,1-3-5,450,3,1,1,4743,木 村 仁 紀,24,36,6.68,1,0.17,110.4,2,5,3874,山 本 寛 久,50,35,6.79,5,0.18,111.1,3,3,3850,小 川 知 行,26,49,6.7,3,0.15,113.0,4,4,3992,関 口 智 久,25,15,6.75,4,0.17,113.4,5,2,4735,角 山 雄 哉,38,29,6.82,2,0.15,,6,6,5055,眞 鳥 章 太,45,64,6.82,6,0.26,
202109251104,キリンカップ２０２１,第5日,2021/09/25,びわこ,04R,一般,1800,晴,北東,3,2,まくり,3,1440,3,470,2,530,3-2,9500,25,2-3,4400,13,2-3,1480,14,3-5,690,8,2-5,1290,13,3-2-5,52530,107,2-3-5,7830,20,1,3,4358,松 本 庸 平,28,65,6.77,3,0.09,110.2,2,2,3653,品 川 賢 次,21,38,6.75,2,0.13,111.0,3,5,4883,岡 部 大 輝,16,55,6.84,5,0.11,111.9,4,1,3690,河 合 三 弘,57,72,6.75,1,0.07,113.1,5,4,4762,藤 原 啓史朗,58,14,6.84,4,0.1,,6,6,4102,益 田 啓 司,31,33,6.75,6,0.16,
202109251105,キリンカップ２０２１,第5日,2021/09/25,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,160,1,120,4,480,1-4,680,3,1-4,470,3,1-4,220,3,1-2,130,1,2-4,350,7,1-4-2,1590,5,1-2-4,410,2,1,1,4175,川 尻 泰 輔,56,27,6.79,1,0.16,109.6,2,4,5058,前 原 大 道,12,19,6.83,4,0.12,111.1,3,2,4486,野 村 誠,54,16,6.82,2,0.14,113.3,4,6,4180,上 野 秀 和,61,63,6.84,6,0.19,114.7,5,3,4587,木 田 峰由季,18,45,6.8,3,0.13,,6,5,4035,杉 江 浩 明,41,39,6.88,5,0.17,
202109251106,キリンカップ２０２１,第5日,2021/09/25,びわこ,06R,一般,1800,晴,北,2,3,逃げ,1,110,1,100,3,110,1-3,290,2,1-3,300,2,1-3,140,2,1-4,170,3,3-4,320,6,1-3-4,860,3,1-3-4,470,2,1,1,4351,里 岡 右 貴,59,26,6.79,1,0.15,110.4,2,3,4356,長 岡 良 也,55,56,6.77,3,0.11,111.3,3,4,4420,津久井 拓 也,22,71,6.79,4,0.12,112.2,4,2,4040,廣 瀬 将 亨,43,46,6.79,2,0.12,113.7,5,5,3890,小 宮 淳 史,62,32,6.82,5,0.14,,6,6,3761,山 本 光 雄,15,59,6.87,6,0.16,
