レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109231802,第８回ヤングダービー,第3日,2021/09/23,徳山,02R,予選,1800,晴,南西,5,5,逃げ,1,190,1,180,4,220,1-4,640,3,1-4,610,2,1-4,320,5,1-6,650,12,4-6,650,12,1-4-6,3650,8,1-4-6,2160,14,1,1,4773,中 川 り な,34,16,6.89,1,0.19,111.4,2,4,4914,吉 田 裕 平,16,17,6.97,4,0.06,113.3,3,6,4769,馬 場 剛,47,13,6.99,6,0.07,114.5,4,5,4776,竹 田 和 哉,30,69,7.01,5,0.1,115.7,5,3,5043,中 村 日 向,58,49,6.93,3,0.09,,6,2,4908,上 田 龍 星,67,14,7.05,2,0.15,
202109231803,第８回ヤングダービー,第3日,2021/09/23,徳山,03R,予選,1800,晴,南西,5,5,逃げ,1,280,1,180,3,170,1-3,570,1,1-3,350,1,1-3,150,1,1-5,240,4,3-5,190,2,1-3-5,1220,1,1-3-5,460,1,1,1,4903,吉 田 凌太朗,37,74,7.01,1,0.09,112.3,2,3,4886,入 海 馨,17,66,6.97,3,0.11,113.6,3,5,4850,野 中 一 平,38,21,6.98,5,0.1,115.3,4,2,4877,鈴 谷 一 平,12,31,6.99,2,0.09,117.1,5,6,4642,松 尾 夏 海,44,22,6.99,6,0.15,,,,,,,,,,,
202109231804,第８回ヤングダービー,第3日,2021/09/23,徳山,04R,予選,1800,晴,南西,5,5,まくり,3,250,3,170,4,370,3-4,1500,5,3-4,1280,8,3-4,490,7,2-3,500,9,2-4,690,10,3-4-2,9180,45,2-3-4,2440,11,1,3,4804,高 田 ひかる,18,15,6.85,3,0.1,111.2,2,4,4912,中 山 将 太,39,60,6.99,4,0.12,113.5,3,2,4771,下 寺 秀 和,68,55,6.92,2,0.08,114.0,4,6,4719,上 條 暢 嵩,21,63,6.94,5,0.14,114.7,5,5,4980,佐々木 完 太,29,37,6.98,6,0.32,,6,1,4983,前 田 篤 哉,22,75,7.0,1,0.14,
202109231805,第８回ヤングダービー,第3日,2021/09/23,徳山,05R,予選,1800,晴,南西,4,4,逃げ,1,200,1,100,2,130,1-2,330,1,1-2,240,1,1-2,150,1,1-6,480,9,2-6,410,8,1-2-6,1950,5,1-2-6,1210,4,1,1,5017,澤 田 尚 也,70,39,6.98,1,0.1,111.6,2,2,4848,仲 谷 颯 仁,72,51,6.95,2,0.14,112.4,3,6,4688,永 井 彪 也,31,64,7.0,6,0.09,112.6,4,3,4852,川 原 祐 明,71,52,6.98,3,0.14,115.2,5,5,4857,加 藤 翔 馬,19,62,7.04,5,0.09,,6,4,4772,石 丸 海 渡,66,44,7.06,4,0.19,
202109231806,第８回ヤングダービー,第3日,2021/09/23,徳山,06R,予選,1800,晴,南西,6,6,まくり,3,660,3,140,5,230,3-5,850,4,3-5,530,3,3-5,160,3,1-3,110,1,1-5,140,2,3-5-1,1820,4,1-3-5,260,1,1,3,4826,井 上 一 輝,26,58,6.97,3,0.12,111.9,2,5,4831,羽 野 直 也,64,28,7.0,5,0.04,113.0,3,1,4823,中 村 桃 佳,69,12,6.95,1,0.1,114.1,4,2,4718,北 川 太 一,25,54,6.97,2,0.15,114.2,5,6,4825,倉 持 莉 々,63,72,6.99,6,0.04,,6,4,5068,前 田 滉,48,42,6.94,4,0.1,
202109231807,第８回ヤングダービー,第3日,2021/09/23,徳山,07R,予選,1800,晴,南西,3,3,,4,190,4,100,6,100,4-6,210,1,4-6,140,1,不成立,,,,,,,,,,,,,,,1,4,4802,中 田 達 也,42,20,6.96,4,0.01,111.6,2,6,4821,妻 鳥 晋 也,56,32,7.02,6,0.07,113.6,3,5,4773,中 川 り な,34,16,6.92,5,0.06,114.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202109231808,第８回ヤングダービー,第3日,2021/09/23,徳山,08R,予選,1800,晴,南,4,4,,4,360,4,130,1,100,4-1,810,4,1-4,310,1,1-4,160,2,3-4,240,6,1-3,180,3,4-1-3,2080,8,1-3-4,300,1,1,4,4885,大 山 千 広,13,29,6.9,4,0.09,111.2,2,1,4939,宮之原 輝 紀,46,65,6.98,1,0.12,112.9,3,3,4908,上 田 龍 星,67,14,7.05,3,0.16,113.8,4,5,5028,原 田 才一郎,41,68,6.98,5,0.17,115.4,5,2,4903,吉 田 凌太朗,37,74,7.02,2,0.19,,,,,,,,,,,
202109231809,第８回ヤングダービー,第3日,2021/09/23,徳山,09R,予選,1800,晴,南,4,4,逃げ,1,140,1,110,2,120,1-2,380,2,1-2,300,1,1-2,220,3,1-6,720,9,2-6,1180,14,1-2-6,3200,12,1-2-6,1980,8,1,1,4715,村 上 遼,61,43,6.96,1,0.16,112.6,2,2,4961,西 橋 奈 未,50,70,6.94,2,0.16,113.7,3,6,4771,下 寺 秀 和,68,55,6.98,5,0.11,114.9,4,5,5043,中 村 日 向,58,49,6.95,6,0.09,115.1,5,4,4850,野 中 一 平,38,21,6.96,4,0.09,,6,3,5017,澤 田 尚 也,70,39,7.01,3,0.18,
202109231810,第８回ヤングダービー,第3日,2021/09/23,徳山,10R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,3,100,1-3,250,1,1-3,210,1,1-3,120,1,1-4,130,2,3-4,190,3,1-3-4,620,1,1-3-4,250,1,1,1,4910,中 村 泰 平,65,47,6.95,1,0.11,111.3,2,3,4719,上 條 暢 嵩,21,63,6.96,3,0.1,112.8,3,4,4928,栗 城 匠,53,18,7.0,4,0.08,114.4,4,5,4931,木 谷 賢 太,51,27,7.0,5,0.14,114.6,5,2,5068,前 田 滉,48,42,6.93,2,0.12,,6,6,4824,松 井 洪 弥,57,46,6.99,6,0.21,
202109231811,第８回ヤングダービー,第3日,2021/09/23,徳山,11R,予選,1800,晴,南,2,2,差し,2,910,2,190,1,100,2-1,2150,7,1-2,350,2,1-2,140,1,2-6,400,7,1-6,200,4,2-1-6,5600,18,1-2-6,530,3,1,2,4769,馬 場 剛,47,13,6.98,2,0.11,110.4,2,1,4848,仲 谷 颯 仁,72,51,6.94,1,0.11,111.4,3,6,4851,関 浩 哉,54,73,6.92,6,0.17,112.9,4,5,4926,吉 川 貴 仁,14,25,6.95,5,0.15,114.3,5,3,4739,中 村 晃 朋,62,53,6.95,3,0.15,,6,4,4590,渡 邉 優 美,60,57,6.96,4,0.14,
202109231812,第８回ヤングダービー,第3日,2021/09/23,徳山,12R,予選,1800,晴,南西,1,1,逃げ,1,100,1,120,3,330,1-3,450,2,1-3,490,2,1-3,210,2,1-5,280,5,3-5,900,13,1-3-5,2130,8,1-3-5,1520,7,1,1,4831,羽 野 直 也,64,28,6.97,1,0.09,114.5,2,3,4912,中 山 将 太,39,60,7.05,3,0.1,117.8,3,5,4877,鈴 谷 一 平,12,31,6.95,5,0.02,119.5,4,6,5042,畑 田 汰 一,28,19,6.95,6,0.02,120.7,5,2,4643,近 江 翔 吾,11,33,6.99,2,0.02,,,,,,,,,,,
202109231501,スポーツニッポンカップ,第1日,2021/09/23,丸亀,01R,予選,1800,晴,南西,3,3,逃げ,1,190,1,120,6,230,1-6,530,2,1-6,600,1,1-6,200,2,1-2,170,1,2-6,220,4,1-6-2,1860,6,1-2-6,640,3,1,1,3708,岡 部 貴 司,54,29,6.81,1,0.21,121.3,2,6,4734,安河内 将,17,14,6.88,6,0.29,125.3,3,2,3660,長谷川 親 王,61,58,6.79,2,0.28,127.1,4,4,3282,池 本 輝 明,50,44,6.93,3,0.39,129.1,5,5,5003,来 田 衣 織,63,61,6.91,5,0.32,132.5,,,,,,,,,,
202109231502,スポーツニッポンカップ,第1日,2021/09/23,丸亀,02R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,3,520,1-3,840,3,1-3,790,4,1-3,250,3,1-4,170,2,3-4,390,6,1-3-4,1720,5,1-3-4,650,3,1,1,3401,上 田 隆 章,21,65,6.81,1,0.18,116.0,2,3,4139,丹 下 健,8,62,6.93,3,0.18,118.6,3,4,3631,田 添 康 介,52,13,6.75,4,0.19,119.9,4,2,3615,横 田 茂,26,24,6.89,2,0.15,123.8,5,6,4054,福 嶋 智 之,6,38,6.83,6,0.19,126.0,,,,,,,,,,
202109231503,スポーツニッポンカップ,第1日,2021/09/23,丸亀,03R,予選,1800,晴,西,4,4,逃げ,1,950,1,350,4,160,1-4,8410,25,1-4,4380,11,1-4,960,15,1-3,560,9,3-4,190,2,1-4-3,23050,75,1-3-4,2500,13,1,1,3976,内 田 圭,28,51,6.81,1,0.15,110.9,2,4,3710,吉 永 泰 弘,25,40,6.68,2,0.21,112.0,3,3,3745,橋 本 年 光,64,18,6.69,5,0.33,113.1,4,5,3473,石 川 真 二,14,9,6.9,3,0.25,114.3,5,2,4106,坂 井 康 嗣,24,39,6.79,4,0.39,116.7,6,6,3731,高 濱 芳 久,29,10,6.8,6,0.33,118.6
202109231504,スポーツニッポンカップ,第1日,2021/09/23,丸亀,04R,予選,1800,晴,西,4,4,まくり,3,290,3,580,5,330,3-5,4520,16,3-5,2830,10,3-5,540,9,2-3,280,4,2-5,270,3,3-5-2,12510,42,2-3-5,840,5,1,3,3674,岸 恵 子,58,26,6.79,3,0.11,110.4,2,5,3054,北 川 幸 典,2,57,6.79,4,0.18,111.9,3,2,4512,高 野 哲 史,35,60,6.79,2,0.17,113.5,4,6,3568,木 村 光 宏,57,49,6.84,5,0.19,114.4,5,1,3536,一 色 雅 昭,51,4,6.79,1,0.09,115.2,6,4,3424,松 浦 努,9,56,6.91,6,0.25,118.3
202109231505,スポーツニッポンカップ,第1日,2021/09/23,丸亀,05R,予選,1800,晴,西,4,4,逃げ,1,180,1,100,4,120,1-4,320,1,1-4,230,1,1-4,120,1,1-5,240,4,4-5,270,6,1-4-5,1110,1,1-4-5,420,2,1,1,4259,真 庭 明 志,45,6,6.85,1,0.14,110.4,2,4,4387,平 山 智 加,1,3,6.7,4,0.11,112.3,3,5,3708,岡 部 貴 司,54,29,6.76,5,0.12,114.3,4,2,3107,平 岡 重 典,22,64,6.78,2,0.24,115.5,5,6,3702,貞 兼 淳 二,10,53,6.88,6,0.15,116.0,6,3,4574,東 潤 樹,12,48,6.79,3,0.21,116.0
202109231506,スポーツニッポンカップ,第1日,2021/09/23,丸亀,06R,カチ勝ち６,1800,晴,西,3,3,まくり,4,260,4,100,5,330,4-5,1090,5,4-5,800,4,4-5,390,8,1-4,140,1,1-5,320,5,4-5-1,2310,9,1-4-5,440,2,1,4,3897,白 井 英 治,49,43,6.79,4,0.13,110.5,2,5,3615,横 田 茂,26,24,6.87,5,0.18,112.6,3,1,4057,松 井 賢 治,20,46,6.78,1,0.17,113.8,4,2,4785,木 幡 純 也,37,37,6.82,2,0.18,114.2,5,3,3300,川 崎 智 幸,46,15,6.88,3,0.19,115.7,6,6,5144,中 尾 彩 香,15,8,6.8,6,0.32,119.8
202109231507,スポーツニッポンカップ,第1日,2021/09/23,丸亀,07R,穴ガチ７,1800,晴,西,3,3,,3,440,3,140,5,150,3-5,510,2,3-5,370,2,3-5,140,2,1-3,170,3,1-5,130,1,3-5-1,930,1,1-3-5,220,1,1,3,3933,山 地 正 樹,7,59,6.77,2,0.13,110.4,2,5,4205,山 口 剛,53,36,6.82,4,0.08,111.3,3,1,4967,中 村 魁 生,47,66,6.81,1,0.29,113.7,4,4,4693,松 下 誉 士,60,41,6.75,5,0.11,114.3,5,6,3593,横 井 光 弘,27,52,6.86,6,0.15,115.3,6,2,5003,来 田 衣 織,63,61,6.85,3,0.15,120.0
202109231508,スポーツニッポンカップ,第1日,2021/09/23,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,4,4,まくり,4,180,4,2100,2,3240,4-2,4740,9,2-4,2360,6,2-4,310,7,1-4,120,1,1-2,150,2,4-2-1,7720,20,1-2-4,270,1,1,4,3849,中 岡 正 彦,16,63,6.82,4,0.1,111.2,2,2,3282,池 本 輝 明,50,44,6.8,2,0.3,112.1,3,1,4566,塩 田 北 斗,23,23,6.79,1,0.15,113.6,4,5,4139,丹 下 健,8,62,6.75,5,0.17,114.3,5,3,4138,中 井 俊 祐,41,27,6.75,3,0.21,117.1,6,6,4106,坂 井 康 嗣,24,39,6.84,6,0.16,119.2
202109231509,スポーツニッポンカップ,第1日,2021/09/23,丸亀,09R,ウチまる特賞,1800,晴,西,3,3,逃げ,1,120,1,110,3,220,1-3,930,4,1-3,660,3,1-3,170,3,1-2,120,1,2-3,220,5,1-3-2,2220,8,1-2-3,410,2,1,1,3745,橋 本 年 光,64,18,6.79,1,0.29,110.5,2,3,3536,一 色 雅 昭,51,4,6.81,3,0.21,111.7,3,2,4734,安河内 将,17,14,6.76,2,0.22,112.4,4,6,3107,平 岡 重 典,22,64,6.81,6,0.21,114.2,5,4,3935,岩 津 徹 郎,36,45,6.79,4,0.25,115.7,6,5,3401,上 田 隆 章,21,65,6.88,5,0.27,118.6
202109231510,スポーツニッポンカップ,第1日,2021/09/23,丸亀,10R,まるがめ特賞,1800,晴,西,3,3,,1,110,1,110,2,120,1-2,220,1,1-2,250,2,1-2,110,1,1-5,170,3,2-5,390,6,1-2-5,1030,4,1-2-5,590,2,1,1,3300,川 崎 智 幸,46,15,6.76,1,0.11,110.3,2,2,3054,北 川 幸 典,2,57,6.75,2,0.12,110.7,3,5,3710,吉 永 泰 弘,25,40,6.77,5,0.21,112.9,4,3,4259,真 庭 明 志,45,6,6.8,3,0.22,113.6,5,6,3519,冨 田 秀 幸,43,30,6.86,6,0.25,114.0,6,4,4525,真 子 奈津実,40,2,6.83,4,0.23,117.3
202109231511,スポーツニッポンカップ,第1日,2021/09/23,丸亀,11R,予選選抜,1800,晴,北西,3,3,逃げ,1,110,1,120,3,240,1-3,310,1,1-3,350,2,1-3,200,2,1-6,600,6,3-6,820,12,1-3-6,2270,10,1-3-6,1380,7,1,1,3933,山 地 正 樹,7,59,6.75,1,0.06,109.9,2,3,3568,木 村 光 宏,57,49,6.74,3,0.12,111.2,3,6,3631,田 添 康 介,52,13,6.69,6,0.14,113.0,4,5,4057,松 井 賢 治,20,46,6.76,5,0.11,113.7,5,2,3702,貞 兼 淳 二,10,53,6.74,2,0.11,115.3,6,4,3731,高 濱 芳 久,29,10,6.77,4,0.11,115.7
202109231512,スポーツニッポンカップ,第1日,2021/09/23,丸亀,12R,ドリーム,1800,晴,北西,3,3,差し,4,700,4,190,1,100,4-1,1660,5,1-4,230,1,1-4,130,1,3-4,270,4,1-3,140,3,4-1-3,6560,19,1-3-4,250,1,1,4,4205,山 口 剛,53,36,6.79,4,0.04,109.3,2,1,3897,白 井 英 治,49,43,6.77,1,0.15,110.0,3,3,4387,平 山 智 加,1,3,6.74,3,0.14,110.2,4,5,4566,塩 田 北 斗,23,23,6.83,5,0.08,113.1,5,2,3473,石 川 真 二,14,9,6.82,2,0.11,113.3,6,6,4512,高 野 哲 史,35,60,6.79,6,0.1,115.1
202109231101,キリンカップ２０２１,第3日,2021/09/23,びわこ,01R,予選,1800,晴,南,4,3,まくり,2,140,2,130,4,210,2-4,550,2,2-4,500,3,2-4,230,4,2-5,210,2,4-5,330,5,2-4-5,1360,1,2-4-5,430,1,1,2,4102,益 田 啓 司,31,33,6.78,2,0.14,111.2,2,4,4587,木 田 峰由季,18,45,6.76,4,0.23,113.4,3,5,4754,松 尾 充,34,58,6.85,5,0.17,114.3,4,6,4508,野 間 大 樹,63,30,6.76,6,0.16,115.1,5,3,4489,岩 川 仁 士,47,28,6.81,3,0.26,,6,1,4345,西 舘 健,23,68,6.8,1,0.29,
202109231102,キリンカップ２０２１,第3日,2021/09/23,びわこ,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,180,2,250,1-2,280,1,1-2,180,1,1-2,100,1,1-4,260,4,2-4,320,6,1-2-4,1280,4,1-2-4,510,2,1,1,5058,前 原 大 道,12,19,6.69,1,0.27,109.2,2,2,4743,木 村 仁 紀,24,36,6.79,2,0.2,112.2,3,4,4395,下 河 雅 史,49,70,6.74,4,0.24,113.6,4,6,3880,浅 見 宗 孝,40,60,6.72,6,0.23,114.4,5,3,4105,松 下 直 也,39,73,6.79,3,0.2,,6,5,4180,上 野 秀 和,61,63,6.75,5,0.29,
202109231103,キリンカップ２０２１,第3日,2021/09/23,びわこ,03R,予選,1800,晴,南,4,3,差し,5,310,5,540,3,130,5-3,1800,10,3-5,600,1,3-5,260,3,2-5,250,2,2-3,330,8,5-3-2,8110,42,2-3-5,710,1,1,5,4040,廣 瀬 将 亨,43,46,6.7,5,0.15,112.1,2,3,3850,小 川 知 行,26,49,6.69,3,0.18,113.8,3,2,4420,津久井 拓 也,22,71,6.75,2,0.44,114.1,4,4,3690,河 合 三 弘,57,72,6.74,4,0.22,115.1,5,6,4356,長 岡 良 也,55,56,6.65,6,0.19,,6,1,4735,角 山 雄 哉,38,29,6.75,1,0.46,
202109231104,キリンカップ２０２１,第3日,2021/09/23,びわこ,04R,予選,1800,晴,南,4,3,まくり,5,150,5,150,6,190,5-6,460,3,5-6,330,2,5-6,120,2,3-5,100,1,3-6,170,3,5-6-3,690,3,3-5-6,170,1,1,5,3721,守 田 俊 介,32,48,6.87,3,0.01,110.3,2,6,4614,石 倉 洋 行,51,66,6.72,4,0.03,111.5,3,3,4086,寺 本 重 宣,27,25,6.81,5,0.01,113.0,4,2,4425,大 井 清 貴,35,20,6.74,2,0.01,114.8,5,4,4035,杉 江 浩 明,41,39,6.84,6,0.08,,,,,,,,,,,
202109231105,キリンカップ２０２１,第3日,2021/09/23,びわこ,05R,予選,1800,晴,南西,1,2,逃げ,1,100,1,100,3,260,1-3,410,2,1-3,420,3,1-3,190,3,1-2,160,1,2-3,270,5,1-3-2,930,3,1-2-3,320,1,1,1,4762,藤 原 啓史朗,58,14,6.8,1,0.19,110.1,2,3,4710,福 田 宗 平,29,11,6.78,3,0.15,111.3,3,2,3842,星 野 太 郎,66,41,6.86,2,0.13,113.7,4,5,4489,岩 川 仁 士,47,28,6.75,5,0.28,114.8,5,6,4623,中 北 将 史,30,23,6.74,6,0.28,,6,4,3761,山 本 光 雄,15,57,6.78,4,0.23,
202109231106,キリンカップ２０２１,第3日,2021/09/23,びわこ,06R,予選,1800,晴,南,5,3,逃げ,1,100,1,120,3,180,1-3,270,1,1-3,280,2,1-3,160,1,1-4,170,2,3-4,360,5,1-3-4,1370,3,1-3-4,670,2,1,1,3349,吉 田 一 郎,19,22,6.7,1,0.23,110.4,2,3,3874,山 本 寛 久,50,35,6.76,3,0.28,111.5,3,4,4105,松 下 直 也,39,73,6.71,4,0.25,112.2,4,5,3653,品 川 賢 次,21,38,6.71,5,0.24,113.8,5,6,4587,木 田 峰由季,18,45,6.7,6,0.31,,6,2,4486,野 村 誠,54,16,6.78,2,0.23,
202109231107,キリンカップ２０２１,第3日,2021/09/23,びわこ,07R,予選,1800,晴,南西,3,2,差し,2,260,2,110,4,130,2-4,510,2,2-4,410,2,2-4,150,2,1-2,130,1,1-4,170,3,2-4-1,1270,3,1-2-4,260,1,1,2,4351,里 岡 右 貴,59,26,6.75,2,0.2,111.1,2,4,3992,関 口 智 久,25,15,6.76,4,0.2,112.1,3,1,3690,河 合 三 弘,57,72,6.77,1,0.21,114.1,4,5,3246,星 野 政 彦,60,51,6.78,5,0.25,115.2,5,3,4345,西 舘 健,23,68,6.81,3,0.22,,6,6,4358,松 本 庸 平,28,65,6.82,6,0.26,
202109231108,キリンカップ２０２１,第3日,2021/09/23,びわこ,08R,予選,1800,晴,南西,4,2,差し,2,210,2,110,1,100,2-1,400,2,1-2,150,1,1-2,100,1,2-5,140,2,1-5,150,3,2-1-5,720,1,1-2-5,220,1,1,2,3721,守 田 俊 介,32,48,6.89,2,0.25,111.0,2,1,4199,北 川 潤 二,37,34,6.74,1,0.26,112.3,3,5,4427,秦 英 悟,46,43,6.72,5,0.21,113.6,4,3,5058,前 原 大 道,12,19,6.81,3,0.29,114.4,5,6,3890,小 宮 淳 史,62,32,6.94,6,0.26,,6,4,4420,津久井 拓 也,22,71,6.78,4,0.27,
202109231109,キリンカップ２０２１,第3日,2021/09/23,びわこ,09R,予選,1800,晴,北西,2,2,逃げ,1,180,1,120,4,130,1-4,530,2,1-4,360,2,1-4,190,2,1-5,590,9,4-5,400,5,1-4-5,2720,12,1-4-5,1220,4,1,1,4883,岡 部 大 輝,16,55,6.76,1,0.07,110.2,2,4,4193,郷 原 章 平,14,24,6.66,4,0.1,112.2,3,5,4395,下 河 雅 史,49,70,6.78,5,0.2,113.5,4,2,4623,中 北 将 史,30,23,6.72,2,0.04,114.3,5,3,4040,廣 瀬 将 亨,43,46,6.73,3,0.04,,6,6,4035,杉 江 浩 明,41,39,6.72,6,0.23,
202109231110,キリンカップ２０２１,第3日,2021/09/23,びわこ,10R,予選特賞,1800,晴,北,2,2,差し,4,430,4,150,1,150,4-1,1920,8,1-4,450,3,1-4,170,2,3-4,190,4,1-3,160,1,4-1-3,6340,24,1-3-4,420,1,1,4,3874,山 本 寛 久,50,35,6.78,4,0.13,109.1,2,1,3850,小 川 知 行,26,49,6.67,1,0.11,110.8,3,3,4762,藤 原 啓史朗,58,14,6.8,3,0.15,112.2,4,6,4754,松 尾 充,34,58,6.83,6,0.11,112.4,5,2,4175,川 尻 泰 輔,56,27,6.87,2,0.16,,6,5,4539,金 子 賢 志,48,31,6.77,5,0.14,
202109231111,キリンカップ２０２１,第3日,2021/09/23,びわこ,11R,予選特選,1800,晴,南西,3,2,逃げ,1,100,1,110,3,230,1-3,260,1,1-3,190,1,1-3,100,1,1-4,160,2,3-4,240,5,1-3-4,910,2,1-3-4,490,3,1,1,4086,寺 本 重 宣,27,25,6.7,1,0.2,110.5,2,3,4356,長 岡 良 也,55,56,6.68,3,0.28,111.7,3,4,3880,浅 見 宗 孝,40,60,6.6,4,0.39,113.7,4,6,4102,益 田 啓 司,31,33,6.81,6,0.22,114.2,5,2,3653,品 川 賢 次,21,38,6.65,2,0.29,,6,5,4358,松 本 庸 平,28,65,6.68,5,0.29,
202109231112,キリンカップ２０２１,第3日,2021/09/23,びわこ,12R,予選特選,1800,晴,南,1,2,,1,120,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,1,1-6,500,9,2-6,1060,14,1-2-6,2830,11,1-2-6,1350,5,1,1,4427,秦 英 悟,46,43,6.71,1,0.19,109.3,2,2,4614,石 倉 洋 行,51,66,6.72,2,0.18,110.5,3,6,3842,星 野 太 郎,66,41,6.76,6,0.15,112.4,4,5,4351,里 岡 右 貴,59,26,6.69,5,0.12,113.4,5,4,4883,岡 部 大 輝,16,55,6.69,4,0.13,,6,3,4508,野 間 大 樹,63,30,6.67,3,0.24,
202109231001,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,01R,みくにあさイ,1800,曇り,南,3,2,逃げ,1,110,1,100,5,180,1-5,460,3,1-5,500,3,1-5,180,3,1-2,140,1,2-5,410,7,1-5-2,1530,6,1-2-5,590,3,1,1,3022,西 山 昇 一,45,32,6.54,1,0.15,109.7,2,5,5133,堀 越 雄 貴,51,39,6.56,5,0.17,111.3,3,2,3652,森 下 勇,42,25,6.66,2,0.15,111.9,4,3,4995,田 邉 亮 蔵,19,23,6.66,3,0.1,112.2,5,6,3781,秋 元 誠,56,29,6.58,6,0.23,,6,4,5159,笠 間 憲 哉,61,11,6.61,4,0.2,
202109231002,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,02R,みくにあさガ,1800,晴,南,2,2,逃げ,1,100,1,100,3,190,1-3,300,2,1-3,430,2,1-3,180,3,1-5,490,6,3-5,1270,10,1-3-5,1700,7,1-3-5,1480,5,1,1,4760,山 崎 郡,66,50,6.65,1,0.16,108.9,2,3,5065,伊久間 陽 優,68,70,6.66,3,0.06,110.1,3,5,3294,野 中 義 生,25,72,6.66,5,0.08,112.4,4,6,3293,宮 内 由紀英,31,17,6.66,6,0.19,113.9,5,2,4888,金 児 隆 太,36,62,6.63,2,0.18,,6,4,4752,西 尾 亮 輔,37,52,6.58,4,0.09,
202109231003,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,03R,みくにあさズ,1800,晴,南,4,3,逃げ,1,120,1,100,5,320,1-5,410,2,1-5,580,4,1-5,180,3,1-4,140,2,4-5,620,9,1-5-4,2440,12,1-4-5,810,4,1,1,4207,松 下 一 也,47,36,6.57,1,0.18,109.8,2,5,5038,金 田 智 博,53,44,6.54,5,0.31,111.1,3,4,3776,横 井 健 太,30,55,6.77,4,0.19,111.4,4,2,3889,須 藤 隆 雄,40,60,6.72,2,0.28,113.8,5,3,4575,戸 塚 邦 好,32,22,6.67,3,0.31,,6,6,5197,中 野 仁 照,24,26,6.65,6,0.25,
202109231004,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,04R,みくにあさ推,1800,曇り,南,4,3,逃げ,1,140,1,110,4,220,1-4,320,1,1-4,400,2,1-4,160,1,1-6,870,11,4-6,1150,13,1-4-6,3980,14,1-4-6,2570,9,1,1,3687,花 田 和 明,55,53,6.68,1,0.12,110.6,2,4,3987,後 藤 正 宗,52,64,6.71,4,0.23,111.0,3,6,5004,河 野 主 樹,38,45,6.66,6,0.29,113.1,4,2,4902,山 川 雄 大,21,48,6.63,2,0.14,113.9,5,3,4944,田 代 達 也,60,34,6.54,3,0.15,,6,5,3075,中 村 裕 将,43,59,6.78,5,0.25,
202109231005,近畿・東海・関東支部集結！モーニングバトル,第5日,2021/09/23,三国,05R,一般,1800,曇り,南,2,2,逃げ,1,160,1,110,5,190,1-5,730,3,1-5,660,3,1-5,190,3,1-3,200,4,3-5,230,6,1-5-3,1690,6,1-3-5,510,3,1,1,5066,鈴 木 孝 明,67,28,6.6,1,0.03,108.7,2,5,4216,星 栄 爾,62,14,6.76,5,0.13,110.5,3,3,3968,茶 谷 信 次,16,19,6.65,3,0.13,111.9,4,2,4128,川 口 貴 久,26,54,6.74,2,0.08,113.7,5,6,3891,谷 口 健 一,27,71,6.75,6,0.21,,6,4,3652,森 下 勇,42,25,6.73,4,0.21,
