レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109151802,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,02R,モーニング予,1800,雨,東,1,1,差し,2,1640,2,320,6,320,2-6,17610,21,2-6,8080,13,2-6,530,9,1-2,150,2,1-6,230,3,2-6-1,36800,64,1-2-6,1130,5,1,2,5058,前 原 大 道,72,48,6.98,2,0.13,118.3,2,6,3414,加 瀬 智 宏,71,72,7.01,5,0.14,121.3,3,1,4543,重 木 輝 彦,11,46,6.89,1,0.05,124.5,4,3,3211,北 川 敏 弘,50,67,7.02,3,0.1,129.7,,,,,,,,,,,,,,,,,,,,
202109151803,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,03R,モーニング予,1800,雨,西,1,1,逃げ,1,120,1,160,2,320,1-2,330,2,1-2,290,1,1-2,150,3,1-3,110,1,2-3,350,6,1-2-3,790,2,1-2-3,300,2,1,1,3522,長 溝 一 生,68,36,6.91,1,0.15,113.0,2,2,4846,佐 藤 駿 介,17,52,7.0,2,0.14,113.7,3,3,3434,松 尾 宣 邦,57,27,7.06,3,0.12,115.1,4,5,3406,中 里 英 夫,59,34,6.97,5,0.17,116.0,5,6,4082,濱 崎 誠,55,11,6.97,6,0.24,,6,4,3234,金 森 史 吉,41,63,7.04,4,0.17,
202109151804,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,04R,モーニング予,1800,雨,西,1,1,差し,2,550,2,140,1,100,2-1,760,2,1-2,140,1,1-2,110,1,2-3,240,5,1-3,160,2,2-1-3,1800,6,1-2-3,250,1,1,2,4471,新 田 泰 章,56,53,6.96,2,0.16,111.7,2,1,3484,芝 田 浩 治,48,50,6.94,1,0.18,112.8,3,3,4251,川 崎 誠 志,69,55,6.95,3,0.21,115.2,4,4,5102,原 田 雄 次,15,73,6.94,4,0.22,115.8,5,5,3701,大 西 隆 洋,12,20,7.02,5,0.22,,6,6,3892,草 場 康 幸,70,58,6.98,6,0.36,
202109151805,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,05R,グランプリ特,1800,曇り,南西,1,1,まくり,4,1170,4,360,5,300,4-5,5520,14,4-5,3220,8,4-5,700,12,3-4,240,4,3-5,230,3,4-5-3,12700,38,3-4-5,950,4,1,4,4158,木 場 雄二郎,65,26,7.05,4,0.13,112.0,2,5,5084,末 永 和 也,16,57,7.0,5,0.14,112.6,3,3,3473,石 川 真 二,64,39,7.01,1,0.24,115.0,4,1,3745,橋 本 年 光,60,21,6.97,2,0.18,116.3,5,6,4485,楠 原 正 剛,13,22,7.04,6,0.13,,6,2,3882,新 田 智 彰,45,24,7.04,3,0.16,
202109151806,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,06R,予選,1800,曇り,西,1,1,差し,6,120,6,140,3,190,6-3,460,2,3-6,430,3,3-6,170,1,1-6,180,3,1-3,240,4,6-3-1,1870,4,1-3-6,380,2,1,6,3612,馬 袋 義 則,54,25,6.93,4,0.12,111.8,2,3,4057,松 井 賢 治,18,49,6.99,3,0.14,113.1,3,1,3310,金 澤 一 洋,47,38,6.95,1,0.16,115.1,4,5,3668,市 川 猛,61,17,6.97,6,0.11,116.1,5,4,4463,三 苫 晃 幸,44,16,6.97,5,0.18,,6,2,5000,岡 本 翔太郎,62,31,7.0,2,0.21,
202109151807,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,07R,予選,1800,曇り,西,1,1,逃げ,1,180,1,170,2,160,1-2,350,1,1-2,320,2,1-2,150,1,1-6,370,7,2-6,250,5,1-2-6,1490,4,1-2-6,550,2,1,1,3710,吉 永 泰 弘,40,12,7.02,1,0.12,113.1,2,2,3828,明 石 正 之,63,47,6.94,2,0.11,113.7,3,6,3439,大 平 誉史明,53,42,7.03,6,0.09,114.6,4,4,3414,加 瀬 智 宏,71,72,7.0,4,0.05,116.4,5,3,4846,佐 藤 駿 介,17,52,7.02,3,0.11,,6,5,4038,田 中 健太郎,66,74,7.0,5,0.01,
202109151808,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,08R,特賞,1800,曇り,西,2,2,逃げ,1,180,1,100,2,150,1-2,300,1,1-2,250,1,1-2,130,1,1-3,170,3,2-3,290,5,1-2-3,900,2,1-2-3,360,2,1,1,3434,松 尾 宣 邦,57,27,7.0,1,0.19,112.5,2,2,4108,吉 村 正 明,52,51,7.02,2,0.18,113.5,3,3,4957,竹之内 極,42,29,6.96,3,0.13,114.8,4,5,3883,山 根 大 樹,67,33,7.02,5,0.21,116.2,5,4,3484,芝 田 浩 治,48,50,7.02,4,0.17,,6,6,3211,北 川 敏 弘,50,67,7.03,6,0.24,
202109151809,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,09R,予選,1800,曇り,西,2,2,まくり,3,170,3,130,4,420,3-4,830,4,3-4,620,3,3-4,220,4,1-3,130,1,1-4,310,7,3-4-1,2650,12,1-3-4,440,3,1,3,4561,藤 山 翔 大,49,32,6.9,3,0.06,112.6,2,4,4778,堤 啓 輔,46,14,7.0,4,0.15,113.1,3,1,3406,中 里 英 夫,59,34,6.95,1,0.13,114.8,4,5,3745,橋 本 年 光,60,21,7.0,5,0.11,115.4,5,6,5102,原 田 雄 次,15,73,6.97,6,0.09,,6,2,3976,内 田 圭,14,75,6.99,2,0.08,
202109151810,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,10R,予選,1800,曇り,東,3,3,逃げ,1,270,1,140,6,100,1-6,380,1,1-6,230,1,1-6,140,1,1-3,180,2,3-6,230,5,1-6-3,1060,2,1-3-6,260,1,1,1,4463,三 苫 晃 幸,44,16,6.96,1,0.13,112.2,2,6,3473,石 川 真 二,64,39,7.0,2,0.09,112.8,3,3,4082,濱 崎 誠,55,11,7.05,4,0.17,114.9,4,2,4251,川 崎 誠 志,69,55,6.96,3,0.16,115.6,5,4,5064,品 川 二千翔,58,15,6.99,5,0.15,,6,5,3879,中 村 格,43,30,7.07,6,0.19,
202109151811,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,11R,すなっち特賞,1800,曇り,東,1,1,逃げ,1,150,1,140,3,620,1-3,290,1,1-3,290,2,1-3,180,3,1-4,160,2,3-4,510,9,1-3-4,1090,5,1-3-4,760,3,1,1,4057,松 井 賢 治,18,49,7.01,1,0.13,112.2,2,3,5058,前 原 大 道,72,48,7.01,3,0.19,113.8,3,4,4485,楠 原 正 剛,13,22,7.05,4,0.18,114.0,4,2,3892,草 場 康 幸,70,58,7.08,2,0.16,115.7,5,5,4226,村 田 浩 司,51,59,7.07,5,0.16,,6,6,3828,明 石 正 之,63,47,7.02,6,0.24,
202109151812,ニッカン・コム杯争奪戦,第1日,2021/09/15,徳山,12R,ドリーム戦,1800,曇り,東,4,4,差し,2,780,2,300,3,170,2-3,2660,9,2-3,840,3,2-3,380,4,2-5,870,11,3-5,470,7,2-3-5,14150,37,2-3-5,2570,12,1,2,3522,長 溝 一 生,68,36,6.96,2,0.15,112.4,2,3,3612,馬 袋 義 則,54,25,6.96,3,0.21,112.7,3,5,4543,重 木 輝 彦,11,46,6.97,5,0.36,114.0,4,1,4108,吉 村 正 明,52,51,7.06,1,0.15,115.2,5,4,3439,大 平 誉史明,53,42,7.06,4,0.33,,6,6,4471,新 田 泰 章,56,53,7.03,6,0.29,
202109151701,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,3,160,1-3,320,2,1-3,350,2,1-3,130,1,1-2,200,3,2-3,580,10,1-3-2,970,5,1-2-3,420,2,1,1,3514,山 一 鉄 也,50,53,6.7,1,0.1,110.9,2,3,5051,松 本 純 平,27,36,6.69,3,0.18,112.8,3,2,4666,日 笠 勝 弘,65,47,6.74,2,0.13,114.7,4,4,4200,早 川 尚 人,15,15,6.7,4,0.24,115.5,5,5,5199,垂 水 悠,39,24,6.76,6,0.19,116.3,6,6,3614,谷 勝 幸,61,58,6.71,5,0.5,118.1
202109151702,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,02R,予選,1800,曇り,東,4,3,差し,2,480,2,360,1,120,2-1,970,4,1-2,360,3,1-2,150,1,2-3,470,7,1-3,170,3,2-1-3,4010,15,1-2-3,590,2,1,2,3709,田 中 浩 之,60,46,6.74,2,0.2,110.9,2,1,3615,横 田 茂,48,18,6.82,1,0.19,112.3,3,3,4250,藤 川 利 文,13,21,6.82,3,0.21,113.5,4,5,3519,冨 田 秀 幸,44,12,6.78,5,0.19,113.7,5,6,3875,廣 中 良 一,52,13,6.74,6,0.21,115.8,6,4,4126,吉 本 玲 緒,25,61,6.8,4,0.2,116.6
202109151703,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,03R,予選,1800,曇り,東,4,3,まくり,3,410,3,170,1,190,3-1,2160,11,1-3,590,3,1-3,410,7,2-3,280,5,1-2,250,4,3-1-2,6940,31,1-2-3,660,3,1,3,4277,金 田 大 輔,37,35,6.74,3,0.09,110.9,2,1,4803,飯 田 庄 吾,47,39,6.77,1,0.15,112.4,3,2,3930,岸 本 隆,21,66,6.84,2,0.08,114.1,4,4,3772,一 柳 和 孝,20,26,6.74,4,0.12,115.2,5,5,4219,本 岡 勝 利,38,63,6.78,5,0.1,117.0,6,6,3559,水 長 照 雄,70,31,6.76,6,0.09,121.2
202109151704,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,04R,予選,1800,曇り,東,3,3,,6,260,6,140,4,2700,6-4,2650,13,4-6,2300,9,4-6,320,5,1-6,210,2,1-4,330,6,6-4-1,14340,60,1-4-6,3260,15,1,6,3265,今 村 暢 孝,35,50,6.8,2,0.16,110.0,2,4,4457,神 田 達 也,12,33,6.75,5,0.13,112.3,3,1,3036,吉 本 正 昭,26,19,6.8,1,0.2,113.6,4,3,3105,内 山 文 典,31,17,6.81,4,0.15,114.0,5,5,3679,飯 島 昌 弘,56,29,6.77,6,0.13,115.5,6,2,3736,岡 本 猛,16,51,6.71,3,0.18,119.6
202109151705,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,05R,ランチ特賞,1800,曇り,東,3,3,逃げ,1,100,1,100,5,200,1-5,320,2,1-5,200,1,1-5,120,1,1-4,170,3,4-5,360,6,1-5-4,1070,4,1-4-5,670,3,1,1,4545,岡 村 慶 太,68,65,6.72,1,0.14,110.0,2,5,3911,鈴 木 猛,69,70,6.67,5,0.32,111.4,3,4,3714,梶 原 正,63,62,6.76,4,0.29,113.8,4,2,4691,水 原 慎,59,40,6.74,2,0.2,114.6,5,6,4200,早 川 尚 人,15,15,6.69,6,0.3,114.7,6,3,3867,松 浦 勝,41,56,6.82,3,0.25,117.3
202109151706,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,06R,予選,1800,曇り,東,2,2,逃げ,1,460,1,160,2,150,1-2,420,2,1-2,200,1,1-2,210,4,1-3,270,5,2-3,130,1,1-2-3,1660,6,1-2-3,440,2,1,1,4007,榮 田 将 彦,64,27,6.77,1,0.08,109.9,2,2,4610,佐 藤 大 佑,14,45,6.72,2,0.12,110.9,3,3,3497,後 藤 浩,55,43,6.72,3,0.15,113.5,4,5,4522,古 澤 光 紀,18,67,6.76,5,0.18,114.6,5,4,4250,藤 川 利 文,13,21,6.77,4,0.18,115.8,6,6,5199,垂 水 悠,39,24,6.75,6,0.12,116.9
202109151707,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,07R,予選,1800,曇り,東,1,1,逃げ,1,550,1,270,5,1250,1-5,6570,17,1-5,2630,9,1-5,730,10,1-2,210,2,2-5,400,6,1-5-2,34470,70,1-2-5,2080,9,1,1,5131,江 藤 敦 宏,34,28,6.66,1,0.21,110.5,2,5,4383,竹 田 吉 行,58,44,6.8,5,0.28,112.7,3,2,3757,畑 和 宏,19,69,6.73,2,0.2,113.9,4,4,4263,武 重 雄 介,57,30,6.77,4,0.25,115.7,5,3,3742,宮 地 秀 祈,23,52,6.71,3,0.26,116.6,6,6,4666,日 笠 勝 弘,65,47,6.75,6,0.28,119.6
202109151708,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,08R,予選,1800,曇り,東,2,2,逃げ,1,290,1,260,2,130,1-2,370,1,1-2,360,2,1-2,170,3,1-6,130,2,2-6,110,1,1-2-6,1020,2,1-2-6,300,1,1,1,4693,松 下 誉 士,32,42,6.63,1,0.2,111.5,2,2,3555,野 添 貴 裕,24,64,6.67,2,0.2,112.4,3,6,4544,松 田 大志郎,29,32,6.65,6,0.23,113.6,4,4,3736,岡 本 猛,16,51,6.65,4,0.3,114.9,5,3,4219,本 岡 勝 利,38,63,6.74,3,0.22,116.2,6,5,5051,松 本 純 平,27,36,6.74,5,0.26,116.7
202109151709,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,09R,ティータイム  進入固定,1800,曇り,東,2,2,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,370,2,1-2,200,3,1-4,110,1,2-4,260,6,1-2-4,680,2,1-2-4,220,1,1,1,4521,小 池 公 生,11,59,6.63,1,0.07,110.6,2,2,3615,横 田 茂,48,18,6.73,2,0.08,113.2,3,4,3514,山 一 鉄 也,50,53,6.69,4,0.07,114.6,4,3,3559,水 長 照 雄,70,34,6.69,3,0.06,115.5,5,5,4691,水 原 慎,59,40,6.69,5,0.08,115.6,6,6,5109,川 崎 智 稔,40,20,6.72,6,0.08,116.8
202109151710,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,10R,特賞,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,330,1-3,730,4,1-3,540,3,1-3,240,4,1-4,220,3,3-4,1100,14,1-3-4,2130,10,1-3-4,1430,8,1,1,3772,一 柳 和 孝,20,26,6.67,1,0.04,111.4,2,3,3714,梶 原 正,63,62,6.73,3,0.09,113.2,3,4,3875,廣 中 良 一,52,13,6.7,4,0.14,113.5,4,2,3105,内 山 文 典,31,17,6.78,2,0.08,114.6,5,5,3497,後 藤 浩,55,43,6.72,5,0.18,116.3,6,6,4266,長 田 頼 宗,67,60,6.71,6,0.16,119.9
202109151711,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,11R,特選,1800,曇り,北東,3,3,まくり,4,510,4,670,6,370,4-6,3900,7,4-6,2000,6,4-6,110,1,1-4,210,4,1-6,420,7,4-6-1,5480,19,1-4-6,530,2,1,4,4545,岡 村 慶 太,68,65,6.72,4,0.15,109.9,2,6,4610,佐 藤 大 佑,14,45,6.69,6,0.22,110.8,3,1,3679,飯 島 昌 弘,56,29,6.81,1,0.23,112.5,4,3,4271,川 崎 公 靖,22,57,6.76,3,0.28,113.9,5,5,3742,宮 地 秀 祈,23,52,6.71,5,0.17,116.2,6,2,4277,金 田 大 輔,37,35,6.71,2,0.21,118.1
202109151712,第１２回ＰａｙＰａｙ銀行賞,第2日,2021/09/15,宮島,12R,ペイペイ特選,1800,曇り,北東,1,1,差し,3,240,3,160,1,110,3-1,740,3,1-3,200,1,1-3,170,3,2-3,150,1,1-2,160,2,3-1-2,2460,8,1-2-3,260,1,1,3,3265,今 村 暢 孝,35,50,6.74,2,0.12,110.4,2,1,4522,古 澤 光 紀,18,67,6.75,1,0.15,111.9,3,2,3911,鈴 木 猛,69,70,6.63,3,0.23,113.6,4,5,3555,野 添 貴 裕,24,64,6.74,5,0.17,113.7,5,6,3930,岸 本 隆,21,66,6.73,6,0.2,114.7,6,4,3757,畑 和 宏,19,69,6.78,4,0.15,117.6
202109151501,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,01R,予選,1800,曇り,南東,2,2,まくり,3,410,3,140,1,100,3-1,830,3,1-3,190,1,1-3,130,1,3-6,300,5,1-6,210,4,3-1-6,1690,5,1-3-6,340,1,1,3,4533,峰 重 侑 治,15,20,6.78,3,0.19,111.0,2,1,4565,西 村 豪 洋,37,18,6.8,1,0.14,112.1,3,6,4607,鶴 田 勇 雄,55,63,6.82,6,0.18,113.4,4,4,4789,古 賀 智 之,7,54,6.83,4,0.19,114.6,5,5,4034,西 原 明 生,13,31,6.87,5,0.19,116.4,6,2,4913,清 水 さくら,19,40,6.8,2,0.23,116.5
202109151502,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,02R,予選,1800,曇り,南東,3,3,逃げ,1,230,1,150,4,170,1-4,560,1,1-4,730,3,1-4,210,4,1-5,200,3,4-5,450,9,1-4-5,2040,6,1-4-5,560,4,1,1,3753,河 上 哲 也,3,12,6.88,1,0.14,112.3,2,4,3910,松 下 知 幸,50,41,6.93,4,0.16,112.7,3,5,4272,大 場 広 孝,14,30,6.85,5,0.15,113.7,4,2,4204,柴 田 大 輔,59,2,6.77,2,0.16,115.2,5,3,4231,鈴 木 裕 隆,32,22,6.96,3,0.15,117.2,6,6,5154,村 松 栄 太,27,27,6.96,6,0.16,119.1
202109151503,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,03R,予選,1800,曇り,東,3,3,,2,450,2,160,3,1200,2-3,1060,4,2-3,770,4,2-3,300,8,2-4,190,1,3-4,250,5,2-3-4,1720,4,2-3-4,340,2,1,2,4076,杉 田 篤 光,60,17,6.88,4,0.1,110.6,2,3,3474,松 瀬 弘 美,18,3,6.86,5,0.08,112.1,3,4,3024,西 島 義 則,56,10,6.95,2,0.16,113.2,4,5,3906,飯 山 晃 三,33,4,6.85,3,0.2,114.5,5,6,3812,山 崎 聖 司,63,11,6.85,6,0.15,116.6,6,1,4252,松 下 哲 也,46,61,6.86,1,0.36,120.0
202109151504,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,04R,予選,1800,曇り,東,2,2,逃げ,1,270,1,120,2,120,1-2,440,2,1-2,270,1,1-2,320,3,1-5,550,5,2-5,690,7,1-2-5,1430,4,1-2-5,760,4,1,1,4764,小 池 礼 乃,52,29,6.73,1,0.13,109.7,2,2,3458,東 健 介,45,21,6.84,2,0.12,111.3,3,5,3811,石 田 章 央,30,56,6.91,5,0.17,112.1,4,4,3385,渡 邉 睦 広,20,13,6.9,4,0.13,112.4,5,3,5011,高 木 圭 大,44,33,6.89,3,0.15,116.2,6,6,5203,神 里 琴 音,48,25,6.86,6,0.25,117.6
202109151505,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,05R,予選,1800,曇り,南東,2,2,,4,450,4,330,5,3370,4-5,9140,17,4-5,6940,10,4-5,1620,11,2-4,120,1,2-5,3940,14,4-5-2,30690,57,2-4-5,9970,14,1,4,4299,中 島 浩 哉,64,35,6.78,4,0.05,110.5,2,5,5156,坂 野 さくら,41,50,6.82,5,0.09,112.5,3,2,4171,榎 幸 司,10,55,6.9,2,0.12,113.2,4,1,4753,森 照 夫,8,60,6.79,1,0.17,115.7,5,3,4161,黒 柳 浩 孝,49,19,6.79,3,0.15,116.0,6,6,5136,濱 野 斗 馬,25,64,6.74,6,0.4,116.2
202109151506,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,差し,4,1260,4,390,1,130,4-1,4030,10,1-4,640,3,1-4,200,4,2-4,280,6,1-2,190,3,4-1-2,11490,28,1-2-4,570,3,1,4,4433,川 野 芽 唯,26,34,6.8,4,0.12,110.2,2,1,4318,桑 原 将 光,43,65,6.83,1,0.08,112.1,3,2,4683,向井田 直 弥,1,58,6.75,2,0.04,113.3,4,3,3909,佐々木 康 幸,22,28,6.83,3,0.07,114.8,5,6,3787,天 野 誠,31,7,6.89,5,0.13,116.4,6,5,5154,村 松 栄 太,27,27,6.94,6,0.15,117.6
202109151507,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,07R,穴ガチ７,1800,曇り,南東,2,2,逃げ,1,310,1,100,2,180,1-2,450,2,1-2,340,2,1-2,190,2,1-4,140,1,2-4,270,5,1-2-4,790,3,1-2-4,270,1,1,1,4060,島 田 一 生,21,62,6.81,1,0.05,111.5,2,2,4034,西 原 明 生,13,31,6.8,2,0.13,112.0,3,4,4051,清 水 敦 揮,66,6,6.85,4,0.1,112.4,4,6,4231,鈴 木 裕 隆,32,22,6.87,6,0.2,114.8,5,5,3578,塩 田 雄 一,36,15,6.93,5,0.11,115.7,6,3,3812,山 崎 聖 司,63,11,6.9,3,0.09,118.1
202109151508,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,2,2,差し,3,560,3,470,1,100,3-1,2190,6,1-3,350,1,1-3,320,3,3-5,480,6,1-5,390,4,3-1-5,5060,17,1-3-5,570,3,1,3,3458,東 健 介,45,21,6.81,3,0.09,111.3,2,1,4220,深 川 和 仁,61,66,6.71,1,0.09,111.5,3,5,4533,峰 重 侑 治,15,20,6.76,5,0.13,114.2,4,6,4272,大 場 広 孝,14,30,6.82,6,0.22,115.3,5,4,3502,渡 邉 英 児,39,9,6.84,4,0.16,116.9,6,2,4368,山 口 隆 史,11,1,6.75,2,0.14,116.9
202109151509,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,まくり,3,700,3,240,6,240,3-6,3120,9,3-6,1160,6,3-6,340,5,3-4,560,8,4-6,460,7,3-6-4,13010,41,3-4-6,2270,10,1,3,4565,西 村 豪 洋,37,18,6.81,3,0.13,110.3,2,6,4299,中 島 浩 哉,64,35,6.76,6,0.15,111.3,3,4,3888,山 本 英 志,35,59,6.92,4,0.16,113.0,4,1,4172,森 定 晃 史,58,32,6.84,1,0.18,115.1,5,2,4252,松 下 哲 也,46,61,6.85,2,0.19,116.1,6,5,3385,渡 邉 睦 広,20,13,6.86,5,0.18,118.2
202109151510,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,10R,まるがめ特賞,1800,曇り,北東,1,1,差し,2,200,2,100,1,100,2-1,870,3,1-2,220,1,1-2,120,1,2-4,160,3,1-4,130,2,2-1-4,1980,6,1-2-4,220,1,1,2,4433,川 野 芽 唯,26,34,6.78,2,0.18,109.6,2,1,4289,落 合 直 子,5,57,6.77,1,0.19,111.2,3,4,3474,松 瀬 弘 美,18,3,6.87,4,0.15,112.7,4,5,4764,小 池 礼 乃,52,29,6.69,5,0.13,112.9,5,3,4913,清 水 さくら,19,40,6.76,3,0.14,114.6,6,6,5156,坂 野 さくら,41,50,6.72,6,0.15,118.1
202109151511,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,11R,予選選抜,1800,曇り,北東,1,1,逃げ,1,140,1,110,4,370,1-4,870,3,1-4,1020,4,1-4,270,5,1-2,140,1,2-4,410,7,1-4-2,2660,9,1-2-4,610,3,1,1,4171,榎 幸 司,10,55,6.85,1,0.16,111.1,2,4,4607,鶴 田 勇 雄,55,63,6.8,4,0.18,111.8,3,2,4051,清 水 敦 揮,66,6,6.82,2,0.17,112.7,4,6,3811,石 田 章 央,30,56,6.87,6,0.16,113.3,5,5,4076,杉 田 篤 光,60,17,6.85,5,0.16,114.3,6,3,4318,桑 原 将 光,43,65,6.78,3,0.18,116.8
202109151512,日本モーターボート選手会会長杯,第3日,2021/09/15,丸亀,12R,予選選抜,1800,曇り,東,1,1,差し,6,2190,6,1310,5,870,6-5,24700,28,5-6,2540,8,5-6,1660,14,3-6,1010,11,3-5,1530,13,6-5-3,190770,119,3-5-6,13680,19,1,6,4161,黒 柳 浩 孝,49,19,6.78,5,0.05,110.9,2,5,4789,古 賀 智 之,7,54,6.73,6,0.05,112.4,3,3,4220,深 川 和 仁,61,66,6.78,3,0.09,113.0,4,2,3024,西 島 義 則,56,10,6.84,1,0.13,114.4,5,1,3909,佐々木 康 幸,22,28,6.75,2,0.14,116.9,6,4,4060,島 田 一 生,21,62,6.8,4,0.08,118.9
202109151401,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,01R,予選,1800,雨,北西,1,1,逃げ,1,110,1,100,4,300,1-4,970,4,1-4,810,4,1-4,250,4,1-3,180,2,3-4,550,8,1-4-3,2900,11,1-3-4,840,5,1,1,4371,西 山 貴 浩,31,63,6.79,1,0.12,108.4,2,4,4446,和 田 兼 輔,55,29,6.75,4,0.12,109.7,3,3,4500,山 田 康 二,80,51,6.73,3,0.16,110.3,4,6,4494,河 合 佑 樹,30,25,6.85,6,0.17,111.4,5,5,3743,林 美 憲,64,14,6.76,5,0.16,,6,2,4537,渡 邉 和 将,57,36,6.76,2,0.17,
202109151402,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,02R,予選,1800,曇り,北西,1,1,逃げ,1,360,1,180,3,340,1-3,1300,6,1-3,1100,6,1-3,280,3,1-5,460,11,3-5,750,15,1-3-5,7750,35,1-3-5,1820,11,1,1,3961,谷 村 一 哉,21,75,6.87,1,0.03,108.3,2,3,4352,下 條 雄太郎,78,80,6.78,3,0.07,109.4,3,5,4357,田 中 和 也,52,19,6.77,4,0.09,110.5,4,6,3573,前 本 泰 和,58,27,6.74,5,0.21,111.2,5,2,4685,島 村 隆 幸,77,71,6.78,2,0.06,,6,4,4686,丸 野 一 樹,79,60,6.75,6,0.17,
202109151403,大渦大賞開設６８周年記念競走,第1日,2021/09/15,鳴門,03R,予選,1800,曇り,北西,3,3,差し,3,450,3,720,1,160,3-1,2020,7,1-3,560,2,1-3,250,3,3-4,530,11,1-4,300,4,3-1-4,10570,35,1-3-4,1130,5,1,3,4757,山 田 祐 也,74,17,6.86,3,0.2,108.0,2,1,3952,中 澤 和 志,51,57,6.8,1,0.17,109.2,3,4,4055,吉 田 俊 彦,26,12,6.8,4,0.19,110.8,4,5,3719,辻 栄 蔵,22,69,6.71,5,0.27,112.1,5,6,4759,今 泉 友 吾,65,72,6.71,6,0.28,,6,2,4030,森 高 一 真,11,70,6.77,2,0.52,
