レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109271702,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,02R,予選,1800,曇り,南東,1,1,逃げ,1,210,1,150,2,200,1-2,710,4,1-2,270,2,1-2,210,2,1-6,1090,13,2-6,850,11,1-2-6,11760,44,1-2-6,6160,14,1,1,4429,豊 田 泰 洋,43,20,6.7,1,0.31,111.7,2,2,4527,高 野 心 吾,34,14,6.72,2,0.24,112.2,3,6,3819,大 内 裕 樹,23,27,6.75,6,0.44,114.2,4,5,3283,窪 田 好 弘,56,61,6.72,5,0.31,114.9,5,3,3338,出 本 正 博,24,31,6.75,3,0.31,116.1,6,4,4306,畔 柳 俊 吾,13,53,6.68,4,0.27,117.2
202109271703,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,03R,予選,1800,曇り,南東,1,1,まくり,3,570,3,140,5,360,3-5,2400,8,3-5,2320,9,3-5,340,6,3-4,530,9,4-5,550,10,3-5-4,16990,52,3-4-5,2830,12,1,3,4469,土 山 卓 也,64,66,6.71,3,0.23,110.4,2,5,4257,古 川 健,57,34,6.65,5,0.17,111.5,3,4,3482,金 子 猛 志,63,35,6.72,4,0.18,112.9,4,2,4959,井 上 忠 政,31,63,6.6,2,0.17,113.8,5,1,4791,黒 澤 めぐみ,40,52,6.71,1,0.18,115.7,6,6,4056,小 西 英 輝,49,17,6.66,6,0.14,119.7
202109271704,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,04R,予選,1800,曇り,南東,1,1,逃げ,1,170,1,190,4,620,1-4,1250,5,1-4,900,4,1-4,500,7,1-6,820,10,4-6,2490,15,1-4-6,10630,31,1-4-6,5200,15,1,1,3572,安 田 政 彦,67,62,6.69,1,0.08,111.4,2,4,4905,土 井 祥 伍,14,58,6.61,4,0.28,112.2,3,6,4844,村 上 奈 穂,15,44,6.63,6,0.3,113.3,4,5,4111,奥 田 誠,60,47,6.67,5,0.27,114.1,5,2,3448,高 山 秀 雄,11,45,6.64,2,0.11,115.0,6,3,3550,都 築 正 治,59,16,6.64,3,0.1,116.0
202109271705,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,05R,ランチ特賞,1800,曇り,南東,2,2,逃げ,1,100,1,140,2,710,1-2,580,3,1-2,670,4,1-2,250,3,1-3,180,1,2-3,620,12,1-2-3,1740,6,1-2-3,800,5,1,1,4288,永 田 啓 二,33,15,6.72,1,0.13,109.7,2,2,3289,高 橋 淳 美,12,40,6.65,2,0.15,111.9,3,3,3361,岡 部 浩,45,24,6.68,3,0.14,113.9,4,6,4179,広 次 修,42,19,6.68,6,0.13,114.4,5,5,4706,三 浦 洋次朗,18,60,6.72,5,0.12,115.6,6,4,4873,蒲 原 健 太,54,59,6.7,4,0.18,117.5
202109271706,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,06R,予選,1800,晴,南東,1,1,,2,130,2,110,1,150,2-1,360,1,1-2,190,1,1-2,150,1,2-3,190,3,1-3,250,6,2-1-3,1030,2,1-2-3,410,2,1,2,4472,尾 嶋 一 広,51,51,6.64,2,0.08,110.9,2,1,4122,安 東 幸 治,37,67,6.72,1,0.12,112.1,3,3,3532,柴 田 光,32,46,6.73,3,0.11,113.4,4,4,3548,室 田 泰 史,66,42,6.72,4,0.15,114.9,5,6,4009,小 林 一 樹,47,57,6.7,6,0.22,115.8,6,5,4429,豊 田 泰 洋,43,20,6.73,5,0.21,115.8
202109271707,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,07R,予選,1800,晴,南東,1,1,逃げ,1,170,1,220,3,640,1-3,300,1,1-3,280,2,1-3,200,2,1-6,670,9,3-6,700,10,1-3-6,2960,11,1-3-6,1830,9,1,1,3482,金 子 猛 志,63,35,6.76,1,0.11,111.0,2,3,3304,烏 野 賢 太,61,21,6.75,3,0.24,111.9,3,6,4708,半 田 尚 也,38,26,6.72,5,0.19,113.8,4,2,3788,一 宮 稔 弘,35,56,6.76,2,0.21,114.3,5,4,3338,出 本 正 博,24,31,6.74,4,0.21,116.6,6,5,5168,池 田 な な,69,43,6.61,6,0.25,118.7
202109271708,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,08R,予選,1800,晴,南東,2,2,,1,170,1,100,2,100,1-2,530,2,1-2,170,1,1-2,160,2,1-6,400,8,2-6,140,1,1-2-6,1540,5,1-2-6,490,2,1,1,4306,畔 柳 俊 吾,13,53,6.69,1,0.24,111.1,2,2,3257,田 頭 実,50,55,6.69,2,0.22,112.6,3,6,4653,小 野 達 哉,20,69,6.74,6,0.19,112.9,4,3,4056,小 西 英 輝,49,17,6.74,3,0.24,114.1,5,5,3858,織 田 猛,21,38,6.77,5,0.21,115.9,6,4,3572,安 田 政 彦,67,62,6.8,4,0.2,118.7
202109271709,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,09R,ティータイム  進入固定,1800,晴,南東,2,2,逃げ,1,120,1,110,2,150,1-2,300,1,1-2,310,2,1-2,190,2,1-3,230,5,2-3,430,8,1-2-3,790,2,1-2-3,500,2,1,1,4478,櫻 本 あゆみ,26,30,6.76,1,0.19,111.0,2,2,4844,村 上 奈 穂,15,44,6.71,2,0.15,112.7,3,3,3289,高 橋 淳 美,12,40,6.73,3,0.18,114.0,4,4,4775,千 葉 真 弥,46,64,6.7,4,0.09,115.3,5,5,4791,黒 澤 めぐみ,40,52,6.79,5,0.08,115.6,6,6,5202,宮 崎 つぐみ,16,48,6.74,6,0.12,117.0
202109271710,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,10R,特賞,1800,曇り,南東,1,1,,6,470,6,520,5,520,6-5,3410,12,5-6,360,3,5-6,200,6,4-6,180,3,4-5,160,2,6-5-4,3950,21,4-5-6,280,2,1,6,3550,都 築 正 治,59,16,6.76,6,0.07,111.9,2,5,3548,室 田 泰 史,66,42,6.83,5,0.08,113.3,3,4,4469,土 山 卓 也,64,66,6.73,4,0.29,113.6,4,2,4179,広 次 修,42,19,6.73,2,0.01,113.7,,,,,,,,,,,,,,,,,,,,
202109271711,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,11R,特選,1800,曇り,,0,1,まくり,4,460,4,350,6,710,4-6,6470,18,4-6,6770,12,4-6,1300,12,3-4,650,10,3-6,2040,14,4-6-3,46670,85,3-4-6,14300,19,1,4,3577,向 所 浩 二,52,12,6.71,4,0.12,109.1,2,6,4706,三 浦 洋次朗,18,60,6.77,6,0.15,111.5,3,3,4111,奥 田 誠,60,47,6.73,3,0.19,113.0,4,5,3788,一 宮 稔 弘,35,56,6.73,5,0.11,114.2,5,2,4257,古 川 健,57,34,6.69,2,0.26,115.7,6,1,3532,柴 田 光,32,46,6.82,1,0.21,116.5
202109271712,第４回東京スポーツグループ杯,第1日,2021/09/27,宮島,12R,モンタドリー,1800,曇り,南東,1,1,まくり,5,330,5,450,3,970,5-3,4470,16,3-5,2540,10,3-5,430,7,5-6,590,11,3-6,1040,14,5-3-6,13550,45,3-5-6,2920,14,1,5,4561,藤 山 翔 大,36,54,6.54,5,0.05,109.5,2,3,4288,永 田 啓 二,33,15,6.75,3,0.11,111.3,3,6,4959,井 上 忠 政,31,63,6.65,6,0.14,112.1,4,1,3257,田 頭 実,50,55,6.7,1,0.11,113.0,5,4,4472,尾 嶋 一 広,51,51,6.66,4,0.19,114.0,6,2,3304,烏 野 賢 太,61,21,6.71,2,0.14,116.1
202109271501,スポーツニッポンカップ,第5日,2021/09/27,丸亀,01R,一般,1800,曇り,北,4,4,差し,3,390,3,210,5,510,3-5,2450,9,3-5,1510,7,3-5,480,8,1-3,240,3,1-5,660,9,3-5-1,7660,28,1-3-5,1060,6,1,3,3615,横 田 茂,26,24,6.87,3,0.16,114.9,2,5,4106,坂 井 康 嗣,24,39,6.86,5,0.19,117.0,3,1,5003,来 田 衣 織,63,61,6.87,1,0.16,119.6,4,2,3710,吉 永 泰 弘,25,40,6.76,2,0.13,121.1,5,4,3593,横 井 光 弘,27,52,6.83,4,0.19,125.6,,,,,,,,,,
202109271502,スポーツニッポンカップ,第5日,2021/09/27,丸亀,02R,一般,1800,曇り,北,3,3,逃げ,1,280,1,180,4,620,1-4,1780,10,1-4,1310,6,1-4,400,8,1-3,180,2,3-4,430,9,1-4-3,5530,24,1-3-4,940,5,1,1,4525,真 子 奈津実,40,2,6.81,1,0.16,111.3,2,4,3976,内 田 圭,28,51,6.99,4,0.2,112.6,3,3,3536,一 色 雅 昭,51,4,6.89,3,0.2,114.1,4,5,4511,中 岡 健 人,30,7,6.95,5,0.21,116.0,5,2,3753,河 上 哲 也,48,20,6.81,2,0.18,117.3,6,6,4054,福 嶋 智 之,6,38,6.87,6,0.31,119.7
202109271503,スポーツニッポンカップ,第5日,2021/09/27,丸亀,03R,一般,1800,曇り,北,3,3,逃げ,1,180,1,130,4,110,1-4,290,1,1-4,270,1,1-4,170,2,1-2,320,5,2-4,270,4,1-4-2,1920,8,1-2-4,540,2,1,1,3631,田 添 康 介,52,13,6.79,1,0.19,110.1,2,4,4205,山 口 剛,53,36,6.75,4,0.27,111.1,3,2,3660,長谷川 親 王,61,58,6.8,2,0.23,113.6,4,3,4057,松 井 賢 治,20,46,6.79,3,0.22,114.6,5,6,3401,上 田 隆 章,21,65,6.88,5,0.26,116.3,6,5,5144,中 尾 彩 香,15,8,6.78,6,0.44,119.8
202109271504,スポーツニッポンカップ,第5日,2021/09/27,丸亀,04R,一般,1800,曇り,北,3,3,差し,5,300,5,150,2,370,5-2,1230,4,2-5,1000,4,2-5,400,10,5-6,230,2,2-6,420,11,5-2-6,4400,18,2-5-6,1220,6,1,5,3745,橋 本 年 光,64,18,6.73,5,0.15,110.8,2,2,4139,丹 下 健,8,62,6.84,2,0.18,112.0,3,6,3300,川 崎 智 幸,46,15,6.79,6,0.15,112.7,4,1,4574,東 潤 樹,12,48,6.8,1,0.26,113.8,5,4,4693,松 下 誉 士,60,41,6.73,4,0.15,116.3,6,3,4138,中 井 俊 祐,41,27,6.79,3,0.17,116.7
202109271505,スポーツニッポンカップ,第5日,2021/09/27,丸亀,05R,一般,1800,曇り,北,2,2,差し,4,1370,4,170,3,620,4-3,4090,20,3-4,2490,10,3-4,630,13,1-4,260,3,1-3,380,7,4-3-1,15480,60,1-3-4,1680,10,1,4,4967,中 村 魁 生,47,66,6.87,6,0.11,111.4,2,3,3107,平 岡 重 典,22,64,6.84,5,0.09,112.4,3,1,3674,岸 恵 子,58,26,6.81,1,0.12,113.6,4,6,3849,中 岡 正 彦,16,63,6.82,4,0.23,115.1,5,2,4106,坂 井 康 嗣,24,39,6.88,2,0.21,116.3,6,5,3731,高 濱 芳 久,29,10,6.84,3,0.15,116.7
202109271506,スポーツニッポンカップ,第5日,2021/09/27,丸亀,06R,カチ勝ち６,1800,晴,東,2,2,差し,2,120,2,130,4,280,2-4,1750,5,2-4,910,3,2-4,280,5,2-5,280,4,4-5,780,9,2-4-5,8950,19,2-4-5,3440,7,1,2,4512,高 野 哲 史,35,60,6.82,2,0.07,117.6,2,4,3702,貞 兼 淳 二,10,53,6.93,4,0.14,119.8,3,5,3976,内 田 圭,28,51,6.91,5,0.18,122.8,4,3,5003,来 田 衣 織,63,61,6.88,3,0.02,124.9,5,6,3519,冨 田 秀 幸,43,30,6.93,6,0.18,126.0,,,,,,,,,,
202109271507,スポーツニッポンカップ,第5日,2021/09/27,丸亀,07R,穴ガチ７,1800,晴,東,2,2,逃げ,1,130,1,240,2,390,1-2,1400,5,1-2,1400,2,1-2,170,2,1-3,100,1,2-3,200,5,1-2-3,2210,8,1-2-3,290,2,1,1,4259,真 庭 明 志,45,6,6.9,1,0.13,110.3,2,2,4511,中 岡 健 人,30,7,6.93,2,0.15,111.9,3,3,4205,山 口 剛,53,36,6.83,3,0.11,113.2,4,4,3536,一 色 雅 昭,51,4,6.94,4,0.13,113.6,5,6,3935,岩 津 徹 郎,36,45,6.87,5,0.14,115.2,6,5,5165,小 林 愛 実,31,32,6.98,6,0.19,116.4
202109271508,スポーツニッポンカップ,第5日,2021/09/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,差し,2,110,2,100,1,120,2-1,310,2,1-2,150,1,1-2,110,1,2-4,140,2,1-4,150,3,2-1-4,490,1,1-2-4,190,1,1,2,3745,橋 本 年 光,64,18,6.78,2,0.21,110.5,2,1,3568,木 村 光 宏,57,49,6.89,1,0.21,112.1,3,4,4057,松 井 賢 治,20,46,6.8,4,0.24,113.2,4,3,3593,横 井 光 弘,27,12,6.91,3,0.26,114.8,5,5,3615,横 田 茂,26,24,6.88,5,0.18,115.0,6,6,5144,中 尾 彩 香,15,8,6.77,6,0.21,120.0
202109271509,スポーツニッポンカップ,第5日,2021/09/27,丸亀,09R,ウチまる選抜,1800,晴,東,2,2,差し,4,300,4,230,2,310,4-2,2910,8,2-4,1310,4,2-4,280,6,1-4,130,1,1-2,200,4,4-2-1,5330,19,1-2-4,310,2,1,4,3300,川 崎 智 幸,46,15,6.94,4,0.12,110.2,2,2,3401,上 田 隆 章,21,65,6.93,2,0.09,111.8,3,1,3731,高 濱 芳 久,29,10,6.89,1,0.11,114.0,4,3,3702,貞 兼 淳 二,10,53,6.89,3,0.08,114.2,5,6,4138,中 井 俊 祐,41,27,6.91,6,0.11,117.3,6,5,3753,河 上 哲 也,48,20,6.9,5,0.13,119.8
202109271510,スポーツニッポンカップ,第5日,2021/09/27,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,170,1,160,4,240,1-4,1210,5,1-4,1260,5,1-4,360,6,1-3,230,2,3-4,1700,14,1-4-3,6190,20,1-3-4,2090,8,1,1,4967,中 村 魁 生,47,66,6.87,1,0.07,109.6,2,4,3107,平 岡 重 典,22,64,6.91,4,0.19,111.6,3,3,4693,松 下 誉 士,60,41,6.81,3,0.18,112.6,4,2,4259,真 庭 明 志,45,6,6.89,2,0.16,113.5,5,5,3710,吉 永 泰 弘,25,40,6.82,5,0.22,114.4,6,6,3631,田 添 康 介,52,13,6.87,6,0.24,116.8
202109271511,スポーツニッポンカップ,第5日,2021/09/27,丸亀,11R,特別選抜戦,1800,晴,南東,3,3,逃げ,1,110,1,100,4,280,1-4,360,2,1-4,240,2,1-4,130,2,1-2,130,1,2-4,170,3,1-4-2,670,2,1-2-4,280,1,1,1,4512,高 野 哲 史,35,60,6.83,1,0.08,110.2,2,4,3568,木 村 光 宏,57,49,6.83,4,0.21,112.2,3,2,3054,北 川 幸 典,2,57,6.86,2,0.11,113.1,4,5,3674,岸 恵 子,58,26,6.83,5,0.11,113.8,5,6,4139,丹 下 健,8,62,6.91,6,0.28,114.2,6,3,3660,長谷川 親 王,61,58,6.89,3,0.12,116.2
202109271512,スポーツニッポンカップ,第5日,2021/09/27,丸亀,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,180,1,100,3,100,1-3,400,1,1-3,230,1,1-3,140,1,1-5,190,3,3-5,200,5,1-3-5,1400,3,1-3-5,540,2,1,1,4387,平 山 智 加,1,3,6.83,1,0.09,109.1,2,3,3897,白 井 英 治,49,43,6.91,4,0.14,111.0,3,5,3473,石 川 真 二,14,9,6.91,2,0.12,111.8,4,2,4734,安河内 将,17,14,6.85,3,0.13,113.1,5,4,3933,山 地 正 樹,7,59,6.83,5,0.16,114.2,6,6,3282,池 本 輝 明,50,44,7.0,6,0.26,115.3
202109271401,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,110,1,100,2,160,1-2,280,2,1-2,390,3,1-2,130,2,1-3,120,1,2-3,240,4,1-2-3,490,1,1-2-3,210,1,1,1,4540,相 原 利 章,73,11,6.72,1,0.12,108.7,2,2,3982,福 田 理,54,30,6.77,2,0.18,110.7,3,3,3832,下 田 哲 也,24,69,6.74,3,0.22,113.1,4,6,4333,村 田 友 也,18,32,6.75,5,0.24,114.0,5,4,4636,赤 池 修 平,16,31,6.76,4,0.17,,6,5,5179,藤 本 元 輝,29,59,6.72,6,0.31,
202109271402,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,02R,どーなるなる,1800,晴,,0,1,差し,3,810,3,290,2,370,3-2,8350,20,2-3,3030,9,2-3,560,10,3-5,440,8,2-5,320,5,3-2-5,27110,70,2-3-5,4360,14,1,3,4382,高 山 智 至,75,17,6.75,3,0.08,109.2,2,2,4839,四 宮 与 寛,35,81,6.8,2,0.1,109.8,3,5,4287,今 井 貴 士,71,18,6.82,5,0.13,111.2,4,1,4315,山 崎 昂 介,67,26,6.67,1,0.2,111.7,5,4,4116,川 田 正 人,21,15,6.8,4,0.23,,6,6,4592,小 林 孝 弘,19,35,6.75,6,0.14,
202109271403,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,03R,どきどきなる,1800,晴,北西,1,1,逃げ,1,170,1,110,6,100,1-6,270,1,1-6,150,1,1-6,130,1,1-2,200,4,2-6,200,3,1-6-2,910,1,1-2-6,270,1,1,1,4463,三 苫 晃 幸,37,73,6.65,1,0.07,109.0,2,6,3265,今 村 暢 孝,10,37,6.72,2,0.04,110.0,3,2,4846,佐 藤 駿 介,14,68,6.73,4,0.13,110.9,4,5,3906,飯 山 晃 三,69,13,6.8,3,0.08,112.2,5,3,4691,水 原 慎,72,53,6.71,5,0.16,,6,4,4875,大 塚 康 雅,39,74,6.77,6,0.15,
202109271404,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,110,3,520,1-3,1330,5,1-3,1080,4,1-3,320,4,1-5,110,1,3-5,320,6,1-3-5,2000,7,1-3-5,790,4,1,1,4375,照 屋 厚 仁,65,14,6.69,1,0.11,108.8,2,3,3855,大 熊 辰 弥,70,77,6.8,3,0.1,109.5,3,5,4659,木 下 翔 太,76,36,6.84,5,0.15,111.2,4,6,4958,溝 口 海義也,27,34,6.72,6,0.08,112.9,5,2,4167,片 岡 秀 樹,12,55,6.78,2,0.12,,6,4,4572,渡 部 悟,64,50,6.82,4,0.1,
202109271405,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,05R,一般,1800,晴,北西,2,2,逃げ,1,150,1,120,5,750,1-5,670,3,1-5,660,2,1-5,220,2,1-6,480,9,5-6,1190,12,1-5-6,4490,15,1-5-6,2080,7,1,1,4948,木 場 悠 介,61,29,6.64,1,0.17,109.8,2,5,4957,竹之内 極,52,52,6.78,5,0.14,110.7,3,6,4672,守 屋 大 地,58,33,6.78,6,0.19,111.3,4,2,3350,藤 本 佳 史,30,78,6.91,2,0.15,112.9,5,4,3477,近 藤 稔 也,51,25,6.77,4,0.14,,6,3,3879,中 村 格,59,27,6.89,3,0.14,
202109271406,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,06R,一般,1800,晴,,0,1,差し,4,700,4,170,2,110,4-2,3490,12,2-4,1010,4,2-4,460,6,1-4,870,11,1-2,260,4,4-2-1,21230,63,1-2-4,1110,5,1,4,4383,竹 田 吉 行,28,80,6.82,4,0.09,108.2,2,2,3582,吉 川 昭 男,20,67,6.75,2,0.18,109.8,3,1,4803,飯 田 庄 吾,81,24,6.84,1,0.14,111.1,4,6,4247,齊 藤 優,63,28,6.81,6,0.16,111.4,5,5,3832,下 田 哲 也,24,69,6.86,5,0.19,,6,3,3951,石 川 吉 鎬,79,66,6.83,3,0.13,
202109271407,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,07R,一般,1800,晴,北西,1,1,逃げ,1,160,1,160,2,150,1-2,320,1,1-2,270,1,1-2,150,2,1-6,250,3,2-6,330,6,1-2-6,810,1,1-2-6,340,1,1,1,4382,高 山 智 至,75,17,6.79,1,0.13,109.9,2,2,3514,山 一 鉄 也,15,82,6.77,2,0.11,110.3,3,6,4732,堀 本 和 也,31,71,6.85,6,0.08,111.4,4,4,4592,小 林 孝 弘,19,35,6.87,4,0.11,112.2,5,5,4846,佐 藤 駿 介,14,68,6.76,5,0.13,,6,3,3906,飯 山 晃 三,69,13,6.87,3,0.13,
202109271408,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,08R,一般,1800,晴,北西,2,2,差し,2,510,2,220,1,110,2-1,1240,5,1-2,180,1,1-2,210,3,2-5,770,11,1-5,370,6,2-1-5,6900,27,1-2-5,1560,7,1,2,4572,渡 部 悟,64,50,6.87,2,0.15,109.1,2,1,4241,大 串 重 幸,32,63,6.74,1,0.12,110.7,3,5,4691,水 原 慎,72,53,6.82,5,0.18,113.0,4,4,4794,和 田 拓 也,26,75,6.7,4,0.12,113.0,5,6,4368,山 口 隆 史,50,61,6.76,6,0.22,,6,3,4875,大 塚 康 雅,39,74,6.85,3,0.24,
202109271409,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,09R,一般,1800,晴,北西,1,1,まくり,4,680,4,290,5,440,4-5,1930,8,4-5,1060,6,4-5,360,8,3-4,190,2,3-5,210,3,4-5-3,3860,16,3-4-5,770,4,1,4,4958,溝 口 海義也,27,34,6.78,4,0.06,109.8,2,5,4839,四 宮 与 寛,35,81,6.81,5,0.15,110.4,3,3,4220,深 川 和 仁,78,22,6.72,3,0.15,111.1,4,2,3477,近 藤 稔 也,51,25,6.78,2,0.25,111.5,5,1,4422,永 井 亮 次,25,21,6.76,1,0.13,,6,6,5179,藤 本 元 輝,29,59,6.77,6,0.27,
202109271410,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,170,1,160,5,530,1-5,1410,5,1-5,2560,7,1-5,500,10,1-2,110,1,2-5,380,6,1-5-2,6830,20,1-2-5,1070,4,1,1,4247,齊 藤 優,63,28,6.73,1,0.17,108.1,2,5,4463,三 苫 晃 幸,37,73,6.88,5,0.28,110.2,3,2,4287,今 井 貴 士,71,18,6.81,3,0.15,111.1,4,3,4116,川 田 正 人,21,15,6.78,4,0.22,111.7,5,4,3582,吉 川 昭 男,20,67,6.78,2,0.14,,6,6,3350,藤 本 佳 史,30,78,6.88,6,0.28,
202109271411,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,11R,準優勝戦,1800,晴,北西,1,1,差し,5,1530,5,620,1,120,5-1,3380,8,1-5,970,5,1-5,260,5,3-5,850,10,1-3,210,2,5-1-3,12570,27,1-3-5,820,4,1,5,4948,木 場 悠 介,61,29,6.68,5,0.14,107.7,2,1,4732,堀 本 和 也,31,71,6.65,1,0.11,108.9,3,3,4540,相 原 利 章,73,11,6.71,3,0.13,111.0,4,2,4659,木 下 翔 太,76,36,6.82,2,0.14,114.6,5,6,4167,片 岡 秀 樹,12,55,6.77,6,0.14,,6,4,3951,石 川 吉 鎬,79,66,6.77,4,0.15,
202109271412,第４回徳島の地ビール「あらたえエール杯」競走,第3日,2021/09/27,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,110,1,100,5,200,1-5,490,4,1-5,610,4,1-5,350,4,1-6,890,10,5-6,1250,12,1-5-6,4770,16,1-5-6,2160,8,1,1,3265,今 村 暢 孝,10,37,6.68,1,0.18,109.1,2,5,3514,山 一 鉄 也,15,82,6.7,5,0.13,109.8,3,6,4315,山 崎 昂 介,67,26,6.69,6,0.19,111.4,4,2,4957,竹之内 極,52,52,6.76,2,0.29,112.6,5,3,4794,和 田 拓 也,26,75,6.7,3,0.21,,6,4,4375,照 屋 厚 仁,65,14,6.74,4,0.17,
202109270701,マクール杯争奪戦,第5日,2021/09/27,蒲郡,01R,一般戦,1800,晴,南西,2,1,差し,5,900,5,380,1,130,5-1,4090,9,1-5,630,4,1-5,180,3,4-5,340,7,1-4,170,1,5-1-4,6700,19,1-4-5,460,2,1,5,5095,小 原 聡 将,52,57,6.61,5,0.14,108.7,2,1,3831,安 藤 裕 貴,20,38,6.65,1,0.08,111.5,3,4,4656,大 崎 翔,18,15,6.66,4,0.11,113.1,4,6,5127,沼 田 大 都,72,21,6.59,6,0.15,114.0,5,2,4665,加 藤 啓 太,22,72,6.66,2,0.22,,6,3,4740,齋 藤 達 希,12,75,6.68,3,0.16,
202109270702,マクール杯争奪戦,第5日,2021/09/27,蒲郡,02R,一般戦,1800,晴,南西,2,1,逃げ,3,490,3,150,6,270,3-6,1400,5,3-6,740,3,3-6,320,3,3-4,420,4,4-6,800,7,3-6-4,4110,13,3-4-6,1150,6,1,3,2876,鈴 木 幸 夫,56,52,6.72,1,0.13,110.4,2,6,4731,間 野 兼 礼,37,61,6.53,6,0.12,111.5,3,4,3065,増 田 弘 喜,41,35,6.73,4,0.13,113.1,4,2,4380,鈴 木 峻 佑,68,37,6.59,3,0.19,113.6,5,5,5172,田 村 慶,16,60,6.65,5,0.1,,,,,,,,,,,
202109270703,マクール杯争奪戦,第5日,2021/09/27,蒲郡,03R,一般戦,1800,晴,南,2,1,,2,170,2,120,1,130,2-1,560,2,1-2,350,1,1-2,210,4,2-4,200,3,1-4,430,8,2-1-4,3520,13,1-2-4,980,5,1,2,4797,中 山 将,55,73,6.64,2,0.19,108.8,2,1,3594,塚 原 武 之,61,22,6.63,1,0.17,110.3,3,4,3922,菅 沼 佳 昭,34,18,6.68,4,0.23,112.3,4,5,5139,大 場 恒 季,15,58,6.71,6,0.25,112.9,5,3,3533,佐 川 正 道,38,32,6.66,3,0.25,,6,6,4298,宮 下 元 胤,26,54,6.65,5,0.24,
202109270704,マクール杯争奪戦,第5日,2021/09/27,蒲郡,04R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,150,3,250,1-3,440,2,1-3,360,2,1-3,180,1,1-2,200,2,2-3,270,5,1-3-2,1000,2,1-2-3,350,1,1,1,4110,小 澤 和 也,24,63,6.66,1,0.24,108.6,2,3,3347,矢 後 剛,73,19,6.73,3,0.25,110.0,3,2,4637,中 田 友 也,54,49,6.72,2,0.29,112.2,4,4,4215,吉 島 祥 之,60,29,6.66,4,0.22,113.7,5,5,3503,堂 原 洋 史,11,77,6.64,5,0.21,,6,6,3463,乙 津 康 志,64,65,6.64,6,0.2,
