レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109041602,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,02R,予選,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,140,1-2,480,1,1-2,340,1,1-2,190,1,1-3,190,1,2-3,360,8,1-2-3,1130,1,1-2-3,440,1,1,1,3614,谷 勝 幸,43,42,6.63,1,0.21,111.0,2,2,4669,井 上 茂,18,51,6.72,2,0.28,112.0,3,3,4615,板 倉 敦 史,56,68,6.64,3,0.27,112.2,4,4,4727,安 部 慎 一,61,65,6.61,4,0.25,113.7,5,6,2958,井 川 正 人,39,49,6.8,6,0.33,,6,5,3508,久 富 政 弘,67,50,6.78,5,0.31,
202109041603,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,03R,予選,1800,曇り,南西,2,3,逃げ,1,200,1,120,2,220,1-2,700,2,1-2,670,2,1-2,330,4,1-5,480,8,2-5,570,12,1-2-5,3810,9,1-2-5,1330,8,1,1,4603,谷 川 将 太,41,38,6.65,1,0.18,110.1,2,2,4958,溝 口 海義也,13,30,6.62,2,0.19,111.5,3,5,3616,中 村 真,37,53,6.62,5,0.17,112.3,4,3,4348,宮 崎 奨,63,66,6.66,3,0.2,112.9,5,4,3643,米 田 隆 弘,68,20,6.74,4,0.21,,6,6,4072,森 永 淳,17,25,6.62,6,0.18,
202109041604,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,04R,予選,1800,曇り,南,3,3,差し,5,1050,5,300,2,170,5-2,3270,15,2-5,1540,6,2-5,270,3,3-5,460,9,2-3,300,5,5-2-3,17340,77,2-3-5,2110,11,1,5,4092,岡 部 大 輔,21,19,6.68,5,0.27,109.8,2,2,4111,奥 田 誠,51,39,6.72,2,0.29,110.8,3,3,4314,青 木 幸太郎,27,17,6.67,3,0.26,112.7,4,1,4644,山 田 亮 太,42,18,6.72,1,0.35,113.9,5,6,3662,大 庭 元 明,16,11,6.71,6,0.33,,6,4,3246,星 野 政 彦,70,22,6.7,4,0.31,
202109041605,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,05R,日替艇食戦,1800,曇り,南西,3,3,差し,4,420,4,140,1,180,4-1,1320,7,1-4,700,5,1-4,240,5,2-4,150,2,1-2,140,1,4-1-2,2500,10,1-2-4,240,1,1,4,4434,田 中 辰 彦,36,36,6.62,4,0.13,110.0,2,1,4822,百 武 翔,20,34,6.73,1,0.13,111.6,3,2,4459,片 岡 雅 裕,11,61,6.71,2,0.12,112.9,4,6,4034,西 原 明 生,58,27,6.72,6,0.26,114.3,5,5,3527,中 嶋 誠一郎,32,73,6.75,5,0.22,,6,3,4638,小 林 遼 太,55,41,6.69,3,0.14,
202109041606,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,06R,昼得クラリス,1800,曇り,南,3,3,まくり,2,210,2,100,1,100,2-1,280,2,1-2,140,1,1-2,100,1,2-4,160,4,1-4,140,3,2-1-4,740,3,1-2-4,190,1,1,2,3743,林 美 憲,57,69,6.55,2,0.14,109.9,2,1,4173,岡 谷 健 吾,71,72,6.63,1,0.19,111.3,3,4,3627,井 上 恵 一,66,29,6.6,4,0.25,112.1,4,5,4881,檀 将 太,48,62,6.71,5,0.29,114.0,5,3,3661,柳 瀬 興 志,44,52,6.68,3,0.19,,6,6,4660,宇田川 信 一,30,32,6.68,6,0.36,
202109041607,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,07R,予選,1800,曇り,南西,4,3,,3,390,3,400,5,730,3-5,9630,25,3-5,6520,12,3-5,980,11,3-4,510,6,4-5,1350,13,3-5-4,20050,77,3-4-5,4260,16,1,3,4895,門 間 雄 大,72,60,6.59,5,0.13,109.8,2,5,4093,吉 田 宗 弘,52,59,6.55,3,0.11,111.0,3,4,4958,溝 口 海義也,13,30,6.59,6,0.15,112.0,4,2,3484,芝 田 浩 治,25,23,6.57,4,0.12,112.4,5,6,3257,田 頭 実,59,54,6.7,2,0.08,,6,1,3508,久 富 政 弘,67,50,6.69,1,0.2,
202109041608,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,08R,予選,1800,曇り,南西,4,3,差し,4,490,4,250,2,300,4-2,3360,16,2-4,2100,10,2-4,460,8,4-6,940,15,2-6,380,6,4-2-6,15110,70,2-4-6,4270,17,1,4,4603,谷 川 将 太,41,38,6.58,4,0.11,109.9,2,2,4506,稗 田 聖 也,22,33,6.69,2,0.16,110.8,3,6,4413,水 摩 敦,65,74,6.67,6,0.07,112.8,4,5,3822,平 尾 崇 典,38,71,6.56,5,0.12,114.2,5,3,4111,奥 田 誠,51,39,6.73,3,0.46,,6,1,4615,板 倉 敦 史,56,68,6.69,1,0.24,
202109041609,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,09R,予選特賞  進入固定,1800,晴,南西,3,3,差し,2,1520,2,280,1,140,2-1,3520,11,1-2,580,3,1-2,410,8,2-4,230,5,1-4,170,1,2-1-4,6290,23,1-2-4,480,2,1,2,3434,松 尾 宣 邦,69,46,6.7,2,0.22,110.7,2,1,3643,米 田 隆 弘,68,20,6.76,1,0.23,111.5,3,4,4624,高 田 明,49,67,6.62,4,0.15,113.2,4,3,3614,谷 勝 幸,43,42,6.62,3,0.17,114.4,5,5,4822,百 武 翔,20,34,6.69,5,0.21,,6,6,5040,木 村 颯,47,37,6.68,6,0.18,
202109041610,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,190,1,100,6,370,1-6,1720,5,1-6,2020,6,1-6,330,5,1-5,450,7,5-6,1300,14,1-6-5,9100,25,1-5-6,2620,10,1,1,4434,田 中 辰 彦,36,36,6.61,1,0.21,109.7,2,6,4079,出 畑 孝 典,24,31,6.67,4,0.2,111.1,3,5,4644,山 田 亮 太,42,18,6.75,6,0.28,112.6,4,2,3616,中 村 真,37,53,6.73,2,0.14,113.1,5,3,3333,丸 尾 義 孝,33,48,6.73,3,0.18,,6,4,3661,柳 瀬 興 志,44,52,6.66,5,0.19,
202109041611,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,11R,予選特選,1800,晴,南西,1,3,逃げ,1,260,1,140,2,140,1-2,370,1,1-2,390,3,1-2,210,3,1-3,180,2,2-3,510,7,1-2-3,1000,2,1-2-3,460,2,1,1,3484,芝 田 浩 治,25,23,6.68,1,0.17,116.4,2,2,3527,中 嶋 誠一郎,32,73,6.75,2,0.06,118.7,3,3,4092,岡 部 大 輔,21,19,6.68,3,0.08,121.4,4,4,4173,岡 谷 健 吾,71,72,6.74,4,0.15,125.0,5,6,4669,井 上 茂,18,51,6.72,6,0.14,,,,,,,,,,,
202109041612,第１回ＰａｙＰａｙ銀行賞,第1日,2021/09/04,児島,12R,ペイペイ選抜,1800,曇り,南西,2,3,差し,3,2130,3,270,1,100,3-1,5020,11,1-3,580,3,1-3,190,2,3-4,230,4,1-4,140,1,3-1-4,8950,30,1-3-4,570,2,1,3,3662,大 庭 元 明,16,11,6.63,3,0.16,108.9,2,1,3822,平 尾 崇 典,38,71,6.54,1,0.18,110.2,3,4,3743,林 美 憲,57,69,6.54,4,0.15,112.0,4,6,4459,片 岡 雅 裕,11,61,6.73,6,0.21,112.8,5,2,3257,田 頭 実,59,54,6.67,2,0.2,,6,5,4072,森 永 淳,17,25,6.68,5,0.26,
202109041201,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,01R,予選,1800,曇り,北,1,1,逃げ,1,120,1,110,3,190,1-3,1030,4,1-3,690,4,1-3,180,2,1-5,170,1,3-5,440,10,1-3-5,2150,8,1-3-5,810,5,1,1,4959,井 上 忠 政,76,70,6.81,1,0.09,109.0,2,3,3898,平 田 忠 則,36,31,6.91,3,0.12,110.1,3,5,4075,中 野 次 郎,52,87,6.79,5,0.11,112.3,4,4,4734,安河内 将,64,89,6.87,4,0.11,114.0,5,6,4472,尾 嶋 一 広,55,82,6.87,6,0.13,114.9,6,2,4659,木 下 翔 太,53,33,6.89,2,0.14,117.0
202109041202,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,02R,予選,1800,曇り,北,1,1,まくり,2,370,2,270,4,350,2-4,2660,14,2-4,1980,9,2-4,500,9,2-3,250,3,3-4,450,8,2-4-3,7000,32,2-3-4,1470,9,1,2,4561,藤 山 翔 大,63,85,6.71,2,0.14,109.5,2,4,4013,中 島 孝 平,18,27,6.85,4,0.05,110.8,3,3,4688,永 井 彪 也,62,94,6.85,3,0.1,112.0,4,1,3854,吉 川 元 浩,23,37,6.76,1,0.25,113.1,5,5,4503,上 野 真之介,15,25,6.91,5,0.14,114.9,6,6,3556,田 中 信一郎,28,53,6.82,6,0.21,115.9
202109041203,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,03R,予選,1800,晴,,0,1,逃げ,1,240,1,130,2,270,1-2,770,1,1-2,450,1,1-2,290,3,1-4,290,5,2-4,350,9,1-2-4,3330,7,1-2-4,970,4,1,1,4509,平 見 真 彦,80,26,6.87,1,0.03,110.3,2,2,4330,奈 須 啓 太,77,69,6.85,6,0.29,111.2,3,4,4042,丸 岡 正 典,27,29,6.96,3,0.08,112.8,4,3,4342,谷 野 錬 志,54,30,6.86,2,0.02,113.1,5,5,4512,高 野 哲 史,50,36,6.89,4,0.09,114.0,6,6,4168,石 野 貴 之,66,93,6.86,5,0.12,116.8
202109041204,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,04R,予選,1800,曇り,北,1,1,差し,2,800,2,170,6,1240,2-6,3640,10,2-6,2930,9,2-6,410,7,2-4,210,3,4-6,660,9,2-6-4,15630,40,2-4-6,1930,7,1,2,4397,西 村 拓 也,12,67,6.8,2,0.17,109.8,2,6,4427,秦 英 悟,78,92,6.89,6,0.13,111.5,3,4,4370,山 口 達 也,33,88,6.81,4,0.12,113.2,4,1,3959,坪 井 康 晴,32,63,6.82,1,0.19,113.4,5,5,4227,安 達 裕 樹,38,12,6.85,5,0.13,114.8,6,3,3654,武 田 光 史,35,14,6.85,3,0.1,117.8
202109041205,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,05R,予選,1800,曇り,南,1,1,逃げ,1,200,1,100,2,200,1-2,500,2,1-2,350,2,1-2,160,2,1-3,130,1,2-3,180,3,1-2-3,880,2,1-2-3,320,1,1,1,4908,上 田 龍 星,61,68,6.94,1,0.13,109.9,2,2,3300,川 崎 智 幸,17,84,6.86,2,0.13,110.4,3,3,4719,上 條 暢 嵩,58,80,6.81,3,0.1,111.5,4,4,4475,末 永 祐 輝,11,21,6.86,4,0.16,112.5,5,6,4025,山 本 隆 幸,88,60,6.83,6,0.15,113.4,6,5,3554,仲 口 博 崇,39,10,6.84,5,0.15,115.3
202109041206,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,06R,予選,1800,曇り,北,2,1,逃げ,1,210,1,120,2,260,1-2,620,2,1-2,410,2,1-2,250,2,1-4,360,7,2-4,440,10,1-2-4,2970,7,1-2-4,1250,6,1,1,4561,藤 山 翔 大,63,85,6.78,1,0.07,110.5,2,2,4808,松 尾 拓,26,74,6.87,3,0.06,112.2,3,4,4134,杉 山 貴 博,37,86,6.8,4,0.08,112.3,4,5,4108,吉 村 正 明,87,61,6.86,5,0.14,114.0,5,6,4044,湯 川 浩 司,81,91,6.86,2,0.04,115.1,6,3,4579,中 嶋 健一郎,86,64,6.83,6,0.29,117.2
202109041207,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,07R,予選,1800,曇り,北,1,1,逃げ,1,160,1,100,3,250,1-3,550,2,1-3,490,3,1-3,250,4,1-6,430,8,3-6,610,11,1-3-6,2430,8,1-3-6,1330,8,1,1,3622,山 崎 智 也,56,13,6.92,1,0.16,110.6,2,3,4013,中 島 孝 平,18,27,6.85,3,0.19,112.1,3,6,4477,篠 崎 仁 志,29,35,6.85,6,0.16,112.6,4,5,4734,安河内 将,64,89,6.86,5,0.18,113.1,5,4,4512,高 野 哲 史,50,36,6.9,4,0.23,113.7,6,2,3874,山 本 寛 久,14,23,6.86,2,0.14,115.9
202109041208,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,08R,予選,1800,曇り,北,4,2,差し,2,530,2,200,6,320,2-6,3640,12,2-6,1900,7,2-6,350,8,1-2,140,1,1-6,230,3,2-6-1,9390,27,1-2-6,500,2,1,2,4075,中 野 次 郎,52,87,6.89,2,0.15,110.2,2,6,3557,太 田 和 美,72,58,6.92,6,0.07,111.8,3,1,4503,上 野 真之介,15,25,6.95,1,0.19,112.1,4,3,4427,秦 英 悟,78,92,6.91,3,0.14,112.3,5,4,4369,丹 下 将,13,20,6.95,4,0.13,114.7,6,5,4033,伊 藤 将 吉,84,52,6.99,5,0.09,118.1
202109041209,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,09R,予選,1800,曇り,北,2,1,差し,2,780,2,230,1,110,2-1,1740,7,1-2,350,2,1-2,190,2,2-3,490,7,1-3,210,3,2-1-3,5530,20,1-2-3,770,3,1,2,3959,坪 井 康 晴,32,63,6.84,2,0.16,109.2,2,1,3783,瓜 生 正 義,83,62,6.93,1,0.13,111.9,3,3,4330,奈 須 啓 太,77,69,6.88,4,0.11,112.3,4,4,3556,田 中 信一郎,28,53,6.89,5,0.21,113.1,5,6,3897,白 井 英 治,73,81,6.93,3,0.15,113.4,6,5,4659,木 下 翔 太,53,33,6.98,6,0.19,116.7
202109041210,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,10R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,5,420,1-5,2070,6,1-5,1520,5,1-5,640,8,1-6,400,4,5-6,2140,15,1-5-6,7930,21,1-5-6,3460,10,1,1,4262,馬 場 貴 也,79,28,6.74,1,0.18,109.4,2,5,3898,平 田 忠 則,36,31,6.98,5,0.15,110.7,3,6,4688,永 井 彪 也,62,94,6.85,6,0.13,112.4,4,4,4025,山 本 隆 幸,88,60,6.85,4,0.15,113.6,5,3,4397,西 村 拓 也,12,67,6.87,3,0.17,114.3,6,2,4108,吉 村 正 明,87,61,6.89,2,0.17,115.7
202109041211,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,11R,予選,1800,曇り,北,3,1,逃げ,1,120,1,100,3,210,1-3,360,2,1-3,350,2,1-3,150,3,1-6,120,1,3-6,240,4,1-3-6,710,1,1-3-6,290,1,1,1,3590,濱野谷 憲 吾,31,59,6.85,1,0.06,108.9,2,3,4042,丸 岡 正 典,27,29,6.87,3,0.1,110.2,3,6,4238,毒 島 誠,74,75,6.9,5,0.13,111.2,4,5,3854,吉 川 元 浩,23,37,6.99,6,0.13,112.7,5,2,4370,山 口 達 也,33,88,6.91,2,0.04,113.8,6,4,3554,仲 口 博 崇,39,10,6.89,4,0.19,115.0
202109041212,第４９回高松宮記念特別競走,第3日,2021/09/04,住之江,12R,予選,1800,曇り,北,2,1,逃げ,1,130,1,110,2,210,1-2,340,2,1-2,290,2,1-2,150,2,1-3,130,1,2-3,250,5,1-2-3,610,2,1-2-3,260,1,1,1,4444,桐 生 順 平,89,83,6.87,1,0.12,109.1,2,2,4719,上 條 暢 嵩,58,80,6.81,2,0.14,110.5,3,3,4477,篠 崎 仁 志,29,35,6.82,3,0.1,111.6,4,6,4024,井 口 佳 典,10,72,6.83,5,0.16,114.1,5,4,4579,中 嶋 健一郎,86,64,6.85,4,0.07,116.2,6,5,4342,谷 野 錬 志,54,30,6.85,6,0.17,119.2
202109041101,第９回近江牛カップ,第3日,2021/09/04,びわこ,01R,予選,1800,曇り,北東,2,2,差し,5,970,5,390,3,150,5-3,9520,20,3-5,1490,6,3-5,380,5,5-6,1040,13,3-6,770,12,5-3-6,50530,83,3-5-6,3660,11,1,5,4729,佐 藤 謙史朗,34,38,6.71,5,0.08,110.3,2,3,3619,長谷川 充,33,28,6.78,3,0.09,111.9,3,6,4346,前 田 健太郎,64,11,6.87,6,0.06,113.9,4,1,3220,二 橋 学,46,60,6.67,1,0.18,113.9,5,2,3600,玄 馬 徹,52,61,6.76,2,0.18,,6,4,3580,水 口 由 紀,51,21,6.85,4,0.06,
202109041102,第９回近江牛カップ,第3日,2021/09/04,びわこ,02R,予選,1800,曇り,北東,1,2,差し,5,470,5,420,2,170,5-2,4370,23,2-5,1850,11,2-5,560,12,3-5,250,3,2-3,300,5,5-2-3,15890,72,2-3-5,1330,6,1,5,3745,橋 本 年 光,20,65,6.69,5,0.16,116.1,2,2,3863,海老澤 泰 行,56,56,6.84,2,0.17,119.8,3,3,3054,北 川 幸 典,32,13,6.79,3,0.24,122.8,4,6,4171,榎 幸 司,15,26,6.78,6,0.17,128.8,,,,,,,,,,,,,,,,,,,,
202109041103,第９回近江牛カップ,第3日,2021/09/04,びわこ,03R,予選,1800,曇り,北東,1,2,差し,3,640,3,370,4,370,3-4,3060,13,3-4,2220,11,3-4,880,13,3-5,400,6,4-5,710,11,3-4-5,8750,35,3-4-5,2380,12,1,3,3670,古 澤 信 二,40,39,6.71,3,0.28,110.7,2,4,3448,高 山 秀 雄,55,46,6.77,4,0.23,112.0,3,5,4117,廣 中 智紗衣,49,12,6.73,6,0.23,113.1,4,1,3602,奥 平 拓 也,44,50,6.85,1,0.19,113.2,5,6,3441,土 屋 太 朗,28,67,6.8,5,0.21,,6,2,4146,柳 橋 宏 紀,23,59,6.8,2,0.19,
202109041104,第９回近江牛カップ,第3日,2021/09/04,びわこ,04R,予選,1800,曇り,北東,1,2,まくり,3,800,3,170,1,110,3-1,2290,10,1-3,480,2,1-3,230,3,2-3,480,7,1-2,320,5,3-1-2,16880,49,1-2-3,1810,7,1,3,4440,萩 原 知 哉,24,36,6.8,3,0.09,111.5,2,1,4549,小 林 文 彦,36,37,6.73,1,0.09,112.5,3,2,4461,安 田 吉 宏,14,52,6.77,2,0.11,114.0,4,4,3606,川 北 浩 貴,54,72,6.78,4,0.16,114.6,5,6,3828,明 石 正 之,26,30,6.79,6,0.2,,6,5,3879,中 村 格,11,18,6.85,5,0.19,
202109041105,第９回近江牛カップ,第3日,2021/09/04,びわこ,05R,予選,1800,曇り,北東,1,2,,4,500,4,590,5,170,4-5,1440,6,4-5,880,5,4-5,300,6,1-4,150,1,1-5,150,2,4-5-1,4550,14,1-4-5,470,2,1,4,4379,桑 島 和 宏,50,57,6.79,3,0.16,109.6,2,5,3612,馬 袋 義 則,31,63,6.85,2,0.14,111.4,3,1,4608,荒 井 翔 伍,58,40,6.72,1,0.13,113.3,4,3,4417,服 部 剛,35,44,6.73,5,0.11,114.9,5,2,4729,佐 藤 謙史朗,34,38,6.77,4,0.12,,6,6,5163,清 水 愛 海,38,17,6.67,6,0.09,
202109041106,第９回近江牛カップ,第3日,2021/09/04,びわこ,06R,予選,1800,曇り,,0,2,差し,2,260,2,210,1,150,2-1,520,2,1-2,290,1,1-2,160,3,2-4,150,2,1-4,100,1,2-1-4,1240,2,1-2-4,310,1,1,2,4254,川 島 圭 司,12,41,6.74,2,0.08,110.6,2,1,3863,海老澤 泰 行,56,56,6.68,1,0.13,112.0,3,4,4553,坪 口 竜 也,29,58,6.72,4,0.19,113.1,4,6,4600,井 内 将太郎,67,29,6.75,6,0.17,113.6,5,5,3220,二 橋 学,46,60,6.78,5,0.2,,6,3,4465,大 西 賢,66,69,6.8,3,0.18,
202109041107,第９回近江牛カップ,第3日,2021/09/04,びわこ,07R,予選,1800,曇り,北東,1,1,逃げ,1,480,1,130,2,100,1-2,410,1,1-2,330,1,1-2,180,2,1-5,190,4,2-5,130,1,1-2-5,1790,5,1-2-5,440,1,1,1,3605,中 村 守 成,43,24,6.77,1,0.08,111.1,2,2,4535,北 山 康 介,45,35,6.67,2,0.06,112.4,3,5,4856,豊 田 健士郎,16,23,6.8,5,0.15,113.5,4,3,4182,吉 田 和 仁,60,20,6.74,3,0.07,113.8,5,6,3949,今 出 晋 二,65,71,6.65,6,0.16,,6,4,3602,奥 平 拓 也,44,50,6.84,4,0.16,
202109041108,第９回近江牛カップ,第3日,2021/09/04,びわこ,08R,予選,1800,雨,北東,2,2,逃げ,1,550,1,280,5,310,1-5,2210,9,1-5,1160,5,1-5,500,8,1-6,280,5,5-6,360,6,1-5-6,6550,27,1-5-6,1700,9,1,1,3879,中 村 格,11,18,6.84,1,0.08,110.9,2,5,4847,佐 藤 隆太郎,19,27,6.77,5,0.11,111.8,3,6,4460,後 藤 翔 之,22,32,6.73,6,0.19,113.5,4,2,3461,渡 邊 哲 也,13,22,6.86,2,0.12,114.4,5,3,4540,相 原 利 章,47,54,6.73,3,0.09,,6,4,4146,柳 橋 宏 紀,23,59,6.83,4,0.14,
202109041109,第９回近江牛カップ,第3日,2021/09/04,びわこ,09R,予選特賞,1800,曇り,,0,2,まくり,2,570,2,190,3,810,2-3,3470,8,2-3,1380,4,2-3,400,5,2-6,4410,14,3-6,4410,14,2-3-6,86750,72,2-3-6,24800,20,1,2,3993,永 井 聖 美,17,70,6.76,2,0.19,115.5,2,3,3580,水 口 由 紀,51,21,6.82,3,0.19,117.4,3,6,5188,武 井 莉里佳,63,16,6.86,6,0.11,121.2,4,5,5163,清 水 愛 海,38,17,6.85,5,0.12,124.9,5,4,4605,森 世 里,62,34,6.85,4,0.07,,,,,,,,,,,
202109041110,第９回近江牛カップ,第3日,2021/09/04,びわこ,10R,予選特賞,1800,雨,南西,1,1,差し,2,220,2,220,1,170,2-1,410,1,1-2,210,1,1-2,100,1,2-3,160,2,1-3,190,3,2-1-3,1070,2,1-2-3,250,1,1,2,4171,榎 幸 司,15,26,6.74,2,0.24,110.8,2,1,4379,桑 島 和 宏,50,57,6.65,1,0.27,111.7,3,3,4254,川 島 圭 司,12,41,6.73,3,0.12,113.7,4,5,3708,岡 部 貴 司,30,14,6.67,5,0.21,114.8,5,4,3670,古 澤 信 二,40,39,6.68,4,0.18,,6,6,3606,川 北 浩 貴,54,72,6.72,6,0.3,
202109041111,第９回近江牛カップ,第3日,2021/09/04,びわこ,11R,予選特選,1800,曇り,南,4,3,逃げ,1,160,1,190,2,250,1-2,230,1,1-2,150,1,1-2,230,2,1-3,310,3,2-3,1000,9,1-2-3,1210,3,1-2-3,720,3,1,1,4553,坪 口 竜 也,29,58,6.6,1,0.14,110.3,2,2,3612,馬 袋 義 則,31,63,6.82,2,0.15,112.4,3,3,3441,土 屋 太 朗,28,67,6.8,3,0.11,113.2,4,4,3054,北 川 幸 典,32,13,6.72,4,0.16,114.1,5,5,4535,北 山 康 介,45,35,6.74,5,0.21,,6,6,3600,玄 馬 徹,52,61,6.67,6,0.24,
202109041112,第９回近江牛カップ,第3日,2021/09/04,びわこ,12R,予選特選,1800,雨,南,1,1,逃げ,1,160,1,100,2,140,1-2,260,1,1-2,200,1,1-2,120,1,1-4,120,2,2-4,200,3,1-2-4,510,1,1-2-4,330,1,1,1,4856,豊 田 健士郎,16,23,6.72,1,0.13,108.7,2,2,4460,後 藤 翔 之,22,32,6.71,2,0.14,111.2,3,4,4600,井 内 将太郎,67,29,6.62,4,0.24,112.3,4,6,3619,長谷川 充,33,28,6.74,6,0.3,113.4,5,3,4608,荒 井 翔 伍,58,40,6.69,3,0.39,,6,5,4549,小 林 文 彦,36,37,6.75,5,0.29,
202109041001,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,01R,みくにあさイ,1800,晴,南東,4,3,差し,4,810,4,220,3,160,4-3,3710,9,3-4,980,4,3-4,280,4,4-6,1160,10,3-6,500,8,4-3-6,22750,38,3-4-6,3550,9,1,4,4014,片 岡 恵 里,15,19,6.66,4,0.15,110.3,2,3,4998,中 村 かなえ,47,16,6.62,3,0.13,111.2,3,6,4385,鈴 木 祐美子,63,26,6.69,5,0.12,113.9,4,2,3551,藤 田 美 代,17,52,6.65,2,0.25,114.7,5,1,4730,土 屋 実沙希,69,60,6.67,1,0.27,,6,5,5203,神 里 琴 音,46,66,6.65,6,0.11,
202109041002,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,02R,みくにあさガ,1800,曇り,南東,3,2,まくり,2,270,2,100,3,170,2-3,1020,4,2-3,580,2,2-3,200,2,2-5,570,6,3-5,750,9,2-3-5,4700,15,2-3-5,2020,6,1,2,4050,田 口 節 子,54,20,6.71,2,0.12,110.1,2,3,3579,中 里 優 子,52,69,6.73,3,0.09,111.3,3,5,3943,三 松 直 美,61,71,6.79,5,0.19,113.4,4,4,3177,宮 本 紀 美,44,72,6.63,4,0.18,113.5,5,1,4938,小 芦 るり華,13,53,6.72,1,0.09,,6,6,5194,大久保 佑 香,32,28,6.69,6,0.22,
202109041003,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,140,1-2,380,2,1-2,310,2,1-2,140,3,1-3,110,1,2-3,140,2,1-2-3,520,1,1-2-3,190,1,1,1,3302,谷 川 里 江,67,27,6.63,1,0.15,109.5,2,2,4825,倉 持 莉 々,37,38,6.68,2,0.17,111.2,3,3,3618,海 野 ゆかり,42,42,6.66,3,0.19,112.7,4,5,4913,清 水 さくら,59,33,6.72,5,0.29,113.2,5,4,4841,高 橋 悠 花,25,47,6.73,4,0.22,,6,6,4400,加 藤 奈 月,16,54,6.69,6,0.29,
202109041004,オールレディース　三国レディースカップ,第5日,2021/09/04,三国,04R,みくにあさ推,1800,曇り,南,1,1,まくり,2,620,2,220,5,170,2-5,1950,11,2-5,1080,7,2-5,240,3,2-3,310,7,3-5,200,2,2-5-3,4430,18,2-3-5,660,3,1,2,4525,真 子 奈津実,28,23,6.68,2,0.09,109.5,2,5,4961,西 橋 奈 未,29,50,6.67,5,0.09,110.4,3,3,3999,大 瀧 明日香,19,18,6.7,3,0.09,111.9,4,4,4098,赤 澤 文 香,51,49,6.64,4,0.09,112.8,5,6,5146,野 田 彩 加,50,40,6.7,6,0.13,,6,1,4726,島 田 なぎさ,36,57,6.73,1,0.13,
