レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109121301,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,210,1,100,2,220,1-2,790,3,1-2,480,2,1-2,220,2,1-5,470,7,2-5,1240,12,1-2-5,5430,17,1-2-5,2380,7,1,1,4016,西 川 新太郎,54,55,6.87,1,0.19,110.4,2,2,4211,村 田 敦,13,68,6.96,2,0.18,112.9,3,5,3419,栗 原 謙 治,44,31,6.95,5,0.26,114.3,4,4,4992,廣 瀬 篤 哉,27,17,6.91,4,0.22,115.7,5,6,5185,加 藤 優 弥,45,39,6.91,6,0.24,116.9,6,3,4704,河 野 大,39,69,6.87,3,0.18,124.5
202109121302,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,02R,一般,1800,雨,,0,0,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,210,1,1-3,110,1,1-4,200,4,3-4,250,5,1-3-4,670,2,1-3-4,510,2,1,1,4345,西 舘 健,59,11,6.93,1,0.11,109.9,2,3,4191,赤 羽 克 也,47,36,6.88,3,0.11,111.0,3,4,4916,中 村 聡 志,43,42,6.97,4,0.08,112.9,4,2,4968,宮 崎 光 基,9,43,6.92,2,0.15,115.4,5,5,3659,藤 生 雄 人,34,51,6.98,5,0.13,115.7,6,6,5044,渡 邉 健,29,54,6.89,6,0.17,118.5
202109121303,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,03R,一般,1800,雨,東,2,0,逃げ,1,140,1,100,3,100,1-3,250,1,1-3,190,1,1-3,140,1,1-4,160,2,3-4,290,7,1-3-4,610,1,1-3-4,370,2,1,1,3681,山 谷 央,4,26,6.89,1,0.11,111.0,2,3,4692,酒 井 俊 弘,57,64,6.83,3,0.15,112.7,3,4,3850,小 川 知 行,61,48,6.91,4,0.12,113.8,4,6,5082,一 色 凌 雅,60,63,6.94,6,0.15,113.9,5,2,4875,大 塚 康 雅,55,74,6.91,2,0.12,115.9,6,5,4735,角 山 雄 哉,25,47,6.87,5,0.11,116.1
202109121304,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,04R,一般,1800,曇り,東,3,0,差し,2,2150,2,190,1,130,2-1,2810,7,1-2,500,2,1-2,170,3,2-3,350,8,1-3,120,1,2-1-3,7590,23,1-2-3,340,1,1,2,5075,中 島 秀 治,23,37,6.94,2,0.07,110.1,2,1,3986,沖 島 広 和,24,38,6.87,1,0.09,110.9,3,3,4436,渋 谷 明 憲,7,53,6.97,3,0.15,112.3,4,6,4195,前 川 守 嗣,8,73,6.98,6,0.14,114.0,5,5,4883,岡 部 大 輝,16,23,6.98,5,0.25,115.8,6,4,4203,小 倉 康 典,36,56,6.92,4,0.18,117.6
202109121305,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,05R,一般,1800,雨,南,2,0,逃げ,1,120,1,110,2,140,1-2,390,2,1-2,520,3,1-2,190,3,1-3,170,2,2-3,290,6,1-2-3,740,3,1-2-3,260,1,1,1,4570,前 田 聖 文,17,61,6.92,1,0.18,110.6,2,2,4215,吉 島 祥 之,58,58,6.94,2,0.21,111.7,3,3,4743,木 村 仁 紀,21,57,6.93,3,0.11,113.2,4,4,4654,篠 田 優 也,6,30,6.93,4,0.12,114.6,5,6,4636,赤 池 修 平,19,28,6.96,6,0.1,116.5,6,5,4211,村 田 敦,13,68,6.99,5,0.14,117.4
202109121306,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,06R,昼どきピンク,1800,曇り,南,1,0,逃げ,1,110,1,100,4,110,1-4,150,1,1-4,120,1,1-4,100,1,1-6,100,2,4-6,170,4,1-4-6,390,1,1-4-6,250,2,1,1,4319,三 宅 潤,53,72,6.91,1,0.21,110.8,2,4,4888,金 児 隆 太,40,40,6.89,3,0.1,112.0,3,6,4995,田 邉 亮 蔵,15,25,6.85,4,0.03,113.4,4,2,3419,栗 原 謙 治,44,31,6.94,2,0.18,114.2,5,3,5044,渡 邉 健,29,54,6.89,6,0.21,116.8,,,,,,,,,,
202109121307,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,07R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,4,100,1-4,280,2,1-4,250,2,1-4,140,2,1-3,160,3,3-4,240,4,1-4-3,800,3,1-3-4,360,2,1,1,4040,廣 瀬 将 亨,33,34,6.86,1,0.15,108.7,2,4,4191,赤 羽 克 也,47,36,6.94,4,0.11,111.1,3,3,4752,西 尾 亮 輔,41,60,6.91,3,0.11,113.0,4,5,3698,小 巻 良 至,10,67,6.99,5,0.13,114.6,5,6,4875,大 塚 康 雅,55,74,6.9,6,0.22,115.2,6,2,3850,小 川 知 行,61,48,6.9,2,0.16,117.7
202109121308,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,240,1-2,440,3,1-2,350,3,1-2,250,3,1-3,180,2,2-3,530,9,1-2-3,1090,5,1-2-3,590,3,1,1,4451,松 崎 祐太郎,30,33,6.85,1,0.23,109.6,2,2,5082,一 色 凌 雅,60,63,6.91,2,0.21,111.2,3,3,3659,藤 生 雄 人,34,51,6.92,3,0.23,112.3,4,4,4436,渋 谷 明 憲,7,53,6.95,4,0.19,113.4,5,5,5075,中 島 秀 治,23,37,6.96,5,0.26,115.3,6,6,4968,宮 崎 光 基,9,43,6.92,6,0.36,118.7
202109121309,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,09R,一般特選,1800,曇り,,0,0,逃げ,1,110,1,100,4,150,1-4,320,2,1-4,270,2,1-4,170,2,1-6,640,8,4-6,740,10,1-4-6,3370,10,1-4-6,1710,6,1,1,4195,前 川 守 嗣,8,73,6.9,1,0.19,110.5,2,4,4743,木 村 仁 紀,21,57,6.88,4,0.14,111.9,3,6,4992,廣 瀬 篤 哉,27,17,6.88,6,0.21,112.9,4,3,4735,角 山 雄 哉,25,47,6.86,3,0.24,114.4,5,5,4215,吉 島 祥 之,58,58,6.94,5,0.19,114.5,6,2,4692,酒 井 俊 弘,57,64,6.81,2,0.28,116.4
202109121310,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,10R,選抜戦,1800,曇り,南西,2,0,逃げ,1,120,1,100,4,320,1-4,710,4,1-4,520,3,1-4,330,3,1-6,660,8,4-6,950,11,1-4-6,5550,17,1-4-6,3730,11,1,1,4654,篠 田 優 也,6,30,6.82,1,0.12,110.3,2,4,4570,前 田 聖 文,17,61,6.87,4,0.04,111.7,3,6,4016,西 川 新太郎,54,55,6.89,6,0.08,113.0,4,5,3681,山 谷 央,4,26,6.9,5,0.01,113.9,5,3,3986,沖 島 広 和,24,38,6.86,3,0.13,115.4,6,2,4319,三 宅 潤,53,72,6.92,2,0.12,118.7
202109121311,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,11R,選抜戦,1800,曇り,南,2,0,逃げ,1,190,1,100,3,100,1-3,310,1,1-3,140,1,1-3,130,2,1-2,210,3,2-3,220,4,1-3-2,520,1,1-2-3,180,1,1,1,4704,河 野 大,39,69,6.84,1,0.17,109.3,2,3,4451,松 崎 祐太郎,30,33,6.84,3,0.14,110.6,3,2,4888,金 児 隆 太,40,40,6.84,2,0.12,112.3,4,4,4040,廣 瀬 将 亨,33,34,6.89,4,0.11,114.1,5,5,4752,西 尾 亮 輔,41,60,6.88,5,0.12,116.2,6,6,4345,西 舘 健,59,11,6.93,6,0.26,117.3
202109121312,日刊スポーツ杯争奪第２８回伊丹選手権競走,第5日,2021/09/12,尼崎,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,120,1,100,3,300,1-3,410,3,1-3,380,3,1-3,170,3,1-4,150,2,3-4,420,7,1-3-4,1220,5,1-3-4,670,3,1,1,3978,齊 藤 仁,2,66,6.92,1,0.12,110.2,2,3,4967,中 村 魁 生,49,71,6.86,3,0.1,111.0,3,4,4311,岡 村 仁,1,16,6.9,4,0.1,111.9,4,2,4230,濱 崎 直 矢,42,45,6.85,2,0.11,112.5,5,5,4663,籾 山 佳 岳,50,21,6.87,5,0.08,114.0,6,6,4578,藤 山 雅 弘,38,27,6.83,6,0.16,117.1
202109121101,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,01R,予選,1800,曇り,東,1,2,差し,3,260,3,120,5,160,3-5,4710,14,3-5,1650,8,3-5,640,11,2-3,380,7,2-5,790,13,3-5-2,14850,55,2-3-5,4510,12,1,3,4821,妻 鳥 晋 也,28,72,6.92,4,0.12,110.1,2,5,3539,金 子 順 一,32,16,6.82,2,0.11,111.7,3,2,4253,西 川 真 人,49,19,6.72,3,0.17,112.8,4,1,3777,樋 口 亮,67,32,6.7,1,0.14,114.1,5,4,4680,後 藤 美 翼,60,62,6.74,5,0.13,,6,6,3722,西 村 秀 樹,25,53,6.7,6,0.18,
202109121102,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,02R,予選,1800,曇り,東,1,2,逃げ,1,490,1,200,3,270,1-3,3280,19,1-3,2190,10,1-3,540,10,1-5,350,6,3-5,330,5,1-3-5,7330,31,1-3-5,1680,7,1,1,4947,間 庭 菜 摘,22,24,6.7,1,0.18,109.6,2,3,4374,永 田 義 紘,57,43,6.79,3,0.13,111.6,3,5,4590,渡 邉 優 美,26,55,6.66,5,0.14,113.0,4,2,4520,高 倉 孝 太,45,41,6.69,2,0.17,114.0,5,4,3755,吉 村 和 也,15,65,6.79,4,0.15,,6,6,3568,木 村 光 宏,52,64,6.85,6,0.26,
202109121103,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,03R,予選,1800,曇り,東,1,2,逃げ,1,150,1,110,3,150,1-3,1350,4,1-3,930,3,1-3,400,4,1-6,1400,12,3-6,1230,11,1-3-6,12860,32,1-3-6,6810,14,1,1,4133,高 橋 正 男,34,73,6.77,1,0.16,109.6,2,3,4484,稲 生 夏 季,11,40,6.76,3,0.17,112.1,3,6,3797,岩 井 繁,29,70,6.75,6,0.18,113.6,4,2,4826,井 上 一 輝,48,66,6.79,2,0.17,114.9,5,5,4146,柳 橋 宏 紀,31,30,6.8,5,0.19,,6,4,4718,北 川 太 一,50,61,6.77,4,0.18,
202109121104,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,04R,予選,1800,雨,東,1,2,逃げ,5,750,5,210,3,130,5-3,3600,23,3-5,2110,12,3-5,240,3,5-6,620,13,3-6,250,4,5-3-6,11250,54,3-5-6,1660,9,1,5,3153,前 川 竜 次,18,54,6.75,1,0.16,110.8,2,3,4588,田 中 京 介,37,34,6.87,4,0.2,112.5,3,6,4961,西 橋 奈 未,24,45,6.69,6,0.21,113.1,4,4,3935,岩 津 徹 郎,36,51,6.9,5,0.28,115.6,5,2,3122,高 山 哲 也,16,59,6.81,3,0.19,,6,1,4605,森 世 里,47,39,6.75,2,0.14,
202109121105,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,05R,予選,1800,曇り,,0,2,逃げ,1,150,1,100,2,140,1-2,210,1,1-2,190,1,1-2,130,1,1-3,140,2,2-3,300,5,1-2-3,660,2,1-2-3,390,2,1,1,4931,木 谷 賢 太,35,71,6.75,1,0.16,110.0,2,2,4210,松 村 康 太,58,17,6.87,2,0.18,112.1,3,3,3722,西 村 秀 樹,25,53,6.73,3,0.11,113.6,4,5,3683,小 羽 正 作,53,69,6.84,5,0.31,114.5,5,6,4941,孫 崎 百 世,39,52,6.76,6,0.35,,6,4,3775,泉 啓 文,17,44,6.79,4,0.35,
202109121106,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,06R,予選,1800,曇り,,0,1,差し,3,310,3,100,2,110,3-2,600,2,2-3,270,1,2-3,120,1,3-4,650,10,2-4,680,11,3-2-4,4230,16,2-3-4,1590,6,1,3,3915,繁野谷 圭 介,23,47,6.71,3,0.21,110.6,2,2,4120,柘 植 政 浩,56,27,6.72,2,0.27,111.8,3,4,4947,間 庭 菜 摘,22,24,6.73,4,0.18,112.6,4,5,4405,南 野 利 騰,46,33,6.75,5,0.15,113.9,5,6,3401,上 田 隆 章,54,20,6.75,6,0.15,,6,1,4680,後 藤 美 翼,60,62,6.75,1,0.33,
202109121107,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,07R,予選,1800,曇り,南,2,2,差し,4,140,4,130,6,800,4-6,1030,4,4-6,1330,7,4-6,290,5,3-4,330,6,3-6,900,14,4-6-3,8910,39,3-4-6,3050,12,1,4,4590,渡 邉 優 美,26,55,6.59,4,0.17,108.7,2,6,4411,沢 田 昭 宏,51,49,6.74,6,0.14,112.0,3,3,4253,西 川 真 人,49,19,6.75,3,0.18,113.7,4,2,4484,稲 生 夏 季,11,40,6.73,2,0.15,115.1,5,1,4316,山 口 裕 太,65,48,6.79,1,0.14,,6,5,3907,村 越 篤,30,31,6.77,5,0.15,
202109121108,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,08R,予選,1800,曇り,南,2,2,まくり,3,550,3,130,1,100,3-1,2540,9,1-3,580,2,1-3,300,4,3-4,380,6,1-4,380,6,3-1-4,9430,41,1-3-4,1940,8,1,3,3568,木 村 光 宏,52,64,6.78,4,0.12,111.7,2,1,3539,金 子 順 一,32,16,6.73,1,0.27,112.8,3,4,4917,岩 橋 裕 馬,64,63,6.7,5,0.11,114.5,4,5,4605,森 世 里,47,39,6.75,6,0.17,115.2,5,6,3300,川 崎 智 幸,12,36,6.76,2,0.3,,6,2,3726,桂 林 寛,21,21,6.8,3,0.37,
202109121109,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,09R,予選特賞,1800,曇り,南西,2,2,差し,5,480,5,290,2,520,5-2,5770,20,2-5,4140,11,2-5,470,8,3-5,220,3,2-3,540,10,5-2-3,20090,74,2-3-5,2210,9,1,5,4826,井 上 一 輝,48,66,6.71,5,0.3,111.7,2,2,3928,林 恵 祐,33,15,6.74,2,0.27,113.1,3,3,4773,中 川 り な,59,23,6.78,3,0.28,113.6,4,6,3122,高 山 哲 也,16,59,6.8,6,0.4,114.0,5,1,3775,泉 啓 文,17,44,6.61,1,0.19,,6,4,4520,高 倉 孝 太,45,41,6.65,4,0.34,
202109121110,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,10R,予選特賞,1800,曇り,南,2,1,逃げ,1,160,1,110,4,140,1-4,350,1,1-4,270,1,1-4,160,1,1-3,180,2,3-4,390,9,1-4-3,1060,1,1-3-4,380,2,1,1,4405,南 野 利 騰,46,33,6.73,1,0.17,110.4,2,4,4931,木 谷 賢 太,35,71,6.8,4,0.15,111.7,3,3,3773,津 留 浩一郎,62,25,6.71,3,0.1,114.1,4,5,3878,胡 本 悟 志,61,12,6.75,5,0.12,114.2,5,2,4374,永 田 義 紘,57,43,6.79,2,0.17,,6,6,3814,金 子 貴 志,20,22,6.7,6,0.26,
202109121111,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,11R,予選特選,1800,曇り,,0,1,逃げ,1,140,1,140,5,210,1-5,650,3,1-5,600,3,1-5,270,3,1-2,120,1,2-5,420,10,1-5-2,2110,7,1-2-5,770,4,1,1,3907,村 越 篤,30,31,6.56,1,0.18,109.3,2,5,4718,北 川 太 一,50,61,6.78,5,0.14,110.5,3,2,4961,西 橋 奈 未,24,45,6.75,2,0.22,112.7,4,4,3777,樋 口 亮,67,32,6.85,4,0.19,113.5,5,6,4210,松 村 康 太,58,17,6.84,6,0.17,,6,3,3809,吉 田 光,27,68,6.81,3,0.16,
202109121112,第５回西日本スポーツ杯,第2日,2021/09/12,びわこ,12R,予選特選,1800,曇り,南西,1,1,逃げ,1,130,1,160,2,370,1-2,270,1,1-2,150,1,1-2,110,1,1-3,110,2,2-3,220,5,1-2-3,500,1,1-2-3,270,1,1,1,3915,繁野谷 圭 介,23,47,6.67,1,0.16,110.1,2,2,4133,高 橋 正 男,34,73,6.79,2,0.16,110.9,3,3,3300,川 崎 智 幸,12,36,6.85,3,0.18,112.7,4,4,4411,沢 田 昭 宏,51,49,6.79,4,0.16,114.2,5,5,4588,田 中 京 介,37,34,6.94,5,0.21,,6,6,3755,吉 村 和 也,15,65,6.79,6,0.24,
202109121001,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,01R,みくにあさイ,1800,曇り,南,1,1,逃げ,1,110,1,110,5,600,1-5,2150,5,1-5,1880,4,1-5,550,6,1-4,210,4,4-5,1120,10,1-5-4,6520,14,1-4-5,1160,5,1,1,4351,里 岡 右 貴,30,22,6.69,1,0.09,107.8,2,5,5096,上 原 崚,28,55,6.75,5,0.09,110.5,3,4,3605,中 村 守 成,44,58,6.74,4,0.18,111.8,4,2,4930,佐 藤 悠,64,14,6.61,2,0.12,112.4,5,3,5035,櫻 井 優,21,66,6.69,3,0.34,,,,,,,,,,,
202109121002,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,02R,みくにあさガ,1800,曇り,南,2,2,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,140,1,1-2,100,1,1-4,130,2,2-4,180,4,1-2-4,370,1,1-2-4,250,1,1,1,4754,松 尾 充,70,51,6.63,1,0.21,109.3,2,2,4409,坂 元 浩 仁,20,13,6.71,2,0.23,110.3,3,4,4563,齋 藤 真 之,31,48,6.58,4,0.28,111.9,4,6,4056,小 西 英 輝,41,25,6.73,5,0.24,113.2,5,3,4228,吉 田 慎二郎,26,21,6.69,3,0.24,,6,5,5054,佐々木 大 河,18,47,6.72,6,0.28,
202109121003,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,03R,みくにあさズ,1800,曇り,南,2,2,逃げ,1,100,1,100,3,100,1-3,140,1,1-3,110,1,1-3,110,1,1-5,220,3,3-5,290,7,1-3-5,530,2,1-3-5,420,3,1,1,4762,藤 原 啓史朗,57,67,6.65,1,0.17,109.4,2,3,4769,馬 場 剛,49,27,6.75,3,0.09,110.0,3,5,4440,萩 原 知 哉,38,70,6.66,5,0.15,111.8,4,6,4623,中 北 将 史,15,72,6.63,6,0.16,113.0,5,4,5122,相 馬 翔,60,38,6.65,4,0.16,,6,2,4232,笠 雅 雄,29,29,6.75,2,0.33,
202109121004,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,04R,みくにあさ推,1800,曇り,南,1,1,逃げ,1,100,1,100,4,300,1-4,600,3,1-4,660,3,1-4,250,3,1-5,720,7,4-5,1010,9,1-4-5,3930,11,1-4-5,2500,6,1,1,4430,永 田 秀 二,63,69,6.62,1,0.12,109.0,2,4,4639,雑 賀 勇 貴,47,37,6.52,4,0.1,110.5,3,5,4792,杉 村 賢 也,69,19,6.68,5,0.15,113.6,4,6,5157,市 川 健 太,36,16,6.75,6,0.15,114.1,5,3,4049,荒 川 健 太,13,35,6.66,3,0.16,,6,2,3842,星 野 太 郎,46,52,6.73,2,0.18,
202109121005,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,05R,予選,1800,曇り,南,1,1,逃げ,1,150,1,210,4,1170,1-4,1240,4,1-4,890,4,1-4,250,4,1-3,120,1,3-4,410,6,1-4-3,2470,9,1-3-4,400,2,1,1,4131,原 豊 土,39,63,6.65,1,0.15,108.7,2,4,4529,嶋 義 信,33,68,6.66,4,0.12,110.7,3,3,4376,藤 田 靖 弘,61,31,6.63,3,0.13,111.8,4,5,5010,宇留田 翔 平,37,53,6.71,5,0.14,112.3,5,6,4202,浮 田 圭 浩,62,26,6.73,6,0.16,,6,2,3977,山 本 兼 士,23,62,6.63,2,0.15,
202109121006,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,06R,予選,1800,曇り,南,1,1,差し,2,130,2,120,1,100,2-1,630,3,1-2,330,2,1-2,180,4,2-4,110,1,1-4,120,2,2-1-4,870,1,1-2-4,270,1,1,2,4095,福 来 剛,53,41,6.62,2,0.11,108.2,2,1,4511,中 岡 健 人,55,71,6.7,1,0.1,110.8,3,4,4614,石 倉 洋 行,17,57,6.6,4,0.12,112.0,4,3,3992,関 口 智 久,56,44,6.76,3,0.14,113.5,5,6,5096,上 原 崚,28,55,6.73,5,0.09,,6,5,5178,成 貞 琳 平,11,20,6.69,6,0.11,
202109121007,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,07R,予選,1800,曇り,南,1,1,まくり,3,100,3,120,4,760,3-4,1000,4,3-4,790,5,3-4,270,3,3-6,340,5,4-6,530,10,3-4-6,2500,6,3-4-6,1360,6,1,3,4377,濱 本 優 一,14,12,6.7,3,0.18,109.3,2,4,4930,佐 藤 悠,64,14,6.68,4,0.21,111.0,3,6,4769,馬 場 剛,49,27,6.71,6,0.15,112.0,4,5,4563,齋 藤 真 之,31,48,6.59,5,0.34,113.6,5,2,4066,東 本 勝 利,54,32,6.65,2,0.26,,6,1,5112,砂 長 知 輝,43,24,6.67,1,0.18,
202109121008,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,08R,予選,1800,曇り,南,2,2,まくり,2,140,2,100,3,100,2-3,190,1,2-3,280,1,2-3,160,1,2-4,170,3,3-4,670,9,2-3-4,800,2,2-3-4,500,2,1,2,4061,萩 原 秀 人,25,33,6.62,2,0.17,107.6,2,3,3885,久 田 武,48,65,6.69,3,0.17,110.5,3,4,4440,萩 原 知 哉,38,70,6.63,4,0.13,111.7,4,5,4049,荒 川 健 太,13,35,6.76,5,0.21,113.1,5,6,4058,野 末 智 一,16,56,6.75,6,0.21,,6,1,5054,佐々木 大 河,18,47,6.72,1,0.3,
202109121009,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,09R,予選特賞,1800,曇り,南,1,1,逃げ,2,1090,2,210,3,420,2-3,3580,15,2-3,1090,8,2-3,590,9,1-2,300,4,1-3,610,10,2-3-1,10980,51,1-2-3,940,7,1,2,4202,浮 田 圭 浩,62,26,6.66,1,0.13,117.2,2,3,4389,伊 藤 喜 智,45,59,6.67,3,0.16,122.0,3,1,4697,國 弘 翔 平,67,43,6.7,2,0.16,125.4,4,6,4409,坂 元 浩 仁,20,13,6.76,5,0.19,126.7,5,5,5035,櫻 井 優,21,66,6.69,6,0.22,,,,,,,,,,,
202109121010,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,250,1,150,4,140,1-4,660,3,1-4,560,2,1-4,200,3,1-2,160,2,2-4,160,1,1-4-2,1270,3,1-2-4,280,1,1,1,4639,雑 賀 勇 貴,47,37,6.59,1,0.12,108.9,2,4,4754,松 尾 充,70,51,6.61,4,0.15,110.1,3,2,4762,藤 原 啓史朗,57,67,6.65,2,0.19,110.7,4,6,4376,藤 田 靖 弘,61,31,6.6,6,0.16,111.0,5,5,4511,中 岡 健 人,55,71,6.73,5,0.15,,6,3,4059,入 澤 友 治,35,54,6.7,3,0.11,
202109121011,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,11R,記者特選,1800,曇り,,0,0,差し,2,790,2,100,1,100,2-1,620,2,1-2,160,1,1-2,120,1,2-3,330,5,1-3,200,4,2-1-3,2390,7,1-2-3,140,1,1,2,4614,石 倉 洋 行,17,57,6.67,2,0.07,107.7,2,1,4377,濱 本 優 一,14,12,6.73,1,0.02,108.3,3,3,4056,小 西 英 輝,41,25,6.74,3,0.08,111.7,4,4,4131,原 豊 土,39,63,6.68,4,0.15,112.9,5,5,5122,相 馬 翔,60,50,6.64,5,0.15,,6,6,3605,中 村 守 成,44,58,6.8,6,0.16,
202109121012,道の駅みくに・ふれあいパーク三里浜杯,第4日,2021/09/12,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,差し,3,530,3,110,1,100,3-1,710,3,1-3,140,1,1-3,130,1,3-5,340,8,1-5,170,3,3-1-5,2610,11,1-3-5,340,2,1,3,4430,永 田 秀 二,63,69,6.71,3,0.04,108.1,2,1,4061,萩 原 秀 人,25,33,6.74,1,0.13,109.8,3,5,4351,里 岡 右 貴,30,22,6.67,5,,111.0,4,6,4095,福 来 剛,53,41,6.58,6,0.04,112.4,5,4,5010,宇留田 翔 平,37,53,6.77,4,0.05,,6,2,4623,中 北 将 史,15,72,6.73,2,0.09,
202109120901,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,110,1,100,6,550,1-6,1040,5,1-6,900,5,1-6,370,6,1-4,330,4,4-6,1500,13,1-6-4,6800,21,1-4-6,2140,9,1,1,4719,上 條 暢 嵩,25,40,6.78,1,0.24,111.1,2,6,3352,小 川 晃 司,60,37,6.85,6,0.15,111.9,3,4,4962,畑 竜 生,46,61,6.84,5,0.18,112.2,4,2,3921,川 村 正 輝,43,57,6.87,3,0.27,114.5,5,5,2903,山 崎 毅,73,35,6.88,2,0.31,,6,3,4293,鈴 木 智 啓,19,71,6.88,4,0.19,
202109120902,津ＰＲ第２戦ＢＲ津ファン感謝オール津ター！,第1日,2021/09/12,津,02R,予選,1800,雨,,0,0,逃げ,1,180,1,120,2,110,1-2,540,3,1-2,350,2,1-2,260,3,1-6,530,10,2-6,550,11,1-2-6,4210,16,1-2-6,2340,8,1,1,4270,岸 本 雄 貴,48,45,6.91,1,0.2,110.2,2,2,3616,中 村 真,68,41,6.82,2,0.3,112.4,3,6,4176,樋 口 喜 彦,18,70,6.77,6,0.16,113.2,4,4,3922,菅 沼 佳 昭,22,33,6.78,4,0.17,115.3,5,5,3283,窪 田 好 弘,28,30,6.79,5,0.13,,6,3,4314,青 木 幸太郎,64,47,6.87,3,0.18,
