レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109142012,西日本スポーツ杯,第7日,2021/09/14,若松,12R,優勝戦,1800,雨,東,7,7,逃げ,1,100,1,120,2,260,1-2,280,1,1-2,220,1,1-2,130,1,1-3,140,2,2-3,290,4,1-2-3,670,1,1-2-3,330,1,1,1,4848,仲 谷 颯 仁,29,74,7.05,1,0.14,112.5,2,2,3582,吉 川 昭 男,17,18,7.04,2,0.12,114.1,3,3,4193,郷 原 章 平,45,33,7.05,3,0.15,115.7,4,4,4424,松 尾 昂 明,11,28,7.0,4,0.15,116.6,5,6,4298,宮 下 元 胤,43,20,7.17,6,0.19,,6,5,4574,東 潤 樹,54,53,7.05,5,0.19,
202109141701,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,01R,ファーストＢ,1800,雨,北東,1,1,逃げ,1,130,1,100,3,130,1-3,220,1,1-3,240,1,1-3,150,2,1-4,120,1,3-4,180,4,1-3-4,590,1,1-3-4,350,3,1,1,3555,野 添 貴 裕,24,64,6.72,1,0.1,109.9,2,3,4126,吉 本 玲 緒,25,61,6.72,3,0.03,111.8,3,4,4691,水 原 慎,59,40,6.69,4,0.16,113.4,4,5,4007,榮 田 将 彦,64,27,6.74,5,0.1,114.8,5,6,3867,松 浦 勝,41,56,6.8,6,0.13,115.9,6,2,5131,江 藤 敦 宏,34,28,6.7,2,0.39,115.9
202109141702,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,02R,予選,1800,雨,東,2,2,逃げ,1,130,1,110,4,100,1-4,250,1,1-4,270,1,1-4,150,1,1-5,190,2,4-5,440,8,1-4-5,1280,3,1-4-5,570,2,1,1,3614,谷 勝 幸,61,58,6.73,1,0.2,110.7,2,4,4219,本 岡 勝 利,38,63,6.76,4,0.13,112.2,3,5,3709,田 中 浩 之,60,46,6.71,5,0.14,112.7,4,6,3714,梶 原 正,63,62,6.74,6,0.14,114.6,5,2,4803,飯 田 庄 吾,47,39,6.73,2,0.39,115.1,6,3,4457,神 田 達 也,12,33,6.74,3,0.48,118.2
202109141703,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,03R,予選,1800,雨,東,2,2,差し,3,480,3,130,2,140,3-2,1000,5,2-3,280,1,2-3,110,1,1-3,210,4,1-2,130,2,3-2-1,2950,11,1-2-3,240,1,1,3,4610,佐 藤 大 佑,14,45,6.71,3,0.12,109.7,2,2,4545,岡 村 慶 太,68,65,6.76,2,0.13,111.8,3,1,5051,松 本 純 平,27,36,6.75,1,0.25,113.3,4,5,4263,武 重 雄 介,57,30,6.82,5,0.13,114.8,5,4,5109,川 崎 智 稔,40,20,6.8,4,0.11,115.8,6,6,4250,藤 川 利 文,13,21,6.81,6,0.17,116.0
202109141704,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,04R,予選,1800,雨,東,2,2,差し,3,140,3,150,2,240,3-2,680,4,2-3,550,2,2-3,240,3,3-5,370,7,2-5,870,10,3-2-5,3760,15,2-3-5,960,4,1,3,4544,松 田 大志郎,29,32,6.65,3,0.15,109.5,2,2,3742,宮 地 秀 祈,23,52,6.7,2,0.22,112.4,3,5,3036,吉 本 正 昭,26,22,6.76,5,0.13,113.8,4,6,4277,金 田 大 輔,37,35,6.72,6,0.13,115.5,5,1,4383,竹 田 吉 行,58,44,6.78,1,0.11,116.4,6,4,3105,内 山 文 典,31,17,6.81,4,0.21,116.7
202109141705,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,05R,ランチ特賞,1800,曇り,東,3,3,,5,340,5,140,1,100,5-1,1340,5,1-5,240,1,1-5,140,1,2-5,220,4,1-2,140,1,5-1-2,5120,15,1-2-5,280,1,1,5,4521,小 池 公 生,11,59,6.65,5,0.15,110.3,2,1,3757,畑 和 宏,19,69,6.74,1,0.15,112.6,3,2,4007,榮 田 将 彦,64,27,6.71,2,0.13,114.1,4,3,4693,松 下 誉 士,32,42,6.68,3,0.18,114.6,5,6,3519,冨 田 秀 幸,44,12,6.77,6,0.19,115.3,6,4,3559,水 長 照 雄,70,31,6.7,4,0.17,116.3
202109141706,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,06R,予選,1800,曇り,東,3,3,逃げ,1,870,1,160,5,190,1-5,3520,15,1-5,810,3,1-5,530,8,1-3,330,5,3-5,200,3,1-5-3,7670,37,1-3-5,1420,8,1,1,4457,神 田 達 也,12,33,6.73,1,0.03,111.4,2,5,4126,吉 本 玲 緒,25,61,6.77,2,0.05,112.7,3,3,3679,飯 島 昌 弘,56,29,6.81,4,0.17,114.0,4,2,3875,廣 中 良 一,52,13,6.77,3,0.12,115.0,5,4,3930,岸 本 隆,21,66,6.76,5,0.19,116.5,6,6,3497,後 藤 浩,55,43,6.74,6,0.21,118.6
202109141707,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,07R,予選,1800,曇り,東,2,2,差し,2,150,2,100,1,100,2-1,260,1,1-2,130,1,1-2,120,1,2-5,150,2,1-5,230,5,2-1-5,610,1,1-2-5,230,1,1,2,4522,古 澤 光 紀,18,67,6.74,2,0.16,111.0,2,1,4666,日 笠 勝 弘,65,47,6.78,1,0.1,112.0,3,5,4271,川 崎 公 靖,22,57,6.74,4,0.12,113.0,4,6,4803,飯 田 庄 吾,47,39,6.72,6,0.2,114.4,5,3,5109,川 崎 智 稔,40,20,6.83,3,0.08,115.6,6,4,3867,松 浦 勝,41,56,6.81,5,0.26,116.9
202109141708,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,08R,予選,1800,曇り,東,1,1,逃げ,1,510,1,100,4,600,1-4,2800,8,1-4,1470,3,1-4,650,7,1-3,250,3,3-4,400,5,1-4-3,7860,27,1-3-4,3440,9,1,1,4200,早 川 尚 人,15,15,6.68,1,0.22,110.9,2,4,4383,竹 田 吉 行,58,44,6.77,4,0.08,111.9,3,3,3772,一 柳 和 孝,20,26,6.73,3,0.13,112.7,4,2,4266,長 田 頼 宗,67,60,6.74,2,0.13,114.1,5,6,3615,横 田 茂,48,18,6.76,6,0.1,114.9,6,5,5131,江 藤 敦 宏,34,28,6.65,5,0.06,115.9
202109141709,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,09R,ティータイム  進入固定,1800,曇り,北東,2,2,逃げ,1,190,1,120,2,250,1-2,350,2,1-2,210,1,1-2,180,2,1-4,130,1,2-4,200,3,1-2-4,590,2,1-2-4,230,1,1,1,3911,鈴 木 猛,69,70,6.65,1,0.15,109.5,2,2,3614,谷 勝 幸,61,58,6.73,2,0.12,111.6,3,4,3555,野 添 貴 裕,24,64,6.71,4,0.18,112.7,4,5,4693,松 下 誉 士,32,42,6.68,5,0.22,114.3,5,3,3036,吉 本 正 昭,26,19,6.69,3,0.13,115.7,6,6,5199,垂 水 悠,39,24,6.72,6,0.17,117.4
202109141710,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,10R,特賞,1800,曇り,北東,3,3,まくり,4,500,4,130,1,100,4-1,1020,5,1-4,310,1,1-4,160,2,2-4,170,3,1-2,120,1,4-1-2,1880,4,1-2-4,170,1,1,4,4610,佐 藤 大 佑,14,45,6.69,4,0.15,109.2,2,1,3930,岸 本 隆,21,66,6.77,1,0.14,111.7,3,2,3514,山 一 鉄 也,50,53,6.74,2,0.17,113.5,4,5,3736,岡 本 猛,16,51,6.73,5,0.2,113.6,5,6,3742,宮 地 秀 祈,23,52,6.73,6,0.2,115.5,6,3,3519,冨 田 秀 幸,44,12,6.75,3,0.21,116.7
202109141711,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,11R,特選,1800,曇り,北東,2,2,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,260,1,1-2,170,2,1-3,240,4,2-3,390,8,1-2-3,900,2,1-2-3,420,1,1,1,3265,今 村 暢 孝,35,50,6.76,1,0.11,109.3,2,2,4263,武 重 雄 介,57,30,6.77,2,0.07,111.6,3,3,4271,川 崎 公 靖,22,57,6.76,3,0.1,112.9,4,6,4521,小 池 公 生,11,59,6.67,6,0.2,114.2,5,5,3105,内 山 文 典,31,17,6.78,5,0.22,115.9,6,4,3497,後 藤 浩,55,43,6.71,4,0.23,118.6
202109141712,第１２回ＰａｙＰａｙ銀行賞,第1日,2021/09/14,宮島,12R,ペイペイＤＲ,1800,曇り,東,2,2,まくり,2,2960,2,820,4,500,2-4,13810,18,2-4,1970,5,2-4,870,8,2-5,630,4,4-5,1600,12,2-4-5,76780,81,2-4-5,10510,19,1,2,3679,飯 島 昌 弘,56,29,6.76,2,0.24,110.8,2,4,4544,松 田 大志郎,29,32,6.67,3,0.3,112.2,3,5,3757,畑 和 宏,19,69,6.79,5,0.19,112.8,4,6,4545,岡 村 慶 太,68,65,6.74,6,0.13,113.2,5,1,4266,長 田 頼 宗,67,60,6.75,1,0.22,116.2,6,3,4522,古 澤 光 紀,18,67,6.75,4,0.27,117.3
202109141501,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,01R,予選,1800,曇り,東,2,2,逃げ,1,230,1,350,6,1060,1-6,5080,17,1-6,5550,11,1-6,380,7,1-3,490,8,3-6,1160,13,1-6-3,23560,63,1-3-6,3500,14,1,1,3474,松 瀬 弘 美,18,3,6.83,1,0.02,110.5,2,6,4272,大 場 広 孝,14,30,6.81,6,0.15,112.2,3,3,4252,松 下 哲 也,46,61,6.86,3,0.1,113.9,4,5,5011,高 木 圭 大,44,33,6.8,5,0.07,115.2,5,2,3578,塩 田 雄 一,36,15,6.91,2,0.09,115.8,6,4,4161,黒 柳 浩 孝,49,19,6.77,4,0.11,116.4
202109141502,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,02R,予選,1800,曇り,東,2,2,,3,330,3,160,2,520,3-2,1790,9,2-3,920,3,2-3,370,5,3-4,500,7,2-4,550,8,3-2-4,5640,24,2-3-4,1490,6,1,3,4683,向井田 直 弥,1,58,6.82,3,,110.6,2,2,4231,鈴 木 裕 隆,32,22,6.92,2,0.05,112.0,3,4,3787,天 野 誠,31,7,6.91,4,0.13,113.4,4,1,4034,西 原 明 生,13,31,6.83,1,0.05,115.3,5,5,5203,神 里 琴 音,48,25,6.8,6,0.42,116.8,6,6,4764,小 池 礼 乃,52,29,6.77,5,0.21,117.4
202109141503,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,03R,予選,1800,曇り,東,2,2,差し,4,160,4,100,5,190,4-5,1410,9,4-5,910,5,4-5,380,6,2-4,520,8,2-5,420,7,4-5-2,7780,29,2-4-5,2000,9,1,4,4172,森 定 晃 史,58,32,6.77,4,0.09,110.7,2,5,4565,西 村 豪 洋,37,18,6.76,5,0.17,111.2,3,2,3753,河 上 哲 也,3,12,6.83,2,0.12,114.2,4,1,4204,柴 田 大 輔,59,2,6.71,1,0.17,115.5,5,3,3811,石 田 章 央,30,56,6.84,3,0.1,116.6,6,6,5156,坂 野 さくら,41,50,6.8,6,0.14,116.8
202109141504,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,04R,予選,1800,曇り,東,2,2,まくり,2,150,2,130,4,620,2-4,930,5,2-4,570,3,2-4,310,6,2-5,180,2,4-5,500,9,2-4-5,2190,7,2-4-5,650,3,1,2,3909,佐々木 康 幸,22,28,6.74,2,0.16,111.0,2,4,3906,飯 山 晃 三,33,4,6.79,4,0.17,112.0,3,5,4060,島 田 一 生,21,62,6.79,5,0.15,113.8,4,1,4913,清 水 さくら,19,5,6.72,1,0.27,116.6,5,3,4753,森 照 夫,8,60,6.76,3,0.19,119.0,6,6,5154,村 松 栄 太,27,27,6.86,6,0.19,124.2
202109141505,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,05R,予選,1800,曇り,東,2,2,まくり,4,1570,4,220,2,100,4-2,3970,13,2-4,1390,6,2-4,480,11,3-4,340,7,2-3,170,1,4-2-3,14510,46,2-3-4,850,3,1,4,4533,峰 重 侑 治,15,20,6.81,4,0.16,110.9,2,2,4299,中 島 浩 哉,64,35,6.7,2,0.09,112.4,3,3,3502,渡 邉 英 児,39,9,6.83,3,0.22,114.6,4,6,4289,落 合 直 子,5,57,6.79,6,0.2,115.9,5,5,3812,山 崎 聖 司,63,11,6.84,5,0.14,116.2,6,1,4789,古 賀 智 之,7,54,6.74,1,0.14,125.4
202109141506,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,差し,2,1500,2,190,1,100,2-1,2420,7,1-2,500,3,1-2,150,1,2-5,350,8,1-5,200,4,2-1-5,9560,25,1-2-5,810,4,1,2,3910,松 下 知 幸,50,41,6.85,2,0.16,109.8,2,1,3888,山 本 英 志,35,59,6.78,1,0.12,111.8,3,5,3458,東 健 介,45,21,6.85,5,0.16,113.4,4,4,4096,石 橋 道 友,62,14,6.91,4,0.11,114.1,5,3,4433,川 野 芽 唯,26,34,6.78,3,0.12,114.7,6,6,5203,神 里 琴 音,48,25,6.79,6,0.19,117.6
202109141507,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,07R,穴ガチ７,1800,曇り,東,2,2,差し,6,1030,6,610,3,220,6-3,5690,26,3-6,1470,6,3-6,290,4,5-6,730,13,3-5,400,7,6-3-5,23740,102,3-5-6,1840,10,1,6,4318,桑 原 将 光,43,65,6.86,6,0.19,110.3,2,3,3024,西 島 義 則,56,10,6.94,1,0.19,111.7,3,5,3474,松 瀬 弘 美,18,3,6.77,5,0.26,113.4,4,4,5136,濱 野 斗 馬,25,64,6.78,4,0.22,113.7,5,2,4368,山 口 隆 史,11,1,6.82,3,0.34,115.7,6,1,4231,鈴 木 裕 隆,32,22,6.87,2,0.24,117.4
202109141508,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,2,2,差し,2,250,2,150,1,110,2-1,570,3,1-2,220,1,1-2,120,1,2-4,140,2,1-4,140,2,2-1-4,990,3,1-2-4,170,1,1,2,4060,島 田 一 生,21,62,6.79,2,0.08,110.5,2,1,3385,渡 邉 睦 広,20,13,6.77,1,0.09,111.1,3,4,4076,杉 田 篤 光,60,17,6.84,4,0.12,113.1,4,3,3787,天 野 誠,31,7,6.89,3,0.13,114.5,5,6,5011,高 木 圭 大,44,33,6.9,6,0.08,116.5,6,5,3753,河 上 哲 也,3,12,6.88,5,0.05,119.1
202109141509,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,09R,ウチまる特賞,1800,曇り,東,2,2,差し,2,850,2,330,1,150,2-1,2400,11,1-2,430,2,1-2,240,2,2-5,670,7,1-5,370,3,2-1-5,8070,31,1-2-5,910,4,1,2,4607,鶴 田 勇 雄,55,63,6.76,3,0.16,111.1,2,1,4161,黒 柳 浩 孝,49,19,6.76,1,0.09,112.2,3,5,4051,清 水 敦 揮,66,6,6.79,6,0.16,113.6,4,3,4220,深 川 和 仁,61,66,6.74,4,0.15,114.0,5,4,4764,小 池 礼 乃,52,29,6.77,5,0.18,114.0,6,6,3906,飯 山 晃 三,33,4,6.86,2,0.14,116.6
202109141510,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,10R,まるがめ特賞,1800,曇り,東,2,2,逃げ,1,150,1,140,4,210,1-4,380,2,1-4,280,2,1-4,130,1,1-2,140,2,2-4,180,3,1-4-2,610,2,1-2-4,210,1,1,1,3909,佐々木 康 幸,22,28,6.8,1,0.09,110.7,2,4,4171,榎 幸 司,10,55,6.9,4,0.19,112.5,3,2,3888,山 本 英 志,35,59,6.88,2,0.12,113.2,4,3,4034,西 原 明 生,13,31,6.81,3,0.14,113.8,5,6,4533,峰 重 侑 治,15,20,6.73,6,0.12,114.8,6,5,4204,柴 田 大 輔,59,2,6.79,5,0.19,117.1
202109141511,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,11R,予選選抜,1800,曇り,東,2,2,逃げ,1,170,1,120,3,100,1-3,390,2,1-3,250,2,1-3,150,1,1-2,150,2,2-3,160,3,1-3-2,670,2,1-2-3,220,1,1,1,3502,渡 邉 英 児,39,9,6.77,1,0.11,110.8,2,3,4318,桑 原 将 光,43,65,6.8,3,0.15,111.6,3,2,4172,森 定 晃 史,58,32,6.82,2,0.09,113.1,4,5,4433,川 野 芽 唯,26,34,6.78,5,0.28,113.4,5,6,4753,森 照 夫,8,60,6.77,6,0.19,113.4,6,4,3578,塩 田 雄 一,36,15,6.84,4,0.24,116.5
202109141512,日本モーターボート選手会会長杯,第2日,2021/09/14,丸亀,12R,予選選抜,1800,曇り,東,2,2,逃げ,1,110,1,100,3,210,1-3,450,2,1-3,420,2,1-3,180,2,1-5,240,4,3-5,400,8,1-3-5,1730,5,1-3-5,800,3,1,1,4096,石 橋 道 友,62,14,6.84,1,0.1,110.2,2,3,3385,渡 邉 睦 広,20,13,6.83,3,0.16,111.7,3,5,4289,落 合 直 子,5,57,6.86,5,0.11,111.7,4,6,4683,向井田 直 弥,1,58,6.77,6,0.14,112.5,5,4,4368,山 口 隆 史,11,1,6.84,4,0.18,114.8,6,2,3811,石 田 章 央,30,56,6.84,2,0.16,115.0
202109141101,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,120,1,120,3,520,1-3,960,4,1-3,760,3,1-3,190,2,1-4,110,1,3-4,240,5,1-3-4,1760,6,1-3-4,420,2,1,1,4411,沢 田 昭 宏,51,49,6.62,1,0.16,109.7,2,3,3122,高 山 哲 也,16,59,6.7,3,0.17,111.3,3,4,4405,南 野 利 騰,46,33,6.63,4,0.09,111.3,4,6,4605,森 世 里,47,39,6.81,6,0.11,113.1,5,2,3755,吉 村 和 也,15,65,6.71,2,0.31,,6,5,4917,岩 橋 裕 馬,64,63,6.8,5,0.06,
202109141102,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,02R,予選,1800,曇り,,0,1,,3,150,3,100,5,190,3-5,400,2,3-5,270,1,3-5,120,3,3-4,100,1,4-5,160,4,3-5-4,510,2,3-4-5,130,1,1,3,3777,樋 口 亮,67,32,6.68,4,0.07,111.2,2,5,3722,西 村 秀 樹,25,53,6.67,6,0.07,112.9,3,4,4374,永 田 義 紘,57,43,6.62,5,0.1,113.1,4,2,4316,山 口 裕 太,65,48,6.79,3,0.06,117.8,,,,,,,,,,,,,,,,,,,,
202109141103,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,03R,予選,1800,曇り,,0,1,差し,6,1030,6,520,4,1200,6-4,6830,19,4-6,3970,13,4-6,590,11,2-6,260,3,2-4,420,6,6-4-2,20520,63,2-4-6,2320,9,1,6,3907,村 越 篤,30,31,6.7,6,0.19,110.0,2,4,3797,岩 井 繁,29,70,6.74,4,0.12,111.0,3,2,4210,松 村 康 太,58,17,6.65,2,0.14,112.8,4,3,3568,木 村 光 宏,52,64,6.72,3,0.12,113.6,5,5,4947,間 庭 菜 摘,22,24,6.68,5,0.16,,6,1,3726,桂 林 寛,21,21,6.72,1,0.11,
202109141104,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,04R,予選,1800,雨,,0,1,逃げ,1,190,1,270,4,1000,1-4,1730,8,1-4,450,2,1-4,460,9,1-2,150,1,2-4,320,6,1-4-2,4910,19,1-2-4,810,3,1,1,3683,小 羽 正 作,53,69,6.74,1,0.05,117.1,2,4,4253,西 川 真 人,49,19,6.73,4,0.06,120.4,3,2,4826,井 上 一 輝,48,66,6.75,2,0.03,123.6,4,6,4133,高 橋 正 男,34,73,6.66,6,0.12,125.4,5,5,3773,津 留 浩一郎,62,25,6.7,5,0.07,,,,,,,,,,,
202109141105,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,05R,予選,1800,雨,北東,1,1,逃げ,1,240,1,100,3,140,1-3,430,1,1-3,320,1,1-3,170,1,1-2,170,2,2-3,300,5,1-3-2,1530,4,1-2-3,480,2,1,1,4773,中 川 り な,59,23,6.7,1,0.16,109.4,2,3,4411,沢 田 昭 宏,51,49,6.68,3,0.2,110.9,3,2,4146,柳 橋 宏 紀,31,30,6.73,2,0.16,112.5,4,6,4718,北 川 太 一,50,61,6.72,6,0.21,113.4,5,5,3300,川 崎 智 幸,12,36,6.7,5,0.16,,6,4,4941,孫 崎 百 世,39,52,6.71,4,0.2,
202109141106,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,06R,予選,1800,雨,北東,1,1,まくり,6,300,6,120,5,190,6-5,1500,7,5-6,900,6,5-6,230,3,2-6,400,8,2-5,190,1,6-5-2,3640,9,2-5-6,580,2,1,6,3539,金 子 順 一,32,16,6.75,2,0.28,113.6,2,5,4931,木 谷 賢 太,35,71,6.73,6,0.15,116.9,3,2,3935,岩 津 徹 郎,36,51,6.76,3,0.15,119.0,4,4,3814,金 子 貴 志,20,22,6.71,5,0.16,122.5,5,3,4316,山 口 裕 太,65,48,6.72,4,0.16,,,,,,,,,,,
202109141107,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,07R,予選,1800,雨,,0,2,,5,310,5,250,1,180,5-1,1740,7,1-5,420,3,1-5,130,1,5-6,250,4,1-6,290,6,5-1-6,6030,23,1-5-6,920,3,1,5,4961,西 橋 奈 未,24,45,6.61,5,0.16,108.9,2,1,3878,胡 本 悟 志,61,12,6.66,1,0.07,110.9,3,6,4588,田 中 京 介,37,34,6.74,6,0.13,112.5,4,4,3122,高 山 哲 也,16,59,6.65,4,0.13,114.5,5,3,4947,間 庭 菜 摘,22,24,6.67,3,0.11,,6,2,3809,吉 田 光,27,68,6.68,2,0.08,
202109141108,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,08R,予選,1800,曇り,,0,1,逃げ,1,150,1,100,2,260,1-2,790,4,1-2,710,3,1-2,280,4,1-4,280,4,2-4,950,12,1-2-4,3320,13,1-2-4,1400,7,1,1,3568,木 村 光 宏,52,64,6.75,1,0.08,110.1,2,2,4605,森 世 里,47,39,6.77,2,0.14,110.4,3,4,3401,上 田 隆 章,54,20,6.76,4,0.2,112.8,4,5,3915,繁野谷 圭 介,23,47,6.73,5,0.22,113.0,5,3,3928,林 恵 祐,33,15,6.72,3,0.12,,6,6,4253,西 川 真 人,49,19,6.76,6,0.18,
202109141109,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,09R,予選特賞,1800,曇り,,0,1,差し,2,150,2,120,3,160,2-3,250,1,2-3,210,1,2-3,140,2,2-4,140,1,3-4,190,4,2-3-4,1170,3,2-3-4,340,2,1,2,4590,渡 邉 優 美,26,55,6.52,3,0.13,107.4,2,3,4120,柘 植 政 浩,56,27,6.71,4,0.2,110.5,3,4,3726,桂 林 寛,21,21,6.71,2,0.12,112.8,4,6,3153,前 川 竜 次,18,54,6.71,1,0.17,113.8,5,5,4374,永 田 義 紘,57,43,6.71,5,0.18,,,,,,,,,,,
202109141110,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,10R,予選特賞,1800,雨,北東,2,1,差し,3,780,3,100,1,100,3-1,780,3,1-3,230,1,1-3,100,1,2-3,190,3,1-2,120,2,3-1-2,1770,6,1-2-3,250,1,1,3,3907,村 越 篤,30,31,6.63,3,0.03,111.9,2,1,3300,川 崎 智 幸,12,36,6.63,1,0.16,114.9,3,2,3722,西 村 秀 樹,25,53,6.65,2,0.08,116.3,4,4,3683,小 羽 正 作,53,69,6.79,4,0.05,119.2,5,5,3755,吉 村 和 也,15,65,6.71,5,0.09,,,,,,,,,,,
202109141111,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,11R,予選特選,1800,雨,北,1,1,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,200,1,1-2,100,1,1-5,250,4,2-5,310,6,1-2-5,700,2,1-2-5,420,1,1,1,3915,繁野谷 圭 介,23,47,6.7,1,0.07,109.3,2,2,4133,高 橋 正 男,34,73,6.77,2,0.07,110.7,3,5,4210,松 村 康 太,58,17,6.76,5,0.27,113.1,4,3,3539,金 子 順 一,32,16,6.76,3,0.17,113.6,5,6,4405,南 野 利 騰,46,33,6.71,6,0.2,,6,4,4146,柳 橋 宏 紀,31,30,6.87,4,0.19,
202109141112,第５回西日本スポーツ杯,第4日,2021/09/14,びわこ,12R,予選特選,1800,雨,北,1,1,逃げ,1,100,1,100,2,180,1-2,340,2,1-2,330,2,1-2,100,1,1-3,110,2,2-3,280,5,1-2-3,680,2,1-2-3,310,1,1,1,4931,木 谷 賢 太,35,71,6.73,1,0.1,114.9,2,2,4718,北 川 太 一,50,61,6.66,2,0.08,117.0,3,3,4826,井 上 一 輝,48,66,6.77,3,0.08,120.9,4,5,3401,上 田 隆 章,54,20,6.8,5,0.12,123.3,5,6,3777,樋 口 亮,67,32,6.79,6,0.16,,,,,,,,,,,
202109141001,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,01R,みくにあさイ,1800,曇り,南,2,2,逃げ,1,110,1,100,3,190,1-3,290,1,1-3,270,1,1-3,150,2,1-4,800,9,3-4,1170,12,1-3-4,3380,12,1-3-4,2100,7,1,1,4131,原 豊 土,39,63,6.62,1,0.16,108.8,2,3,4228,吉 田 慎二郎,26,21,6.63,3,0.22,110.5,3,4,5054,佐々木 大 河,18,47,6.67,4,0.32,112.4,4,6,4697,國 弘 翔 平,67,43,6.64,6,0.21,113.4,5,5,4587,木 田 峰由季,58,64,6.67,5,0.27,,6,2,4232,笠 雅 雄,29,29,6.65,2,0.19,
202109141002,道の駅みくに・ふれあいパーク三里浜杯,第6日,2021/09/14,三国,02R,みくにあさガ,1800,曇り,南,3,3,逃げ,1,150,1,100,2,120,1-2,200,1,1-2,130,1,1-2,100,1,1-4,150,2,2-4,170,4,1-2-4,440,1,1-2-4,180,1,1,1,4769,馬 場 剛,49,34,6.74,1,0.17,108.8,2,2,4049,荒 川 健 太,13,35,6.64,2,0.15,109.9,3,4,4389,伊 藤 喜 智,45,59,6.68,4,0.16,111.0,4,5,4623,中 北 将 史,15,72,6.64,5,0.13,111.5,5,6,5035,櫻 井 優,21,66,6.68,6,0.19,,6,3,5046,松 山 裕 基,66,39,6.69,3,0.14,
