レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109161802,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,02R,モーニング予,1800,曇り,北東,1,1,逃げ,1,170,1,220,2,710,1-2,400,2,1-2,360,3,1-2,150,2,1-6,140,1,2-6,220,5,1-2-6,760,1,1-2-6,260,1,1,1,3828,明 石 正 之,63,47,6.93,1,0.13,111.7,2,2,4158,木 場 雄二郎,65,26,6.99,2,0.18,114.2,3,6,3522,長 溝 一 生,68,36,6.93,4,0.25,115.1,4,4,3668,市 川 猛,61,17,6.96,5,0.15,116.0,5,3,3882,新 田 智 彰,45,24,7.06,3,0.33,,6,5,3234,金 森 史 吉,41,63,7.03,6,0.18,
202109161803,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,03R,モーニング予,1800,曇り,東,3,3,差し,3,500,3,110,1,100,3-1,1080,5,1-3,190,1,1-3,130,1,3-4,360,7,1-4,180,2,3-1-4,2190,9,1-3-4,230,1,1,3,3439,大 平 誉史明,53,42,7.01,3,0.08,111.7,2,1,3414,加 瀬 智 宏,71,72,6.93,1,0.06,113.0,3,4,3745,橋 本 年 光,60,21,6.97,4,0.08,114.1,4,6,5000,岡 本 翔太郎,62,31,6.94,6,0.12,115.8,5,2,3883,山 根 大 樹,67,33,6.96,2,0.07,,6,5,4778,堤 啓 輔,46,14,7.0,5,0.12,
202109161804,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,04R,モーニング予,1800,曇り,東,4,4,逃げ,1,110,1,100,2,150,1-2,210,1,1-2,220,2,1-2,120,2,1-3,120,1,2-3,190,3,1-2-3,320,1,1-2-3,140,1,1,1,3612,馬 袋 義 則,54,25,6.95,1,0.19,111.3,2,2,4057,松 井 賢 治,18,49,7.04,2,0.23,112.6,3,3,5084,末 永 和 也,16,57,6.99,4,0.26,113.1,4,6,3710,吉 永 泰 弘,40,12,7.06,3,0.26,115.4,5,5,4251,川 崎 誠 志,69,55,6.98,6,0.28,,6,4,3879,中 村 格,43,30,7.06,5,0.24,
202109161805,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,05R,グランプリ特,1800,曇り,東,4,4,,1,100,1,100,2,280,1-2,300,2,1-2,300,2,1-2,170,2,1-3,120,1,2-3,250,5,1-2-3,600,1,1-2-3,270,1,1,1,4471,新 田 泰 章,56,53,7.03,1,0.13,111.8,2,2,4463,三 苫 晃 幸,44,16,7.04,2,0.15,113.1,3,3,4108,吉 村 正 明,52,51,7.13,3,0.1,114.6,4,6,3434,松 尾 宣 邦,57,27,7.05,6,0.1,115.8,5,4,4082,濱 崎 誠,55,11,7.06,4,0.15,,6,5,5058,前 原 大 道,72,48,7.08,5,0.21,
202109161806,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,06R,予選,1800,曇り,東,4,4,,1,190,1,190,4,270,1-4,3500,13,1-4,1830,6,1-4,490,9,1-2,310,4,2-4,1070,14,1-4-2,10720,36,1-2-4,3090,13,1,1,3211,北 川 敏 弘,50,67,7.04,1,0.19,112.4,2,4,4846,佐 藤 駿 介,17,52,7.08,6,0.14,113.4,3,2,3668,市 川 猛,61,17,7.06,2,0.19,115.5,4,3,4485,楠 原 正 剛,13,22,7.08,3,0.19,117.0,5,5,3976,内 田 圭,14,75,7.11,4,0.29,,6,6,3484,芝 田 浩 治,48,50,7.1,5,0.23,
202109161807,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,07R,予選,1800,曇り,東,4,4,差し,4,240,4,180,2,210,4-2,520,2,2-4,250,1,2-4,130,1,1-4,150,2,1-2,160,3,4-2-1,2650,8,1-2-4,260,1,1,4,3522,長 溝 一 生,68,36,7.02,3,0.07,112.1,2,2,4543,重 木 輝 彦,11,46,6.97,2,0.21,113.5,3,1,3701,大 西 隆 洋,12,20,7.09,1,0.03,115.3,4,6,3406,中 里 英 夫,59,34,7.03,4,0.06,115.5,5,5,5064,品 川 二千翔,58,15,7.08,6,0.06,,6,3,3883,山 根 大 樹,67,33,7.1,5,0.04,
202109161808,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,08R,特賞,1800,曇り,東,4,4,逃げ,2,170,2,130,4,150,2-4,1150,4,2-4,740,3,2-4,140,2,1-2,110,1,1-4,160,3,2-4-1,1910,8,1-2-4,160,1,1,2,3473,石 川 真 二,64,39,7.02,1,0.12,111.3,2,4,5058,前 原 大 道,72,48,7.1,4,0.23,112.9,3,1,3439,大 平 誉史明,53,42,7.07,2,0.16,113.4,4,5,5102,原 田 雄 次,15,73,7.01,5,0.27,115.1,5,6,3882,新 田 智 彰,45,24,7.11,6,0.34,,6,3,3879,中 村 格,43,30,7.13,3,0.19,
202109161809,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,09R,予選,1800,曇り,東,4,4,逃げ,1,610,1,140,3,190,1-3,1760,9,1-3,1420,7,1-3,270,7,1-2,210,2,2-3,230,3,1-3-2,5340,23,1-2-3,510,3,1,1,3234,金 森 史 吉,41,63,7.12,1,0.11,115.5,2,3,3710,吉 永 泰 弘,40,12,7.1,3,0.15,117.5,3,2,3745,橋 本 年 光,60,21,7.07,2,0.13,118.9,4,5,3310,金 澤 一 洋,47,38,7.06,5,0.23,121.1,,,,,,,,,,,,,,,,,,,,
202109161810,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,10R,予選,1800,曇り,東,4,4,逃げ,1,1130,1,100,2,120,1-2,270,1,1-2,150,1,1-2,100,1,1-5,140,2,2-5,160,4,1-2-5,900,4,1-2-5,280,1,1,1,4485,楠 原 正 剛,13,22,7.07,1,0.18,112.3,2,2,3612,馬 袋 義 則,54,25,7.0,2,0.16,113.4,3,5,4158,木 場 雄二郎,65,26,7.08,5,0.19,115.2,4,3,4778,堤 啓 輔,46,14,7.06,3,0.18,116.4,5,6,4463,三 苫 晃 幸,44,16,7.06,6,0.25,,6,4,4038,田 中 健太郎,66,74,7.11,4,0.23,
202109161811,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,11R,すなっち特賞,1800,曇り,東,4,4,逃げ,1,190,1,100,2,130,1-2,530,2,1-2,320,2,1-2,200,4,1-3,100,1,2-3,250,5,1-2-3,880,1,1-2-3,360,2,1,1,3892,草 場 康 幸,70,58,7.06,1,0.09,112.3,2,2,5084,末 永 和 也,16,57,7.05,2,0.13,113.1,3,3,4471,新 田 泰 章,56,53,7.06,3,0.11,114.6,4,6,4543,重 木 輝 彦,11,46,7.01,4,0.16,115.0,5,4,4226,村 田 浩 司,51,59,7.09,5,0.18,,6,5,4846,佐 藤 駿 介,17,52,7.07,6,0.22,
202109161812,ニッカン・コム杯争奪戦,第2日,2021/09/16,徳山,12R,ドリーム戦,1800,曇り,東,4,4,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,270,2,1-2,120,1,1-5,220,4,2-5,350,6,1-2-5,990,3,1-2-5,860,4,1,1,3473,石 川 真 二,64,39,7.03,1,0.13,111.7,2,2,3484,芝 田 浩 治,48,50,7.08,2,0.13,112.9,3,5,3828,明 石 正 之,63,47,7.04,5,0.18,114.2,4,6,4057,松 井 賢 治,18,49,7.02,6,0.21,115.7,5,3,3414,加 瀬 智 宏,71,72,7.02,3,0.09,,6,4,3406,中 里 英 夫,59,34,7.04,4,0.16,
202109161701,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,130,1,100,2,220,1-2,320,2,1-2,320,2,1-2,180,2,1-4,210,3,2-4,520,10,1-2-4,1470,5,1-2-4,680,3,1,1,4271,川 崎 公 靖,22,57,6.69,1,0.12,110.1,2,2,3519,冨 田 秀 幸,44,12,6.71,2,0.17,112.0,3,4,3036,吉 本 正 昭,26,19,6.73,4,0.17,113.5,4,3,3615,横 田 茂,48,18,6.72,3,0.19,114.4,5,6,4693,松 下 誉 士,32,42,6.7,6,0.14,115.5,6,5,5109,川 崎 智 稔,40,20,6.76,5,0.15,116.7
202109161702,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,170,1,110,2,140,1-2,470,2,1-2,380,2,1-2,250,4,1-6,140,2,2-6,1070,11,1-2-6,1480,4,1-2-6,1050,6,1,1,4126,吉 本 玲 緒,25,61,6.7,1,0.07,110.9,2,2,3559,水 長 照 雄,70,34,6.69,2,0.16,112.0,3,6,3736,岡 本 猛,16,51,6.66,6,0.22,113.5,4,4,3614,谷 勝 幸,61,58,6.74,4,0.18,114.5,5,5,3867,松 浦 勝,41,56,6.77,5,0.23,116.2,6,3,5131,江 藤 敦 宏,34,28,6.65,3,0.18,119.1
202109161703,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,03R,予選,1800,曇り,東,2,2,差し,5,300,5,100,4,120,5-4,630,2,4-5,400,2,4-5,210,2,5-6,560,12,4-6,930,13,5-4-6,2430,4,4-5-6,1020,5,1,5,4545,岡 村 慶 太,68,65,6.68,5,0.11,117.6,2,4,3911,鈴 木 猛,69,70,6.64,4,0.19,121.5,3,6,4007,榮 田 将 彦,64,27,6.7,6,0.11,123.7,4,2,4457,神 田 達 也,12,33,6.7,2,0.21,125.4,5,3,4383,竹 田 吉 行,58,44,6.75,3,0.26,128.0,,,,,,,,,,
202109161704,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,04R,予選,1800,曇り,東,2,2,逃げ,1,880,1,100,6,160,1-6,3360,11,1-6,1160,6,1-6,460,9,1-2,240,3,2-6,270,5,1-6-2,7370,32,1-2-6,1100,6,1,1,3875,廣 中 良 一,52,13,6.73,1,0.11,110.2,2,6,4522,古 澤 光 紀,18,67,6.72,5,0.13,111.0,3,2,3772,一 柳 和 孝,20,26,6.7,2,0.16,112.8,4,3,4521,小 池 公 生,11,59,6.68,3,0.14,114.0,5,5,4277,金 田 大 輔,37,35,6.67,6,0.17,114.4,6,4,4263,武 重 雄 介,57,30,6.75,4,0.12,114.5
202109161705,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,05R,ランチ特賞,1800,曇り,東,2,2,逃げ,1,100,1,100,4,300,1-4,260,1,1-4,210,1,1-4,170,2,1-5,110,1,4-5,310,6,1-4-5,740,1,1-4-5,390,1,1,1,4544,松 田 大志郎,29,32,6.64,1,0.19,110.8,2,4,4666,日 笠 勝 弘,65,47,6.72,4,0.09,111.5,3,5,3930,岸 本 隆,21,66,6.73,5,0.1,113.8,4,6,3709,田 中 浩 之,60,46,6.69,6,0.2,114.5,5,3,4803,飯 田 庄 吾,47,39,6.68,3,0.18,115.6,6,2,5109,川 崎 智 稔,40,20,6.71,2,0.2,117.5
202109161706,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,06R,予選,1800,曇り,北東,2,2,,1,140,1,170,3,100,1-3,1130,5,1-3,540,4,1-3,240,3,1-5,1290,11,3-5,820,9,1-3-5,11260,34,1-3-5,4700,11,1,1,3519,冨 田 秀 幸,44,12,6.76,1,0.05,110.1,2,3,3555,野 添 貴 裕,24,64,6.76,3,0.1,110.8,3,5,3614,谷 勝 幸,61,58,6.76,5,0.13,112.7,4,2,3265,今 村 暢 孝,35,50,6.76,2,0.06,113.2,5,6,4219,本 岡 勝 利,38,63,6.78,6,0.09,115.4,6,4,3514,山 一 鉄 也,50,53,6.75,4,0.12,115.6
202109161707,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,07R,予選,1800,曇り,東,2,2,差し,4,950,4,260,3,100,4-3,3590,13,3-4,690,3,3-4,310,5,4-5,800,9,3-5,270,2,4-3-5,10720,33,3-4-5,1290,6,1,4,3105,内 山 文 典,31,17,6.73,4,0.18,110.7,2,3,3757,畑 和 宏,19,69,6.73,3,0.1,111.8,3,5,4457,神 田 達 也,12,33,6.65,5,0.23,113.6,4,2,4693,松 下 誉 士,32,42,6.68,2,0.22,114.0,5,1,4691,水 原 慎,59,40,6.69,1,0.18,114.9,6,6,5199,垂 水 悠,39,24,6.73,6,0.09,115.6
202109161708,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,08R,予選,1800,曇り,東,2,2,逃げ,1,240,1,200,5,170,1-5,760,4,1-5,580,3,1-5,140,3,1-3,130,2,3-5,100,1,1-5-3,1790,5,1-3-5,220,1,1,1,3714,梶 原 正,63,62,6.75,1,0.08,111.1,2,5,4610,佐 藤 大 佑,14,45,6.67,6,0.14,111.3,3,3,4266,長 田 頼 宗,67,60,6.74,3,0.12,113.4,4,2,3867,松 浦 勝,41,56,6.8,2,0.11,114.3,5,6,3036,吉 本 正 昭,26,19,6.75,4,0.2,115.6,6,4,5131,江 藤 敦 宏,34,28,6.77,5,0.14,115.6
202109161709,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,09R,ティータイム  進入固定,1800,曇り,,0,1,逃げ,1,160,1,120,3,130,1-3,280,1,1-3,240,1,1-3,140,1,1-4,170,2,3-4,190,3,1-3-4,820,1,1-3-4,330,1,1,1,4263,武 重 雄 介,57,30,6.74,1,0.22,110.8,2,3,4007,榮 田 将 彦,64,27,6.72,3,0.21,112.1,3,4,4271,川 崎 公 靖,22,57,6.73,4,0.27,113.5,4,2,4126,吉 本 玲 緒,25,61,6.71,2,0.21,114.6,5,6,5051,松 本 純 平,27,36,6.64,6,0.32,115.6,6,5,4803,飯 田 庄 吾,47,39,6.71,5,0.35,116.1
202109161710,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,10R,特賞,1800,曇り,,0,1,まくり,3,320,3,170,5,120,3-5,800,4,3-5,400,2,3-5,250,4,1-3,120,2,1-5,120,1,3-5-1,3480,13,1-3-5,220,1,1,3,3911,鈴 木 猛,69,70,6.61,4,0.16,109.9,2,5,3265,今 村 暢 孝,35,50,6.71,2,0.18,112.3,3,1,3742,宮 地 秀 祈,23,52,6.69,1,0.16,113.2,4,6,3679,飯 島 昌 弘,56,29,6.73,6,0.16,114.2,5,2,4200,早 川 尚 人,15,15,6.7,3,0.22,114.8,6,4,3709,田 中 浩 之,60,46,6.69,5,0.2,118.1
202109161711,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,11R,特選,1800,曇り,,0,1,逃げ,1,130,1,140,3,220,1-3,290,1,1-3,300,2,1-3,130,1,1-5,130,2,3-5,180,3,1-3-5,680,2,1-3-5,220,1,1,1,3757,畑 和 宏,19,69,6.74,1,0.13,110.4,2,3,3514,山 一 鉄 也,50,53,6.69,3,0.15,112.6,3,5,4544,松 田 大志郎,29,32,6.62,5,0.19,113.3,4,6,4383,竹 田 吉 行,58,44,6.75,6,0.15,113.4,5,4,3772,一 柳 和 孝,20,26,6.68,4,0.17,115.0,6,2,3497,後 藤 浩,55,43,6.69,2,0.18,116.4
202109161712,第１２回ＰａｙＰａｙ銀行賞,第3日,2021/09/16,宮島,12R,ペイペイ特選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,120,1-2,240,1,1-2,220,1,1-2,150,2,1-4,150,3,2-4,370,6,1-2-4,680,1,1-2-4,230,1,1,1,4545,岡 村 慶 太,68,65,6.66,1,0.12,110.0,2,2,4521,小 池 公 生,11,59,6.66,2,0.12,111.3,3,4,3555,野 添 貴 裕,24,64,6.73,4,0.22,113.8,4,6,3105,内 山 文 典,31,17,6.75,6,0.19,114.1,5,3,3930,岸 本 隆,21,66,6.71,3,0.13,116.1,6,5,4266,長 田 頼 宗,67,60,6.7,5,0.18,116.3
202109161501,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,230,1,160,2,100,1-2,400,1,1-2,200,1,1-2,200,3,1-4,480,4,2-4,680,7,1-2-4,2000,7,1-2-4,940,4,1,1,3906,飯 山 晃 三,33,4,6.75,1,0.23,111.0,2,2,4433,川 野 芽 唯,26,34,6.77,2,0.23,112.4,3,4,4204,柴 田 大 輔,59,2,6.77,4,0.25,112.5,4,3,4565,西 村 豪 洋,37,18,6.73,3,0.22,114.5,5,5,4231,鈴 木 裕 隆,32,22,6.88,5,0.21,114.7,6,6,5156,坂 野 さくら,41,50,6.77,6,0.24,117.4
202109161502,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,02R,予選,1800,曇り,北東,1,1,逃げ,1,130,1,210,3,520,1-3,700,3,1-3,770,4,1-3,200,3,1-4,120,1,3-4,530,9,1-3-4,2520,9,1-3-4,1060,5,1,1,3910,松 下 知 幸,50,41,6.78,1,0.11,114.3,2,3,3753,河 上 哲 也,3,12,6.81,3,0.09,117.3,3,4,4683,向井田 直 弥,1,58,6.74,4,0.05,120.1,4,2,4533,峰 重 侑 治,15,20,6.71,2,0.12,123.0,5,6,3474,松 瀬 弘 美,18,3,6.7,5,0.11,124.5,,,,,,,,,,
202109161503,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,03R,予選,1800,曇り,北東,2,2,まくり,5,130,5,120,2,120,5-2,680,1,2-5,180,1,2-5,110,1,4-5,430,6,2-4,200,3,5-2-4,1650,2,2-4-5,400,2,1,5,4299,中 島 浩 哉,64,35,6.7,5,0.11,110.2,2,2,4220,深 川 和 仁,61,66,6.72,2,0.25,112.1,3,4,3385,渡 邉 睦 広,20,13,6.84,4,0.27,113.5,4,6,4913,清 水 さくら,19,40,6.8,6,0.11,114.7,5,1,3812,山 崎 聖 司,63,11,6.79,1,0.24,116.0,6,3,3578,塩 田 雄 一,36,15,6.83,3,0.51,117.3
202109161504,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,04R,予選,1800,曇り,北,2,2,逃げ,1,180,1,120,2,240,1-2,1170,5,1-2,800,2,1-2,550,7,1-6,280,4,2-6,1280,13,1-2-6,7140,20,1-2-6,2280,7,1,1,3458,東 健 介,45,21,6.76,1,0.26,110.3,2,2,5011,高 木 圭 大,44,33,6.74,2,0.25,112.4,3,6,3888,山 本 英 志,35,59,6.83,5,0.33,113.7,4,3,4171,榎 幸 司,10,55,6.85,3,0.28,113.9,5,5,4034,西 原 明 生,13,31,6.87,6,0.28,116.4,6,4,4753,森 照 夫,8,60,6.76,4,0.56,118.4
202109161505,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,05R,予選,1800,曇り,北東,2,2,まくり,4,320,4,190,3,120,4-3,1080,5,3-4,510,3,3-4,280,3,4-5,380,4,3-5,520,7,4-3-5,4190,15,3-4-5,1000,3,1,4,4076,杉 田 篤 光,60,17,6.87,4,0.17,111.5,2,3,3024,西 島 義 則,56,10,6.83,2,0.17,112.0,3,5,4368,山 口 隆 史,11,1,6.89,5,0.21,114.5,4,2,3787,天 野 誠,31,7,6.82,3,0.23,114.6,5,1,4607,鶴 田 勇 雄,55,63,6.71,1,0.03,115.9,6,6,5154,村 松 栄 太,27,27,6.86,6,0.18,117.7
202109161506,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,06R,カチ勝ち６,1800,曇り,東,2,2,逃げ,1,120,1,140,6,880,1-6,2090,6,1-6,1830,5,1-6,150,3,1-3,130,1,3-6,220,5,1-6-3,3580,12,1-3-6,520,2,1,1,3811,石 田 章 央,30,56,6.77,1,0.03,110.7,2,6,4272,大 場 広 孝,14,30,6.78,6,0.13,112.3,3,3,4289,落 合 直 子,5,57,6.77,3,0.02,113.0,4,2,4789,古 賀 智 之,7,54,6.74,2,0.03,113.9,5,5,3753,河 上 哲 也,3,12,6.82,5,0.04,116.5,,,,,,,,,,
202109161507,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,07R,穴ガチ７,1800,曇り,北東,2,2,逃げ,1,170,1,120,3,140,1-3,420,2,1-3,270,1,1-3,150,2,1-2,130,1,2-3,180,4,1-3-2,1000,2,1-2-3,270,1,1,1,4683,向井田 直 弥,1,58,6.76,1,0.14,111.3,2,3,4161,黒 柳 浩 孝,49,19,6.74,3,0.14,113.1,3,2,4318,桑 原 将 光,43,65,6.82,2,0.19,113.4,4,5,3502,渡 邉 英 児,39,9,6.84,4,0.22,115.3,5,4,4252,松 下 哲 也,46,61,6.77,5,0.14,116.3,6,6,4204,柴 田 大 輔,59,2,6.78,6,0.15,116.3
202109161508,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北東,1,1,逃げ,1,160,1,100,4,120,1-4,310,2,1-4,200,1,1-4,160,2,1-5,320,5,4-5,450,7,1-4-5,2700,10,1-4-5,1340,5,1,1,4172,森 定 晃 史,58,32,6.72,1,0.09,111.4,2,4,3909,佐々木 康 幸,22,45,6.8,4,0.11,112.5,3,5,3578,塩 田 雄 一,36,15,6.82,5,0.15,113.3,4,2,3888,山 本 英 志,35,59,6.78,2,0.13,114.5,5,3,3906,飯 山 晃 三,33,4,6.87,3,0.17,117.0,6,6,5203,神 里 琴 音,48,25,6.78,6,0.19,119.1
202109161509,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,09R,ウチまる特賞,1800,曇り,東,1,1,差し,5,2520,5,320,3,440,5-3,20040,30,3-5,15610,14,3-5,2160,14,4-5,600,7,3-4,440,5,5-3-4,76040,97,3-4-5,4030,11,1,5,3787,天 野 誠,31,7,6.83,5,0.12,111.5,2,3,3474,松 瀬 弘 美,18,3,6.78,3,0.14,111.7,3,4,4171,榎 幸 司,10,55,6.93,4,0.07,115.9,4,2,4060,島 田 一 生,21,62,6.79,2,0.25,117.6,5,1,3385,渡 邉 睦 広,20,13,6.8,1,0.29,120.6,,,,,,,,,,
202109161510,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,10R,まるがめ特賞,1800,曇り,東,1,1,まくり,2,2040,2,230,1,120,2-1,2690,9,1-2,530,3,1-2,200,2,2-5,700,11,1-5,220,3,2-1-5,6870,26,1-2-5,760,2,1,2,4764,小 池 礼 乃,52,29,6.74,2,0.16,110.5,2,1,3024,西 島 義 則,56,10,6.9,1,0.15,111.7,3,5,4220,深 川 和 仁,61,66,6.8,5,0.17,113.5,4,6,4433,川 野 芽 唯,26,34,6.86,6,0.18,114.8,5,4,5011,高 木 圭 大,44,33,6.84,4,0.19,115.4,6,3,4533,峰 重 侑 治,15,20,6.76,3,0.16,115.7
202109161511,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,11R,一般選抜,1800,曇り,東,1,1,逃げ,1,100,1,170,2,140,1-2,380,1,1-2,190,1,1-2,190,1,1-6,260,4,2-6,460,10,1-2-6,1490,3,1-2-6,700,3,1,1,4051,清 水 敦 揮,66,6,6.85,1,0.23,109.4,2,2,4161,黒 柳 浩 孝,49,19,6.71,2,0.23,112.5,3,6,4076,杉 田 篤 光,60,17,6.97,6,0.31,113.9,4,5,3910,松 下 知 幸,50,41,6.87,5,0.33,114.8,5,4,4565,西 村 豪 洋,37,18,6.87,4,0.19,114.9,6,3,3458,東 健 介,45,21,6.85,3,0.34,116.8
202109161512,日本モーターボート選手会会長杯,第4日,2021/09/16,丸亀,12R,一般選抜,1800,曇り,南,1,1,,4,250,4,100,1,130,4-1,750,4,1-4,360,1,1-4,170,1,3-4,490,8,1-3,430,7,4-1-3,5950,24,1-3-4,1020,5,1,4,4299,中 島 浩 哉,64,35,6.81,4,0.25,111.2,2,1,3502,渡 邉 英 児,39,9,6.9,1,0.08,112.3,3,3,4753,森 照 夫,8,60,6.8,3,0.02,112.4,4,2,4289,落 合 直 子,5,57,6.76,2,0.05,114.1,5,5,4172,森 定 晃 史,58,32,6.84,5,0.14,114.5,6,6,4368,山 口 隆 史,11,1,6.86,6,0.22,118.1
202109161401,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,01R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,330,2,1-3,240,1,1-3,170,2,1-2,270,4,2-3,300,6,1-3-2,990,4,1-2-3,430,1,1,1,4063,市 橋 卓 士,73,54,6.66,1,0.07,107.6,2,3,4759,今 泉 友 吾,65,72,6.73,3,0.08,108.7,3,2,4468,大 池 佑 来,63,82,6.77,2,0.09,109.4,4,6,3983,須 藤 博 倫,12,18,6.7,6,0.19,110.2,5,4,4357,田 中 和 也,52,19,6.74,4,0.29,,6,5,3304,烏 野 賢 太,36,65,6.72,5,0.15,
202109161402,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,02R,予選,1800,曇り,北西,1,1,逃げ,1,180,1,100,4,150,1-4,430,1,1-4,400,2,1-4,200,2,1-3,220,4,3-4,270,5,1-4-3,1400,2,1-3-4,520,1,1,1,3788,一 宮 稔 弘,72,37,6.68,1,0.11,108.5,2,4,4350,篠 崎 元 志,62,56,6.74,4,0.18,109.2,3,3,4494,河 合 佑 樹,30,25,6.73,3,0.14,110.4,4,5,3997,北 村 征 嗣,33,23,6.7,5,0.15,111.8,5,2,4237,大 峯 豊,20,59,6.64,2,0.13,,6,6,4601,森 野 正 弘,56,24,6.68,6,0.18,
202109161403,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,03R,予選,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,300,1-3,720,4,1-3,900,3,1-3,210,3,1-2,160,2,2-3,260,4,1-3-2,1970,7,1-2-3,470,2,1,1,4055,吉 田 俊 彦,26,12,6.74,1,0.13,107.6,2,3,3333,丸 尾 義 孝,16,79,6.8,3,0.11,109.3,3,2,4337,平 本 真 之,54,34,6.78,2,0.16,110.2,4,4,3961,谷 村 一 哉,21,75,6.72,5,0.11,111.5,5,5,3966,作 間 章,18,26,6.71,6,0.08,,6,6,4594,谷 川 祐 一,39,61,6.69,4,0.21,
202109161404,大渦大賞開設６８周年記念競走,第2日,2021/09/16,鳴門,04R,予選,1800,曇り,南東,1,1,差し,5,2160,5,830,2,170,5-2,7690,20,2-5,2180,8,2-5,330,7,1-5,300,6,1-2,150,1,5-2-1,21620,61,1-2-5,680,3,1,5,4137,君 島 秀 三,17,21,6.71,5,0.12,108.2,2,2,4418,茅 原 悠 紀,68,66,6.78,2,0.14,109.5,3,1,4030,森 高 一 真,11,70,6.75,1,0.12,110.3,4,3,4415,下 出 卓 矢,14,58,6.69,3,0.14,111.6,5,6,4535,北 山 康 介,19,10,6.82,6,0.12,,6,4,3743,林 美 憲,64,14,6.71,4,0.18,
