レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202109031203,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,03R,予選,1800,曇り,,0,1,差し,2,830,2,360,1,220,2-1,2400,11,1-2,410,2,1-2,250,5,2-3,220,3,1-3,170,1,2-1-3,4120,14,1-2-3,360,1,1,2,4512,高 野 哲 史,50,36,6.79,3,0.18,109.2,2,1,4342,谷 野 錬 志,54,30,6.78,1,0.23,111.0,3,3,4024,井 口 佳 典,10,72,6.83,4,0.24,112.2,4,5,4475,末 永 祐 輝,11,21,6.8,5,0.22,112.8,5,6,4134,杉 山 貴 博,37,86,6.8,6,0.21,114.4,6,4,4561,藤 山 翔 大,63,85,6.72,2,0.26,117.6
202109031204,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,260,1,110,2,110,1-2,420,1,1-2,190,1,1-2,130,1,1-4,180,2,2-4,200,3,1-2-4,1290,2,1-2-4,520,2,1,1,4108,吉 村 正 明,87,61,6.86,1,0.09,109.8,2,2,4044,湯 川 浩 司,81,91,6.9,2,0.09,111.3,3,4,3854,吉 川 元 浩,23,37,6.79,4,0.12,112.0,4,5,3300,川 崎 智 幸,17,84,6.79,5,0.13,113.0,5,6,4227,安 達 裕 樹,38,12,6.76,6,0.08,113.8,6,3,4033,伊 藤 将 吉,84,52,6.85,3,0.09,115.4
202109031205,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,05R,予選,1800,曇り,北,2,1,差し,4,900,4,300,1,170,4-1,4710,18,1-4,1360,8,1-4,330,6,2-4,180,2,1-2,190,3,4-1-2,14610,49,1-2-4,750,4,1,4,4427,秦 英 悟,78,92,6.87,4,0.11,109.5,2,1,3556,田 中 信一郎,28,53,6.85,1,0.17,110.7,3,2,4477,篠 崎 仁 志,29,35,6.87,2,0.13,112.1,4,6,4369,丹 下 将,13,20,6.86,6,0.13,112.3,5,5,3590,濱野谷 憲 吾,31,59,6.85,5,0.14,114.0,6,3,4734,安河内 将,64,89,6.85,3,0.2,115.8
202109031206,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,06R,予選,1800,曇り,,0,1,逃げ,1,230,1,130,4,280,1-4,980,4,1-4,880,4,1-4,260,2,1-5,330,4,4-5,400,6,1-4-5,3230,12,1-4-5,1220,6,1,1,4370,山 口 達 也,33,88,6.82,1,0.16,111.1,2,4,3874,山 本 寛 久,14,23,6.82,4,0.18,111.5,3,5,4688,永 井 彪 也,62,94,6.85,5,0.15,113.5,4,2,4579,中 嶋 健一郎,86,64,6.79,2,0.31,117.4,5,6,4330,奈 須 啓 太,77,69,6.81,6,0.19,118.0,6,3,4168,石 野 貴 之,66,93,6.78,3,0.23,121.4
202109031207,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,07R,予選,1800,曇り,,0,1,まくり,3,460,3,130,4,530,3-4,3250,12,3-4,2830,9,3-4,810,12,3-6,350,5,4-6,940,13,3-4-6,12990,39,3-4-6,4160,13,1,3,3897,白 井 英 治,73,81,6.83,3,0.15,109.7,2,4,4509,平 見 真 彦,80,26,6.92,4,0.19,111.2,3,6,4719,上 條 暢 嵩,58,80,6.85,6,0.09,112.7,4,1,4659,木 下 翔 太,53,33,6.91,1,0.23,114.1,5,5,3654,武 田 光 史,35,14,6.87,5,0.17,114.7,6,2,4134,杉 山 貴 博,37,86,6.83,2,0.34,115.2
202109031208,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,08R,予選,1800,曇り,,0,1,,4,650,4,250,5,540,4-5,3430,17,4-5,1970,10,4-5,560,11,3-4,430,8,3-5,310,3,4-5-3,12740,53,3-4-5,1030,4,1,4,3300,川 崎 智 幸,17,84,6.87,4,0.11,109.7,2,5,4025,山 本 隆 幸,88,60,6.78,5,0.13,110.8,3,3,4561,藤 山 翔 大,63,85,6.73,3,0.04,112.8,4,1,3898,平 田 忠 則,36,31,6.9,1,0.16,113.1,5,6,4013,中 島 孝 平,18,27,6.95,6,0.09,114.7,6,2,3622,山 崎 智 也,56,13,6.86,2,0.26,116.0
202109031209,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,09R,予選,1800,曇り,,0,1,差し,6,1910,6,320,2,260,6-2,10040,20,2-6,3190,9,2-6,710,12,5-6,940,15,2-5,820,13,6-2-5,56160,88,2-5-6,6730,15,1,6,3590,濱野谷 憲 吾,31,59,6.82,6,0.1,109.9,2,2,4959,井 上 忠 政,76,70,6.81,2,0.17,110.9,3,5,4472,尾 嶋 一 広,55,82,6.86,5,0.12,112.4,4,1,4024,井 口 佳 典,10,72,6.72,1,0.21,114.3,5,3,3554,仲 口 博 崇,39,10,6.79,3,0.2,115.2,6,4,4033,伊 藤 将 吉,84,52,6.82,4,0.17,116.6
202109031210,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,10R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,4,250,1-4,430,2,1-4,510,3,1-4,190,2,1-3,150,1,3-4,330,7,1-4-3,1590,5,1-3-4,480,2,1,1,4044,湯 川 浩 司,81,91,6.82,1,0.18,110.1,2,4,4808,松 尾 拓,26,74,6.84,4,0.09,110.9,3,3,3874,山 本 寛 久,14,23,6.86,3,0.12,111.9,4,6,4075,中 野 次 郎,52,87,6.77,6,0.13,112.3,5,5,3556,田 中 信一郎,28,53,6.89,5,0.14,114.2,6,2,4475,末 永 祐 輝,11,21,6.86,2,0.16,114.9
202109031211,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,11R,予選,1800,曇り,,0,1,逃げ,1,100,1,130,3,200,1-3,230,1,1-3,230,1,1-3,130,1,1-2,190,3,2-3,360,7,1-3-2,970,3,1-2-3,470,2,1,1,3897,白 井 英 治,73,81,6.76,1,0.17,108.6,2,3,4512,高 野 哲 史,50,36,6.84,3,0.12,110.0,3,2,4227,安 達 裕 樹,38,12,6.83,2,0.12,112.1,4,6,3959,坪 井 康 晴,32,63,6.81,6,0.12,112.3,5,5,4369,丹 下 将,13,20,6.83,5,0.13,114.6,6,4,4168,石 野 貴 之,66,93,6.78,4,0.22,114.9
202109031212,第４９回高松宮記念特別競走,第2日,2021/09/03,住之江,12R,ドリーム戦,1800,曇り,北,2,1,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,200,1,1-3,140,2,1-4,170,3,3-4,290,5,1-3-4,560,1,1-3-4,350,2,1,1,4238,毒 島 誠,74,75,6.74,1,0.12,108.8,2,3,4262,馬 場 貴 也,79,28,6.82,3,0.12,111.2,3,4,3557,太 田 和 美,72,58,6.85,4,0.12,112.5,4,2,4444,桐 生 順 平,89,83,6.87,2,0.13,113.8,5,6,4908,上 田 龍 星,61,68,6.84,6,0.21,114.9,6,5,3783,瓜 生 正 義,83,62,6.84,5,0.18,116.4
202109031101,第９回近江牛カップ,第2日,2021/09/03,びわこ,01R,予選,1800,雨,,0,2,逃げ,1,130,1,100,4,150,1-4,290,1,1-4,190,1,1-4,100,1,1-5,210,4,4-5,500,7,1-4-5,920,3,1-4-5,350,2,1,1,4540,相 原 利 章,47,54,6.74,1,0.17,110.0,2,4,4117,廣 中 智紗衣,49,12,6.73,4,0.14,111.9,3,5,3949,今 出 晋 二,65,71,6.71,5,0.15,111.9,4,3,3448,高 山 秀 雄,55,46,6.81,3,0.18,115.4,5,2,4346,前 田 健太郎,64,11,6.82,2,0.2,,6,6,5188,武 井 莉里佳,63,16,6.76,6,0.15,
202109031102,第９回近江牛カップ,第2日,2021/09/03,びわこ,02R,予選,1800,雨,,0,1,差し,2,380,2,110,1,100,2-1,1940,11,1-2,500,3,1-2,360,7,2-5,380,8,1-5,190,1,2-1-5,5630,27,1-2-5,1270,8,1,2,3441,土 屋 太 朗,28,67,6.81,2,0.23,110.7,2,1,3461,渡 邊 哲 也,13,22,6.73,1,0.23,111.7,3,5,4553,坪 口 竜 也,29,58,6.79,5,0.2,112.9,4,3,4549,小 林 文 彦,36,37,6.81,3,0.2,113.3,5,4,4847,佐 藤 隆太郎,19,27,6.74,4,0.18,,6,6,4465,大 西 賢,66,69,6.74,6,0.31,
202109031103,第９回近江牛カップ,第2日,2021/09/03,びわこ,03R,予選,1800,雨,,0,1,逃げ,1,340,1,100,3,320,1-3,430,2,1-3,460,1,1-3,250,2,1-2,380,6,2-3,410,7,1-3-2,2180,6,1-2-3,890,3,1,1,4440,萩 原 知 哉,24,36,6.65,1,0.08,111.2,2,3,3745,橋 本 年 光,20,65,6.77,3,0.17,112.3,3,2,3605,中 村 守 成,43,24,6.77,2,0.16,113.3,4,5,4460,後 藤 翔 之,22,32,6.68,5,0.15,114.4,5,4,4461,安 田 吉 宏,14,52,6.83,4,0.17,,6,6,3708,岡 部 貴 司,30,14,6.71,6,0.16,
202109031104,第９回近江牛カップ,第2日,2021/09/03,びわこ,04R,予選,1800,雨,,0,1,まくり,2,120,2,170,3,150,2-3,390,1,2-3,410,2,2-3,130,1,2-6,180,2,3-6,300,6,2-3-6,860,1,2-3-6,590,3,1,2,4856,豊 田 健士郎,16,23,6.7,2,0.14,110.3,2,3,4379,桑 島 和 宏,50,57,6.74,3,0.16,110.7,3,6,4535,北 山 康 介,45,35,6.76,6,0.13,111.6,4,5,4417,服 部 剛,35,44,6.74,5,0.17,113.0,5,4,3600,玄 馬 徹,52,61,6.76,4,0.25,,6,1,3580,水 口 由 紀,51,21,6.72,1,0.2,
202109031105,第９回近江牛カップ,第2日,2021/09/03,びわこ,05R,予選,1800,雨,,0,1,差し,2,150,2,130,1,100,2-1,540,2,1-2,160,1,1-2,130,1,2-4,370,8,1-4,320,6,2-1-4,3040,11,1-2-4,490,3,1,2,3828,明 石 正 之,26,30,6.72,2,0.18,110.4,2,1,3606,川 北 浩 貴,54,72,6.7,1,0.14,111.3,3,4,4346,前 田 健太郎,64,11,6.75,4,0.14,113.0,4,5,3863,海老澤 泰 行,56,56,6.73,5,0.14,114.0,5,3,3993,永 井 聖 美,17,70,6.81,3,0.17,,6,6,5163,清 水 愛 海,38,17,6.73,6,0.19,
202109031106,第９回近江牛カップ,第2日,2021/09/03,びわこ,06R,予選,1800,雨,,0,1,差し,3,290,3,100,1,110,3-1,820,2,1-3,320,1,1-3,230,3,3-5,180,1,1-5,250,5,3-1-5,3030,8,1-3-5,750,2,1,3,4600,井 内 将太郎,67,29,6.74,3,0.07,109.4,2,1,3670,古 澤 信 二,40,39,6.6,1,0.1,110.7,3,5,3602,奥 平 拓 也,44,50,6.78,5,0.09,113.0,4,2,3879,中 村 格,11,18,6.73,2,0.12,114.8,5,4,3949,今 出 晋 二,65,71,6.68,4,0.08,,6,6,3612,馬 袋 義 則,31,63,6.82,6,0.15,
202109031107,第９回近江牛カップ,第2日,2021/09/03,びわこ,07R,予選,1800,雨,,0,1,まくり,3,120,3,140,6,370,3-6,1310,6,3-6,1150,5,3-6,290,3,2-3,300,4,2-6,520,10,3-6-2,4370,17,2-3-6,1070,4,1,3,4171,榎 幸 司,15,26,6.75,3,0.19,111.0,2,6,4254,川 島 圭 司,12,41,6.84,6,0.21,112.6,3,2,4608,荒 井 翔 伍,58,40,6.81,2,0.23,113.7,4,1,3448,高 山 秀 雄,55,46,6.75,1,0.22,114.6,5,5,4465,大 西 賢,66,69,6.77,5,0.22,,6,4,3605,中 村 守 成,43,24,6.83,4,0.22,
202109031108,第９回近江牛カップ,第2日,2021/09/03,びわこ,08R,予選,1800,雨,,0,1,差し,3,150,3,150,1,100,3-1,550,2,1-3,130,1,1-3,140,1,3-4,240,5,1-4,210,4,3-1-4,2020,7,1-3-4,410,2,1,3,4460,後 藤 翔 之,22,32,6.72,3,0.16,109.3,2,1,3054,北 川 幸 典,32,13,6.73,1,0.16,110.8,3,4,4549,小 林 文 彦,36,37,6.82,4,0.2,112.8,4,5,4379,桑 島 和 宏,50,57,6.65,5,0.19,113.1,5,2,3220,二 橋 学,46,60,6.69,2,0.18,,6,6,5188,武 井 莉里佳,63,16,6.75,6,0.23,
202109031109,第９回近江牛カップ,第2日,2021/09/03,びわこ,09R,予選特賞,1800,雨,北東,1,1,逃げ,1,310,1,250,2,380,1-2,970,3,1-2,530,2,1-2,230,4,1-3,190,2,2-3,300,7,1-2-3,1900,6,1-2-3,610,4,1,1,3441,土 屋 太 朗,28,67,6.7,1,0.18,110.0,2,2,3708,岡 部 貴 司,30,14,6.74,2,0.21,111.6,3,3,4535,北 山 康 介,45,35,6.69,3,0.16,112.6,4,5,3606,川 北 浩 貴,54,72,6.79,5,0.19,112.7,5,4,4540,相 原 利 章,47,54,6.69,4,0.16,,6,6,4729,佐 藤 謙史朗,34,38,6.82,6,0.24,
202109031110,第９回近江牛カップ,第2日,2021/09/03,びわこ,10R,予選特賞,1800,雨,北東,1,1,差し,4,350,4,220,6,1310,4-6,4620,15,4-6,4550,9,4-6,940,10,3-4,390,5,3-6,2690,15,4-6-3,31410,58,3-4-6,5250,15,1,4,4856,豊 田 健士郎,16,23,6.75,4,0.05,110.7,2,6,3993,永 井 聖 美,17,70,6.7,6,0.14,111.5,3,3,3602,奥 平 拓 也,44,50,6.82,3,0.04,113.2,4,1,3619,長谷川 充,33,28,6.73,1,0.09,113.3,5,2,4553,坪 口 竜 也,29,58,6.71,2,0.11,,6,5,4461,安 田 吉 宏,14,52,6.77,5,0.09,
202109031111,第９回近江牛カップ,第2日,2021/09/03,びわこ,11R,予選特選,1800,雨,北東,2,2,逃げ,1,180,1,150,6,1570,1-6,2720,11,1-6,3530,11,1-6,600,8,1-2,260,3,2-6,910,12,1-6-2,13030,45,1-2-6,3140,12,1,1,3745,橋 本 年 光,20,65,6.77,1,0.11,110.3,2,6,4417,服 部 剛,35,44,6.74,6,0.16,112.0,3,2,4117,廣 中 智紗衣,49,12,6.75,2,0.1,112.6,4,3,3461,渡 邊 哲 也,13,22,6.85,3,0.12,114.3,5,4,3612,馬 袋 義 則,31,63,6.77,4,0.11,,6,5,4254,川 島 圭 司,12,41,6.76,5,0.13,
202109031112,第９回近江牛カップ,第2日,2021/09/03,びわこ,12R,予選特選,1800,曇り,北,2,2,逃げ,1,150,1,100,2,310,1-2,530,2,1-2,280,2,1-2,190,3,1-3,130,1,2-3,270,5,1-2-3,780,1,1-2-3,380,1,1,1,4171,榎 幸 司,15,26,6.72,1,0.19,111.0,2,2,3054,北 川 幸 典,32,13,6.72,2,0.16,111.7,3,3,3828,明 石 正 之,26,30,6.7,3,0.24,112.7,4,6,4847,佐 藤 隆太郎,19,27,6.66,6,0.18,114.3,5,5,4600,井 内 将太郎,67,29,6.8,5,0.21,,6,4,4440,萩 原 知 哉,24,36,6.83,4,0.36,
202109031001,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,01R,みくにあさイ,1800,曇り,,0,0,逃げ,1,110,1,100,5,210,1-5,680,4,1-5,670,4,1-5,290,5,1-6,220,2,5-6,780,12,1-5-6,2080,9,1-5-6,820,4,1,1,4050,田 口 節 子,54,20,6.67,1,0.02,109.9,2,5,4841,高 橋 悠 花,25,47,6.7,5,0.02,111.5,3,6,4694,高 田 綾,60,51,6.66,6,0.02,112.6,4,4,4843,深 尾 巴 恵,27,68,6.64,4,0.13,113.6,5,3,5116,金 子 七 海,12,13,6.7,3,0.07,,6,2,4993,下 野 京 香,21,67,6.75,2,0.05,
202109031002,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,02R,みくにあさガ,1800,曇り,南東,1,1,差し,2,170,2,100,1,100,2-1,360,2,1-2,140,1,1-2,110,1,2-5,210,3,1-5,200,2,2-1-5,990,3,1-2-5,240,1,1,2,4730,土 屋 実沙希,69,60,6.59,2,0.23,109.3,2,1,4011,堀之内 紀代子,65,36,6.68,1,0.18,110.7,3,5,4738,清 埜 翔 子,49,43,6.76,5,0.17,112.5,4,4,5146,野 田 彩 加,50,40,6.67,4,0.22,113.6,5,3,4385,鈴 木 祐美子,63,26,6.58,3,0.31,,6,6,3943,三 松 直 美,61,71,6.75,6,0.19,
202109031003,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,03R,みくにあさズ,1800,曇り,西,1,1,逃げ,1,110,1,120,4,260,1-4,390,2,1-4,440,2,1-4,190,2,1-6,300,3,4-6,640,12,1-4-6,1750,6,1-4-6,1060,5,1,1,3618,海 野 ゆかり,42,42,6.72,1,0.09,109.5,2,4,4525,真 子 奈津実,28,23,6.66,4,0.07,110.5,3,6,4819,蜂 須 瑞 生,24,46,6.69,5,0.17,112.5,4,5,3177,宮 本 紀 美,44,72,6.61,6,0.29,113.1,5,3,4045,佐々木 裕 美,20,14,6.72,3,0.07,,6,2,4997,濱 崎 寿里矢,55,25,6.72,2,0.09,
202109031004,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,04R,みくにあさ推,1800,曇り,北,1,1,逃げ,1,110,1,100,2,120,1-2,230,1,1-2,180,1,1-2,110,1,1-4,150,2,2-4,190,4,1-2-4,600,2,1-2-4,320,2,1,1,4286,平 田 さやか,34,70,6.58,1,0.14,120.4,2,2,3302,谷 川 里 江,67,27,6.71,2,0.16,123.0,3,4,4240,今 井 裕 梨,40,58,6.65,3,0.17,125.5,4,3,4726,島 田 なぎさ,36,57,6.76,4,0.15,127.1,5,5,3551,藤 田 美 代,17,52,6.66,5,0.18,,,,,,,,,,,
202109031005,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,05R,予選,1800,曇り,北西,1,1,逃げ,1,310,1,130,2,100,1-2,440,2,1-2,210,1,1-2,120,1,1-3,160,3,2-3,130,2,1-2-3,600,1,1-2-3,170,1,1,1,4098,赤 澤 文 香,51,49,6.71,1,0.17,109.5,2,2,4399,松 本 晶 恵,53,39,6.73,2,0.21,110.3,3,3,4938,小 芦 るり華,13,53,6.77,3,0.21,112.0,4,6,4400,加 藤 奈 月,16,54,6.74,5,0.22,113.9,5,4,3528,笠 野 友紀恵,57,41,6.77,4,0.24,,6,5,5203,神 里 琴 音,46,66,6.75,6,0.17,
202109031006,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,190,3,220,1-3,870,4,1-3,570,3,1-3,420,5,1-6,800,11,3-6,580,8,1-3-6,9570,35,1-3-6,4450,15,1,1,4841,高 橋 悠 花,25,47,6.7,1,0.04,109.9,2,3,5013,山 下 夏 鈴,41,21,6.7,3,0.11,111.1,3,6,4014,片 岡 恵 里,15,19,6.76,6,0.06,112.4,4,4,4590,渡 邉 優 美,18,62,6.69,4,0.09,113.4,5,5,3999,大 瀧 明日香,19,18,6.82,5,0.09,,6,2,4385,鈴 木 祐美子,63,26,6.68,2,0.27,
202109031007,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,07R,予選,1800,曇り,,0,0,まくり,3,240,3,160,6,580,3-6,2290,9,3-6,1490,9,3-6,360,5,3-4,270,3,4-6,450,10,3-6-4,7220,28,3-4-6,1080,4,1,3,4419,原 加央理,22,37,6.69,3,0.07,109.3,2,6,3518,倉 田 郁 美,58,56,6.71,4,0.03,110.4,3,4,4998,中 村 かなえ,47,16,6.68,5,0.02,112.2,4,1,5116,金 子 七 海,12,13,6.68,1,0.06,113.1,5,2,4282,中 西 裕 子,48,31,6.78,2,0.13,,6,5,4730,土 屋 実沙希,69,60,6.74,6,0.04,
202109031008,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,08R,予選,1800,曇り,南東,2,2,逃げ,1,550,1,290,5,130,1-5,4710,22,1-5,2290,11,1-5,1110,13,1-6,740,12,5-6,670,10,1-5-6,27630,89,1-5-6,5960,18,1,1,4993,下 野 京 香,21,67,6.72,1,0.15,110.3,2,5,3474,松 瀬 弘 美,11,63,6.63,6,0.18,111.7,3,6,3302,谷 川 里 江,67,27,6.71,5,0.18,112.1,4,2,4011,堀之内 紀代子,65,36,6.67,2,0.18,112.3,5,3,3177,宮 本 紀 美,44,72,6.7,3,0.22,,6,4,3579,中 里 優 子,52,69,6.77,4,0.25,
202109031009,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,09R,予選,1800,曇り,南東,2,2,差し,5,980,5,890,2,190,5-2,25910,30,2-5,5900,13,2-5,1280,14,5-6,860,11,2-6,220,3,5-2-6,96460,103,2-5-6,4240,13,1,5,5146,野 田 彩 加,50,40,6.73,5,0.08,109.9,2,2,4045,佐々木 裕 美,20,14,6.59,2,0.21,110.9,3,6,4961,西 橋 奈 未,29,50,6.71,6,0.09,112.4,4,1,3528,笠 野 友紀恵,57,41,6.66,1,0.23,113.1,5,4,4825,倉 持 莉 々,37,38,6.67,4,0.05,,6,3,4843,深 尾 巴 恵,27,68,6.6,3,0.13,
202109031010,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,10R,予選特賞,1800,曇り,南東,1,1,まくり,2,300,2,150,3,640,2-3,2070,11,2-3,1670,8,2-3,430,8,2-5,310,4,3-5,420,7,2-3-5,6290,28,2-3-5,1740,8,1,2,4738,清 埜 翔 子,49,43,6.7,2,0.21,109.1,2,3,3551,藤 田 美 代,17,52,6.62,3,0.21,110.3,3,5,4399,松 本 晶 恵,53,39,6.71,5,0.17,112.2,4,4,4050,田 口 節 子,54,20,6.67,4,0.19,113.7,5,1,4913,清 水 さくら,59,33,6.68,1,0.4,,6,6,5194,大久保 佑 香,32,28,6.77,6,0.22,
202109031011,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,11R,記者特選,1800,曇り,南東,2,2,差し,3,1920,3,190,2,110,3-2,4120,10,2-3,990,3,2-3,180,2,3-4,1340,12,2-4,220,4,3-2-4,22860,39,2-3-4,2320,5,1,3,4819,蜂 須 瑞 生,24,46,6.69,3,0.22,109.3,2,2,4502,遠 藤 エ ミ,70,32,6.59,2,0.22,109.8,3,4,3802,森 岡 ま き,66,35,6.71,4,0.17,112.4,4,6,4419,原 加央理,22,37,6.68,5,0.17,112.7,5,1,4590,渡 邉 優 美,18,62,6.64,1,0.22,,6,5,4726,島 田 なぎさ,36,57,6.74,6,0.21,
202109031012,オールレディース　三国レディースカップ,第4日,2021/09/03,三国,12R,カニ坊選抜,1800,曇り,,0,0,逃げ,1,120,1,100,4,140,1-4,280,1,1-4,220,1,1-4,150,2,1-5,270,4,4-5,380,6,1-4-5,1190,3,1-4-5,680,2,1,1,3999,大 瀧 明日香,19,18,6.61,1,0.08,109.7,2,4,3618,海 野 ゆかり,42,42,6.65,4,0.11,110.9,3,5,4098,赤 澤 文 香,51,49,6.72,5,0.16,111.8,4,2,3518,倉 田 郁 美,58,56,6.55,2,0.12,113.6,5,3,3943,三 松 直 美,61,71,6.77,3,0.09,,6,6,4240,今 井 裕 梨,40,58,6.71,6,0.15,
202109030601,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,01R,予選,1800,曇り,南,3,1,差し,3,330,3,160,5,240,3-5,1800,11,3-5,1620,8,3-5,350,7,3-4,290,5,4-5,200,2,3-5-4,5600,25,3-4-5,1250,6,1,3,4731,間 野 兼 礼,6,73,6.71,3,0.12,110.3,2,5,4977,馬 野 耀,47,36,6.73,5,0.11,111.0,3,4,4031,飯 島 誠,4,76,6.7,4,0.27,113.4,4,1,4246,喜 多 那由夏,7,46,6.68,1,0.13,114.8,5,6,4303,牧 原 崇,44,54,6.75,6,0.21,,6,2,4815,伏 島 祐 介,54,71,6.72,2,0.09,
202109030602,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,02R,予選,1800,雨,南,3,1,まくり,4,470,4,250,1,210,4-1,2140,8,1-4,410,3,1-4,150,2,2-4,110,1,1-2,210,3,4-1-2,3820,16,1-2-4,320,1,1,4,3641,一 瀬 明,5,21,6.69,4,0.14,116.8,2,1,4681,太 田 潮,64,53,6.61,1,0.23,119.4,3,2,3811,石 田 章 央,15,44,6.63,2,0.21,122.2,4,6,4420,津久井 拓 也,48,26,6.65,6,0.13,125.6,5,5,4773,中 川 り な,38,55,6.61,5,0.18,,,,,,,,,,,
202109030603,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,03R,予選,1800,雨,南,2,1,差し,2,480,2,170,5,300,2-5,1650,8,2-5,1770,4,2-5,300,5,2-3,100,1,3-5,370,7,2-5-3,3880,13,2-3-5,670,2,1,2,3833,中 辻 博 訓,63,62,6.71,2,0.14,109.6,2,5,4515,藤 田 浩 人,45,64,6.71,5,0.21,111.5,3,3,4528,黒 井 達 矢,61,29,6.67,3,0.14,112.2,4,1,4663,籾 山 佳 岳,37,20,6.71,1,0.17,113.1,5,6,3604,武 藤 綾 子,39,19,6.68,6,0.16,,6,4,4712,冨 好 祐 真,50,25,6.74,4,0.22,
202109030604,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,04R,ランチタイム,1800,雨,南東,1,1,逃げ,1,120,1,110,2,110,1-2,300,2,1-2,250,2,1-2,120,1,1-6,180,4,2-6,900,9,1-2-6,1810,8,1-2-6,860,5,1,1,4604,岩 瀬 裕 亮,56,16,6.68,1,0.1,108.9,2,2,4407,鹿 島 敏 弘,55,17,6.67,2,0.07,112.1,3,6,4110,小 澤 和 也,34,22,6.71,5,0.14,113.4,4,5,4306,畔 柳 俊 吾,1,75,6.66,4,0.2,114.9,5,3,4169,多 田 有 佑,30,67,6.74,3,0.08,,6,4,5173,谷 口 佳 蓮,3,48,6.72,6,0.11,
202109030605,シーラック　バリ勝男クン。カップ,第1日,2021/09/03,浜名湖,05R,予選,1800,雨,北,3,1,差し,2,1520,2,130,1,160,2-1,2070,9,1-2,770,3,1-2,660,11,2-4,780,15,1-4,450,5,2-1-4,10060,48,1-2-4,1870,12,1,2,4231,鈴 木 裕 隆,14,23,6.71,2,0.15,110.4,2,1,4031,飯 島 誠,4,76,6.73,1,0.13,111.2,3,4,3439,大 平 誉史明,60,32,6.75,4,0.28,113.4,4,6,4083,福 島 勇 樹,11,56,6.65,6,0.45,114.4,5,3,4305,金 子 拓 矢,32,40,6.81,3,0.18,,6,5,4435,服 部 達 哉,23,15,6.72,5,0.31,
