レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705091406,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,06R,4.0,4,4.0,2,20.0,18.0,1,1,48.3,0.0,6.84,-0.5,0.17,2,2,45.0,2.0,6.83,-0.5,0.07,3,3,49.8,0.0,6.85,-0.5,0.14,4,4,54.7,0.0,6.94,-0.5,0.14,5,5,47.0,0.0,6.92,-0.5,0.14,6,6,47.8,0.0,6.81,-0.5,0.23
201705091407,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,07R,2.0,,2.0,3,20.0,18.0,1,1,47.9,0.0,6.8,-0.5,-0.06,2,2,43.5,3.5,6.8,-0.5,0.27,3,3,46.5,0.5,6.89,-0.5,0.2,4,4,47.0,0.0,6.85,-0.5,0.18,5,5,48.4,0.0,6.86,-0.5,0.18,6,6,49.4,0.0,6.84,-0.5,0.11
201705091408,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,08R,2.0,4,2.0,3,20.0,18.0,1,1,47.8,0.0,6.82,-0.5,0.26,2,2,49.9,0.0,6.81,-0.5,0.38,3,3,49.2,0.0,6.85,-0.5,0.3,4,4,46.0,1.0,6.86,-0.5,0.28,5,5,48.9,0.0,6.82,0.0,0.21,6,6,46.0,1.0,6.87,-0.5,0.16
201705091409,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,09R,1.0,4,1.0,2,20.0,18.0,1,1,46.5,0.5,6.72,-0.5,0.08,2,2,46.5,0.5,6.8,-0.5,0.09,3,3,48.1,0.0,6.86,-0.5,0.22,4,4,48.9,0.0,6.78,-0.5,0.14,5,5,48.9,0.0,6.81,-0.5,0.07,6,6,52.6,0.0,6.87,-0.5,0.05
201705091410,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,10R,2.0,1,2.0,2,20.0,18.0,1,1,47.9,0.0,6.68,-0.5,0.02,2,2,47.0,0.0,6.79,-0.5,0.17,3,3,47.0,0.0,6.75,-0.5,-0.08,4,4,49.8,0.0,6.71,-0.5,0.06,5,5,46.5,0.5,6.79,-0.5,0.1,6,6,47.0,0.0,6.77,-0.5,0.09
201705091411,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,11R,3.0,1,3.0,3,19.0,18.0,1,1,48.4,0.0,6.75,-0.5,0.28,2,2,46.0,1.0,6.75,-0.5,0.24,3,3,46.0,1.0,6.84,-0.5,0.23,4,4,47.0,0.0,6.79,-0.5,0.16,5,5,47.9,0.0,6.77,-0.5,0.13,6,6,47.0,0.0,6.7,-0.5,0.13
201705091412,Ｇ３オールレディース第３３回渦の女王決定戦競走,2017-05-09,14,12R,2.0,1,2.0,3,18.0,18.0,1,1,46.0,1.0,6.68,-0.5,0.09,2,2,46.5,0.5,6.71,-0.5,0.33,3,3,47.0,0.0,6.67,-0.5,0.02,4,4,45.0,2.0,6.75,-0.5,0.11,5,5,45.0,2.0,6.7,-0.5,0.03,6,6,48.3,0.0,6.7,-0.5,0.16
201705091901,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,01R,5.0,,5.0,2,15.0,19.0,1,1,51.0,0.0,6.65,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,53.3,0.0,6.86,-0.5,0.21,4,4,51.1,0.0,6.75,-0.5,0.07,5,5,54.1,0.0,6.75,-0.5,-0.02,6,6,53.9,0.0,6.74,0.0,0.04
201705091902,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,02R,5.0,,5.0,3,15.0,19.0,1,1,51.4,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.07,3,5,54.7,0.0,6.77,-0.5,-0.01,4,6,51.5,0.0,6.78,0.0,0.12,5,3,51.0,0.0,6.77,-0.5,0.08,6,4,51.3,0.0,6.75,-0.5,0.08
201705091903,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,03R,5.0,,5.0,3,15.0,19.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,3,52.8,0.0,6.75,-0.5,0.17,3,4,52.4,0.0,6.81,-0.5,0.21,4,5,51.2,0.0,6.68,-0.5,0.09,5,6,51.0,0.0,6.78,-0.5,0.19,6,2,52.4,0.0,6.79,-0.5,0.08
201705091904,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,04R,5.0,,5.0,3,15.0,19.0,1,1,51.4,0.0,6.71,-0.5,0.15,2,2,51.3,0.0,6.77,-0.5,0.15,3,3,51.3,0.0,6.76,-0.5,0.26,4,4,54.8,0.0,6.79,-0.5,0.09,5,5,51.2,0.0,6.7,-0.5,0.11,6,6,51.5,0.0,6.69,-0.5,0.05
201705091905,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,05R,4.0,,4.0,3,15.0,19.0,1,1,57.7,0.0,6.73,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,56.1,0.0,6.76,-0.5,-0.09,4,4,50.5,0.5,6.78,-0.5,0.07,5,5,52.6,0.0,6.77,-0.5,-0.01,6,6,51.0,0.0,6.78,-0.5,0.12
201705091906,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,06R,4.0,,4.0,3,15.0,19.0,1,1,51.1,0.0,6.68,-0.5,0.08,2,2,54.1,0.0,6.74,-0.5,-0.06,3,3,50.5,0.5,6.76,0.0,0.22,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,51.4,0.0,6.78,-0.5,0.01,6,6,51.4,0.0,6.73,-0.5,-0.05
201705091907,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,07R,4.0,,4.0,3,15.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,6,50.0,1.0,6.79,-0.5,0.11,3,2,55.9,0.0,6.79,-0.5,0.23,4,3,51.9,0.0,6.79,-0.5,0.19,5,4,50.5,0.5,6.76,-0.5,0.02,6,5,51.0,0.0,6.79,-0.5,0.15
201705091908,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,08R,4.0,,4.0,3,15.0,19.0,1,1,49.5,1.5,6.78,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,-0.02,3,3,52.8,0.0,6.83,-0.5,-0.11,4,4,52.8,0.0,6.81,-0.5,0.08,5,5,53.9,0.0,6.77,0.0,0.08,6,6,49.5,1.5,6.76,-0.5,-0.1
201705091909,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,09R,5.0,,5.0,3,15.0,19.0,1,1,51.2,0.0,6.85,-0.5,0.14,2,3,53.9,0.0,6.83,-0.5,0.05,3,4,54.8,0.0,6.8,-0.5,0.07,4,5,50.5,0.5,6.79,-0.5,0.11,5,2,51.3,0.0,6.85,-0.5,0.47,6,6,51.0,0.0,6.8,-0.5,0.08
201705091910,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,10R,5.0,,5.0,2,15.0,19.0,1,1,51.9,0.0,6.77,-0.5,-0.17,2,3,51.1,0.0,6.78,-0.5,0.16,3,4,52.4,0.0,6.83,-0.5,-0.05,4,5,54.7,0.0,6.86,-0.5,-0.03,5,2,50.5,0.5,6.8,-0.5,-0.01,6,6,50.5,0.5,6.84,0.0,-0.06
201705091911,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,11R,3.0,,3.0,3,15.0,19.0,1,1,52.8,0.0,6.75,-0.5,0.09,2,2,51.2,0.0,6.71,-0.5,0.1,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,51.1,0.0,6.72,-0.5,0.26,5,5,51.0,0.0,6.73,-0.5,0.12,6,6,51.2,0.0,6.72,-0.5,0.32
201705091912,日本財団会長杯争奪　準優進出バトル,2017-05-09,19,12R,5.0,,5.0,3,15.0,19.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,49.5,1.5,6.78,-0.5,-0.02,3,3,50.5,0.5,6.78,-0.5,-0.02,4,4,51.4,0.0,6.76,-0.5,0.05,5,5,51.3,0.0,6.8,-0.5,0.06,6,6,52.4,0.0,6.82,-0.5,0.06
201705092101,日本財団会長杯争奪戦,2017-05-09,21,01R,9.0,1,9.0,3,15.0,21.0,1,1,50.0,1.0,6.7,-0.5,0.05,2,2,49.5,1.5,6.79,-0.5,0.16,3,3,51.0,0.0,6.77,-0.5,0.38,4,4,49.5,1.5,6.86,-0.5,0.23,5,5,52.3,0.0,6.78,-0.5,0.17,6,6,46.0,1.0,6.77,-0.5,0.26
201705092102,日本財団会長杯争奪戦,2017-05-09,21,02R,1.0,1,1.0,3,16.0,21.0,1,1,45.0,2.0,6.78,0.0,0.13,2,2,52.8,0.0,6.77,-0.5,-0.02,3,3,55.0,0.0,6.8,-0.5,0.02,4,4,47.0,0.0,6.77,-0.5,0.1,5,5,55.5,0.0,6.79,-0.5,0.07,6,6,45.0,2.0,6.74,0.0,0.01
201705092103,日本財団会長杯争奪戦,2017-05-09,21,03R,2.0,1,2.0,3,16.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.25,2,2,52.9,0.0,6.8,-0.5,0.28,3,3,52.6,0.0,6.76,-0.5,0.14,4,5,53.0,0.0,6.81,-0.5,0.32,5,4,51.1,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.07
201705092104,日本財団会長杯争奪戦,2017-05-09,21,04R,3.0,1,3.0,3,16.0,21.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,52.0,0.0,6.73,-0.5,-0.07,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,-0.09,5,5,54.7,0.0,6.78,-0.5,-0.01,6,6,52.5,0.0,6.7,-0.5,0.02
201705092105,日本財団会長杯争奪戦,2017-05-09,21,05R,4.0,1,4.0,3,16.0,21.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,50.0,1.0,6.73,-0.5,0.13,3,3,50.0,1.0,6.77,-0.5,0.26,4,4,53.5,0.0,6.75,-0.5,0.07,5,5,53.1,0.0,6.76,-0.5,0.23,6,6,47.1,0.0,6.79,-0.5,0.15
201705092106,日本財団会長杯争奪戦,2017-05-09,21,06R,4.0,1,4.0,3,16.0,21.0,1,1,55.5,0.0,6.74,-0.5,0.08,2,2,52.9,0.0,6.73,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.0,0.0,6.78,-0.5,-0.09,5,5,52.5,0.0,6.77,-0.5,-0.07,6,6,51.8,0.0,6.75,-0.5,0.07
201705092107,日本財団会長杯争奪戦,2017-05-09,21,07R,4.0,1,4.0,3,16.0,21.0,1,1,52.8,0.0,6.74,-0.5,0.21,2,2,52.2,0.0,6.7,-0.5,0.24,3,3,45.0,2.0,6.74,0.0,0.31,4,4,52.9,0.0,6.81,-0.5,0.17,5,5,49.5,1.5,6.81,-0.5,0.21,6,6,53.0,0.0,6.77,-0.5,0.19
201705092108,日本財団会長杯争奪戦,2017-05-09,21,08R,4.0,1,4.0,3,16.0,21.0,1,1,52.7,0.0,6.74,-0.5,0.27,2,2,55.0,0.0,6.76,-0.5,0.01,3,3,51.1,0.0,6.73,-0.5,0.01,4,4,51.4,0.0,6.81,-0.5,0.11,5,5,50.5,0.5,6.79,-0.5,0.08,6,6,51.3,0.0,6.77,-0.5,0.07
201705092109,日本財団会長杯争奪戦,2017-05-09,21,09R,6.0,1,6.0,3,16.0,21.0,1,1,54.7,0.0,6.75,-0.5,0.23,2,2,52.6,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.78,-0.5,0.24,4,4,50.0,1.0,6.65,-0.5,0.11,5,5,53.5,0.0,6.71,-0.5,0.19,6,6,52.9,0.0,6.73,-0.5,0.11
201705092110,日本財団会長杯争奪戦,2017-05-09,21,10R,7.0,1,7.0,2,16.0,21.0,1,1,51.9,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,47.0,0.0,6.64,-0.5,0.19,4,4,52.6,0.0,6.68,-0.5,0.07,5,5,51.4,0.0,6.7,-0.5,-0.09,6,6,52.3,0.0,6.74,-0.5,-0.06
201705092111,日本財団会長杯争奪戦,2017-05-09,21,11R,8.0,1,8.0,2,17.0,21.0,1,1,50.0,1.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.81,0.0,0.08,3,3,50.0,1.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.7,-0.5,-0.05,5,5,45.0,2.0,6.78,0.0,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.02
201705092112,日本財団会長杯争奪戦,2017-05-09,21,12R,8.0,1,8.0,3,16.0,21.0,1,1,52.6,0.0,6.84,-0.5,0.27,2,2,51.0,0.0,6.79,-0.5,0.04,3,3,52.9,0.0,6.81,0.0,0.07,4,4,52.5,0.0,6.77,0.0,0.24,5,5,51.0,0.0,6.75,0.0,0.26,6,6,52.0,0.0,6.76,-0.5,0.21
201705092301,第７回領巾振山つつじカップ,2017-05-09,23,01R,1.0,3,1.0,2,16.0,21.0,1,1,51.4,0.0,6.76,-0.5,0.11,2,2,53.6,0.0,6.81,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,0.08,4,4,54.7,0.0,6.81,0.0,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.13,6,6,52.1,0.0,6.83,-0.5,-0.12
201705092302,第７回領巾振山つつじカップ,2017-05-09,23,02R,0.0,1,0.0,3,15.0,21.0,1,1,53.2,0.0,6.8,-0.5,-0.08,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,54.7,0.0,6.83,-0.5,0.1,4,4,53.7,0.0,6.69,-0.5,-0.02,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,54.6,0.0,6.8,-0.5,0.2
201705092303,第７回領巾振山つつじカップ,2017-05-09,23,03R,1.0,,0.0,3,15.0,21.0,1,1,54.9,0.0,6.76,-0.5,0.27,2,2,56.1,0.0,6.78,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.01,4,5,53.6,0.0,6.8,-0.5,0.06,5,6,51.2,0.0,6.76,-0.5,0.02,6,4,50.5,0.5,6.82,-0.5,0.01
201705092304,第７回領巾振山つつじカップ,2017-05-09,23,04R,1.0,,0.0,3,15.0,21.0,1,1,52.2,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,53.4,0.0,6.71,-0.5,-0.08,4,4,55.5,0.0,6.76,-0.5,-0.04,5,5,51.0,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.8,-0.5,-0.14
201705092305,第７回領巾振山つつじカップ,2017-05-09,23,05R,3.0,,3.0,3,15.0,21.0,1,1,52.4,0.0,6.89,-0.5,0.01,2,2,52.2,0.0,6.87,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.02,4,4,50.5,0.5,6.8,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,-0.02,6,6,51.1,0.0,6.86,0.0,0.02
201705092306,第７回領巾振山つつじカップ,2017-05-09,23,06R,2.0,2,1.0,2,16.0,21.0,1,1,54.7,0.0,6.77,-0.5,0.09,2,2,52.1,0.0,6.79,-0.5,-0.03,3,3,52.2,0.0,6.73,-0.5,0.22,4,4,50.5,0.5,6.84,-0.5,0.05,5,5,49.5,1.5,6.8,-0.5,0.01,6,6,51.0,0.0,6.84,-0.5,0.02
201705092307,第７回領巾振山つつじカップ,2017-05-09,23,07R,1.0,1,1.0,2,16.0,21.0,1,1,50.5,0.5,6.71,-0.5,0.22,2,2,57.7,0.0,6.77,0.0,0.07,3,3,51.8,0.0,6.76,-0.5,0.04,4,4,53.6,0.0,6.75,-0.5,0.29,5,5,50.5,0.5,6.82,-0.5,0.19,6,6,51.2,0.0,6.8,-0.5,0.13
201705092308,第７回領巾振山つつじカップ,2017-05-09,23,08R,2.0,3,2.0,2,17.0,21.0,1,1,50.5,0.5,6.68,-0.5,0.05,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,55.1,0.0,6.8,-0.5,0.02,4,4,52.5,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.78,-0.5,-0.03
201705092309,第７回領巾振山つつじカップ,2017-05-09,23,09R,2.0,3,2.0,2,17.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.18,2,2,51.2,0.0,6.71,-0.5,-0.13,3,3,55.5,0.0,6.75,-0.5,-0.15,4,5,51.0,0.0,6.88,-0.5,0.12,5,4,58.7,0.0,6.85,-0.5,-0.12,6,6,51.1,0.0,6.78,0.0,0.27
201705092310,第７回領巾振山つつじカップ,2017-05-09,23,10R,3.0,1,3.0,3,17.0,21.0,1,1,53.7,0.0,6.65,-0.5,0.07,2,2,49.5,1.5,6.74,-0.5,0.03,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,52.2,0.0,6.77,-0.5,0.1,5,5,53.4,0.0,6.7,-0.5,0.02,6,6,52.2,0.0,6.69,-0.5,0.13
201705092311,第７回領巾振山つつじカップ,2017-05-09,23,11R,3.0,1,3.0,3,16.0,21.0,1,2,50.5,0.5,6.78,-0.5,0.08,2,3,50.5,0.5,6.75,-0.5,0.02,3,4,52.4,0.0,6.82,-0.5,0.01,4,5,52.2,0.0,6.71,-0.5,0.1,5,6,54.9,0.0,6.73,0.0,-0.02,6,1,51.0,0.0,6.81,-0.5,0.25
201705092312,第７回領巾振山つつじカップ,2017-05-09,23,12R,2.0,3,2.0,2,15.0,21.0,1,1,52.5,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.74,-0.5,0.16,3,3,57.7,0.0,6.72,0.0,0.1,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.4,0.0,6.81,-0.5,-0.02,6,6,53.2,0.0,6.84,-0.5,0.03
