レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705151006,トランスワードトロフィー２０１７,2017-05-15,10,06R,3.0,2,3.0,2,19.0,20.0,1,1,51.8,0.0,6.87,-0.5,-0.13,2,2,56.4,0.0,6.84,-0.5,-0.14,3,4,52.2,0.0,6.82,-0.5,-0.01,4,3,51.0,0.0,6.77,-0.5,-0.1,5,5,51.9,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.03
201705151007,トランスワードトロフィー２０１７,2017-05-15,10,07R,4.0,2,3.0,2,19.0,20.0,1,1,51.2,0.0,6.88,-0.5,0.15,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,51.5,0.0,6.85,0.0,0.09,4,5,51.0,0.0,6.94,-0.5,0.18,5,6,51.0,0.0,6.88,-0.5,0.07,6,4,53.5,0.0,6.84,-0.5,0.08
201705151008,トランスワードトロフィー２０１７,2017-05-15,10,08R,3.0,2,3.0,2,19.0,20.0,1,1,53.6,0.0,6.87,-0.5,0.01,2,2,55.9,0.0,6.88,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,-0.07,4,4,50.5,0.5,6.85,-0.5,-0.06,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,51.6,0.0,6.83,0.0,0.01
201705151009,トランスワードトロフィー２０１７,2017-05-15,10,09R,4.0,2,3.0,2,19.0,20.0,1,1,53.1,0.0,6.85,-0.5,0.04,2,2,51.7,0.0,6.86,-0.5,-0.16,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,52.3,0.0,6.87,-0.5,0.07,5,5,54.0,0.0,6.81,-0.5,0.0,6,6,53.3,0.0,6.89,-0.5,0.06
201705151010,トランスワードトロフィー２０１７,2017-05-15,10,10R,4.0,2,3.0,2,18.0,20.0,1,1,54.5,0.0,6.85,0.0,-0.19,2,3,50.5,0.5,6.76,-0.5,0.03,3,4,52.3,0.0,6.84,-0.5,0.23,4,5,53.0,0.0,6.83,-0.5,0.02,5,2,53.8,0.0,6.77,-0.5,-0.06,6,6,56.4,0.0,6.87,-0.5,-0.04
201705151011,トランスワードトロフィー２０１７,2017-05-15,10,11R,2.0,2,2.0,1,19.0,20.0,1,1,51.0,0.0,6.7,0.0,-0.07,2,2,52.2,0.0,6.79,-0.5,-0.02,3,3,53.5,0.0,6.74,-0.5,-0.05,4,4,51.8,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,50.0,1.0,6.84,-0.5,-0.09
201705151012,トランスワードトロフィー２０１７,2017-05-15,10,12R,4.0,2,3.0,1,19.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,49.5,1.5,6.72,-0.5,0.23,3,3,51.9,0.0,6.76,-0.5,0.15,4,4,52.9,0.0,6.83,-0.5,0.13,5,5,51.2,0.0,6.78,-0.5,-0.02,6,6,52.0,0.0,6.75,-0.5,-0.07
201705151701,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,01R,1.0,,0.0,2,21.0,18.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,52.5,0.0,6.75,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,51.7,0.0,6.8,-0.5,0.1,6,6,50.5,0.5,6.84,-0.5,-0.05
201705151702,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,02R,2.0,,2.0,1,20.0,17.0,1,1,50.5,0.5,6.72,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,53.6,0.0,6.7,-0.5,-0.04,4,4,51.0,0.0,6.72,-0.5,0.0,5,5,51.0,0.0,6.66,-0.5,0.11,6,6,52.8,0.0,6.73,-0.5,0.06
201705151703,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,03R,2.0,,3.0,1,19.0,18.0,1,1,52.3,0.0,6.77,-0.5,0.15,2,2,49.5,1.5,6.75,-0.5,0.16,3,3,51.2,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,52.9,0.0,6.72,-0.5,0.07,6,6,51.9,0.0,6.82,-0.5,-0.1
201705151704,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,04R,1.0,,3.0,1,20.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.21,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.71,-0.5,0.36,4,4,52.3,0.0,6.7,-0.5,0.03,5,5,53.8,0.0,6.74,-0.5,-0.04,6,6,54.1,0.0,6.74,-0.5,-0.04
201705151705,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,05R,3.0,,3.0,1,20.0,18.0,1,1,51.0,0.0,6.63,-0.5,0.05,2,2,51.0,0.0,6.63,-0.5,0.12,3,3,52.5,0.0,6.62,-0.5,0.08,4,4,50.5,0.5,6.67,-0.5,0.03,5,5,51.0,0.0,6.64,-0.5,0.0,6,6,52.0,0.0,6.65,-0.5,-0.01
201705151706,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,06R,3.0,,3.0,2,20.0,18.0,1,1,51.0,0.0,6.69,-0.5,-0.12,2,2,51.0,0.0,6.63,-0.5,-0.11,3,3,50.5,0.5,6.74,-0.5,-0.03,4,4,51.7,0.0,6.71,-0.5,-0.09,5,5,52.3,0.0,6.7,-0.5,-0.12,6,6,53.6,0.0,6.68,-0.5,-0.05
201705151707,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,07R,2.0,,3.0,2,20.0,18.0,1,1,51.2,0.0,6.66,-0.5,-0.02,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.2,0.0,6.7,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,-0.03,6,6,49.5,1.5,6.76,-0.5,-0.05
201705151708,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,08R,2.0,,3.0,2,21.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.2,2,2,52.9,0.0,6.7,-0.5,0.26,3,4,52.8,0.0,6.69,-0.5,0.11,4,3,51.0,0.0,6.74,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,-0.12,6,6,52.3,0.0,6.73,-0.5,-0.04
201705151709,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,09R,2.0,,3.0,1,21.0,18.0,1,1,52.5,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.11,6,6,51.2,0.0,6.67,-0.5,0.04
201705151710,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,10R,1.0,,2.0,1,21.0,18.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,50.5,0.5,6.78,-0.5,0.23,3,3,54.4,0.0,6.81,-0.5,0.08,4,4,51.7,0.0,6.72,-0.5,0.15,5,5,51.6,0.0,6.72,0.0,0.11,6,6,51.0,0.0,6.76,-0.5,0.09
201705151711,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,11R,1.0,,1.0,1,21.0,18.0,1,1,51.0,0.0,6.71,-0.5,-0.01,2,2,50.0,1.0,6.77,-0.5,0.03,3,3,51.8,0.0,6.74,-0.5,0.23,4,4,50.5,0.5,6.7,-0.5,0.16,5,6,51.0,0.0,6.76,-0.5,0.0,6,5,51.0,0.0,6.9,-0.5,0.46
201705151712,Ｇ１宮島チャンピオンカップ開設６３周年,2017-05-15,17,12R,1.0,,1.0,1,21.0,18.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,-0.05,3,3,51.0,0.0,6.71,-0.5,0.0,4,4,51.8,0.0,6.7,-0.5,-0.06,5,5,51.2,0.0,6.8,-0.5,-0.12,6,6,53.5,0.0,6.73,-0.5,0.04
201705151801,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,01R,2.0,1,3.0,1,21.0,17.0,1,1,50.5,0.5,6.87,0.0,0.79,2,2,50.5,0.5,6.89,-0.5,0.12,3,3,55.1,0.0,6.95,-0.5,0.08,4,4,54.3,0.0,6.98,-0.5,-0.04,5,5,52.9,0.0,6.92,-0.5,0.04,6,6,53.2,0.0,6.92,-0.5,0.04
201705151802,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,02R,2.0,1,3.0,1,19.0,17.0,1,1,51.8,0.0,6.96,-0.5,0.23,2,2,50.5,0.5,6.91,-0.5,0.11,3,3,53.0,0.0,6.93,-0.5,0.04,4,4,53.0,0.0,6.96,-0.5,-0.01,5,5,51.0,0.0,6.97,0.0,-0.07,6,6,52.1,0.0,6.9,-0.5,-0.04
201705151803,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,03R,2.0,,3.0,1,19.0,17.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,49.5,1.5,6.88,0.0,-0.09,3,3,51.0,0.0,6.86,-0.5,0.16,4,4,51.6,0.0,6.89,-0.5,0.08,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,55.3,0.0,6.92,-0.5,0.06
201705151804,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,04R,3.0,1,3.0,1,20.0,17.0,1,1,52.7,0.0,6.93,-0.5,0.14,2,2,51.5,0.0,6.9,-0.5,0.07,3,3,51.8,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,6.97,-0.5,0.13,5,5,55.8,0.0,6.94,-0.5,-0.04,6,6,48.5,2.5,6.97,-0.5,-0.09
201705151805,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,05R,3.0,,3.0,1,20.0,17.0,1,1,52.3,0.0,6.89,-0.5,-0.08,2,2,51.0,0.0,6.92,-0.5,-0.13,3,3,51.7,0.0,6.94,-0.5,-0.09,4,4,51.2,0.0,6.93,-0.5,0.14,5,5,53.6,0.0,6.97,-0.5,0.06,6,6,51.0,0.0,6.99,-0.5,0.05
201705151806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,06R,4.0,,5.0,1,20.0,17.0,1,1,55.1,0.0,6.95,-0.5,0.14,2,2,51.5,0.0,6.94,-0.5,0.02,3,3,51.3,0.0,6.9,-0.5,0.03,4,4,52.1,0.0,6.9,-0.5,0.03,5,5,51.0,0.0,6.89,0.0,0.09,6,6,51.0,0.0,6.96,0.0,0.19
201705151807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,07R,4.0,1,5.0,1,21.0,17.0,1,1,53.3,0.0,6.91,-0.5,0.18,2,2,51.0,0.0,6.93,-0.5,0.6,3,3,50.5,0.5,6.96,-0.5,0.26,4,5,53.2,0.0,6.92,-0.5,0.16,5,6,50.5,0.5,6.88,-0.5,0.06,6,4,51.0,0.0,6.97,0.0,0.12
201705151808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,08R,5.0,,5.0,1,21.0,17.0,1,1,51.2,0.0,6.87,0.0,-0.03,2,2,51.0,0.0,6.95,0.0,0.09,3,3,51.2,0.0,6.92,-0.5,0.26,4,4,51.5,0.0,6.91,-0.5,0.07,5,5,51.2,0.0,6.85,-0.5,0.08,6,6,49.5,1.5,6.99,-0.5,0.16
201705151809,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,09R,5.0,1,5.0,1,21.0,17.0,1,1,51.8,0.0,6.86,-0.5,0.15,2,2,51.7,0.0,6.91,-0.5,0.11,3,3,51.6,0.0,6.9,-0.5,0.07,4,4,52.9,0.0,6.92,-0.5,0.27,5,5,53.0,0.0,6.91,-0.5,0.14,6,6,51.6,0.0,6.89,-0.5,0.07
201705151810,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,10R,5.0,1,5.0,1,21.0,17.0,1,1,53.6,0.0,6.9,-0.5,0.24,2,2,51.9,0.0,6.91,-0.5,0.08,3,3,49.5,1.5,6.91,0.0,-0.01,4,4,51.8,0.0,6.92,-0.5,-0.01,5,6,52.4,0.0,6.89,-0.5,0.19,6,5,51.5,0.0,6.98,-0.5,0.05
201705151811,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,11R,4.0,,5.0,1,21.0,17.0,1,1,53.0,0.0,6.9,-0.5,0.19,2,2,52.3,0.0,6.91,-0.5,0.25,3,3,51.0,0.0,6.95,0.0,0.22,4,4,51.2,0.0,6.91,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.05,6,6,51.0,0.0,6.93,0.0,0.14
201705151812,ＢＯＡＴ　Ｂｏｙカップ,2017-05-15,18,12R,5.0,,5.0,1,21.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.07,2,2,51.0,0.0,6.97,-0.5,0.01,3,3,50.5,0.5,6.91,0.0,0.09,4,4,52.7,0.0,6.97,-0.5,0.2,5,5,51.3,0.0,6.94,-0.5,0.11,6,6,51.2,0.0,6.91,-0.5,0.24
201705152401,日本ＭＢ選手会会長杯,2017-05-15,24,01R,2.0,,1.0,2,20.0,21.0,1,1,51.8,0.0,6.8,-0.5,0.11,2,2,50.5,0.5,6.8,-0.5,0.25,3,3,52.9,0.0,6.87,0.0,0.2,4,4,53.5,0.0,6.83,-0.5,0.06,5,5,56.6,0.0,6.84,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.16
201705152402,日本ＭＢ選手会会長杯,2017-05-15,24,02R,2.0,,1.0,1,22.0,21.0,1,1,51.8,0.0,6.81,-0.5,0.04,2,2,52.8,0.0,6.9,-0.5,0.01,3,4,54.8,0.0,6.85,-0.5,0.01,4,5,55.0,0.0,6.75,0.0,0.03,5,6,53.0,0.0,6.78,-0.5,0.03,6,3,53.5,0.0,6.83,-0.5,-0.04
201705152403,日本ＭＢ選手会会長杯,2017-05-15,24,03R,1.0,,1.0,1,22.0,22.0,1,1,50.0,1.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.85,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,54.3,0.0,6.83,-0.5,0.08,6,6,52.7,0.0,6.88,-0.5,0.12
201705152404,日本ＭＢ選手会会長杯,2017-05-15,24,04R,1.0,,1.0,1,24.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,55.8,0.0,6.83,0.0,0.21,3,3,51.5,0.0,6.85,-0.5,0.02,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,51.8,0.0,6.88,-0.5,-0.1,6,6,53.2,0.0,6.9,0.0,-0.05
201705152405,日本ＭＢ選手会会長杯,2017-05-15,24,05R,2.0,,1.0,1,23.0,22.0,1,1,50.5,0.5,6.83,-0.5,-0.08,2,2,51.3,0.0,6.82,0.0,-0.03,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,55.6,0.0,6.97,0.0,0.12
201705152406,日本ＭＢ選手会会長杯,2017-05-15,24,06R,3.0,,2.0,1,22.0,22.0,1,1,51.4,0.0,6.79,-0.5,0.09,2,2,56.6,0.0,6.85,-0.5,-0.1,3,3,51.0,0.0,6.83,-0.5,-0.13,4,4,52.8,0.0,6.85,0.0,0.05,5,5,50.0,1.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.03
201705152407,日本ＭＢ選手会会長杯,2017-05-15,24,07R,1.0,,1.0,1,23.0,22.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,53.5,0.0,6.87,-0.5,-0.06,3,3,55.0,0.0,6.82,-0.5,0.49,4,4,50.0,1.0,6.77,-0.5,0.13,5,5,50.5,0.5,6.9,-0.5,0.14,6,6,51.7,0.0,6.88,0.0,0.05
201705152408,日本ＭＢ選手会会長杯,2017-05-15,24,08R,1.0,,1.0,2,22.0,22.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,53.2,0.0,6.88,0.0,0.15,3,3,50.5,0.5,6.88,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,0.13,5,5,52.3,0.0,6.9,-0.5,0.11,6,6,53.0,0.0,6.82,-0.5,0.11
201705152409,日本ＭＢ選手会会長杯,2017-05-15,24,09R,2.0,,1.0,2,22.0,22.0,1,1,51.0,0.0,6.94,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.33,3,3,53.5,0.0,6.92,-0.5,0.12,4,4,50.5,0.5,6.84,-0.5,0.02,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,52.7,0.0,6.84,-0.5,0.18
201705152410,日本ＭＢ選手会会長杯,2017-05-15,24,10R,3.0,,2.0,2,21.0,22.0,1,1,51.5,0.0,6.84,-0.5,0.09,2,2,54.3,0.0,6.9,-0.5,0.16,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,51.0,0.0,6.9,-0.5,-0.04,5,6,52.9,0.0,6.89,-0.5,0.05,6,5,51.3,0.0,6.81,-0.5,0.03
201705152411,日本ＭＢ選手会会長杯,2017-05-15,24,11R,3.0,,2.0,2,21.0,22.0,1,1,50.0,1.0,6.81,-0.5,0.02,2,2,51.4,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,0.01,4,4,51.8,0.0,6.91,-0.5,0.07,5,5,55.8,0.0,6.87,0.0,0.12,6,6,54.8,0.0,6.95,-0.5,0.11
201705152412,日本ＭＢ選手会会長杯,2017-05-15,24,12R,2.0,,1.0,2,21.0,21.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,51.8,0.0,6.97,-0.5,0.08,3,3,51.7,0.0,6.97,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,0.03,5,5,51.8,0.0,6.88,-0.5,0.02,6,6,52.3,0.0,6.9,-0.5,0.11
201705150408,マクール杯ヴィーナスシリーズ第２戦,2017-05-15,4,08R,4.0,4,3.0,1,20.5,21.0,1,1,47.2,0.0,6.71,-0.5,0.03,2,2,49.4,0.0,6.78,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.13,4,4,52.3,0.0,6.79,-0.5,0.14,5,5,47.4,0.0,6.74,-0.5,0.11,6,6,47.5,0.0,6.73,-0.5,0.07
201705150412,マクール杯ヴィーナスシリーズ第２戦,2017-05-15,4,12R,4.0,4,3.0,2,19.5,21.0,1,1,48.5,0.0,6.66,-0.5,0.01,2,2,45.0,2.0,6.79,-0.5,-0.04,3,3,46.5,0.5,6.72,-0.5,-0.01,4,4,46.5,0.5,6.74,-0.5,-0.01,5,5,48.5,0.0,6.76,-0.5,0.02,6,6,47.2,0.0,6.77,-0.5,0.04
201705151401,鳴門市市制施行７０周年記念競走,2017-05-15,14,01R,3.0,4,3.0,2,20.0,18.0,1,1,53.4,0.0,6.84,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.82,0.0,0.28,4,4,52.2,0.0,6.97,-0.5,0.22,5,5,51.7,0.0,6.9,0.0,0.17,6,6,52.0,0.0,6.89,-0.5,0.06
201705151402,鳴門市市制施行７０周年記念競走,2017-05-15,14,02R,5.0,4,5.0,1,20.0,18.0,1,1,52.2,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.87,-0.5,-0.04,5,5,55.3,0.0,6.84,-0.5,-0.14,6,6,53.2,0.0,6.8,-0.5,0.04
201705151403,鳴門市市制施行７０周年記念競走,2017-05-15,14,03R,5.0,4,5.0,1,21.0,18.0,1,1,52.9,0.0,6.8,-0.5,-0.01,2,2,51.5,0.0,6.82,-0.5,0.21,3,3,51.8,0.0,6.84,-0.5,-0.15,4,4,50.5,0.5,6.94,-0.5,-0.09,5,5,51.3,0.0,6.92,-0.5,-0.07,6,6,51.0,0.0,6.9,-0.5,-0.09
201705151404,鳴門市市制施行７０周年記念競走,2017-05-15,14,04R,6.0,4,6.0,1,21.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.08,2,2,59.7,0.0,6.89,-0.5,-0.02,3,3,51.8,0.0,6.81,0.0,0.05,4,4,55.1,0.0,6.93,0.0,0.0,5,5,51.1,0.0,6.84,-0.5,-0.03,6,6,50.0,1.0,6.92,-0.5,0.12
201705151405,鳴門市市制施行７０周年記念競走,2017-05-15,14,05R,6.0,4,6.0,2,20.0,18.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,53.8,0.0,6.85,-0.5,0.08,3,3,54.4,0.0,6.92,-0.5,-0.05,4,4,51.1,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.96,0.0,0.15,6,6,53.0,0.0,6.86,-0.5,-0.05
201705151406,鳴門市市制施行７０周年記念競走,2017-05-15,14,06R,6.0,4,6.0,2,21.0,18.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,55.1,0.0,6.92,-0.5,-0.03,3,3,58.6,0.0,6.82,-0.5,-0.06,4,4,54.8,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,51.2,0.0,6.87,-0.5,0.14
201705151407,鳴門市市制施行７０周年記念競走,2017-05-15,14,07R,4.0,4,4.0,2,21.0,18.0,1,1,51.1,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,53.2,0.0,6.84,-0.5,0.07,4,4,50.0,1.0,6.76,0.0,0.12,5,5,51.8,0.0,6.86,-0.5,0.14,6,6,54.5,0.0,6.84,-0.5,0.13
201705151408,鳴門市市制施行７０周年記念競走,2017-05-15,14,08R,4.0,4,4.0,2,21.0,18.0,1,1,51.3,0.0,6.89,-0.5,-0.02,2,2,51.7,0.0,6.78,0.0,-0.02,3,3,55.1,0.0,6.9,0.0,-0.07,4,4,51.5,0.0,6.88,-0.5,-0.12,5,5,51.0,0.0,6.84,-0.5,-0.11,6,6,55.3,0.0,6.85,-0.5,-0.19
201705151409,鳴門市市制施行７０周年記念競走,2017-05-15,14,09R,3.0,4,3.0,2,21.0,18.0,1,1,51.5,0.0,6.81,-0.5,0.05,2,2,51.8,0.0,6.76,0.0,-0.04,3,3,52.4,0.0,6.81,-0.5,-0.08,4,4,50.5,0.5,6.82,-0.5,0.01,5,5,53.2,0.0,6.81,-0.5,0.02,6,6,51.1,0.0,6.81,-0.5,0.05
201705151410,鳴門市市制施行７０周年記念競走,2017-05-15,14,10R,3.0,4,3.0,2,21.0,18.0,1,1,51.9,0.0,6.7,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.03,4,4,58.6,0.0,6.86,-0.5,-0.07,5,5,59.7,0.0,6.87,-0.5,-0.06,6,6,52.2,0.0,6.9,-0.5,0.06
201705151411,鳴門市市制施行７０周年記念競走,2017-05-15,14,11R,3.0,4,3.0,2,21.0,18.0,1,1,54.8,0.0,6.84,-0.5,-0.13,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,51.1,0.0,6.78,-0.5,-0.03,4,4,53.2,0.0,6.84,-0.5,-0.01,5,5,52.9,0.0,6.81,-0.5,0.02,6,6,53.8,0.0,6.85,-0.5,-0.02
201705151412,鳴門市市制施行７０周年記念競走,2017-05-15,14,12R,3.0,4,3.0,2,20.0,18.0,1,1,51.5,0.0,6.78,-0.5,0.09,2,2,51.2,0.0,6.78,-0.5,0.05,3,3,53.4,0.0,6.76,-0.5,0.2,4,4,52.4,0.0,6.89,-0.5,0.05,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,50.0,1.0,6.75,0.0,0.09
201705151601,マクール杯,2017-05-15,16,01R,3.0,1,3.0,1,21.0,17.0,1,1,51.0,0.0,6.75,0.0,0.11,2,2,51.6,0.0,6.85,-0.5,0.02,3,3,49.5,1.5,6.79,-0.5,-0.04,4,4,47.7,0.0,6.7,-0.5,0.07,5,5,43.5,3.5,6.76,-0.5,0.12,6,6,56.8,0.0,6.79,-0.5,0.01
201705151602,マクール杯,2017-05-15,16,02R,2.0,2,3.0,1,20.0,17.0,1,1,52.9,0.0,6.73,0.0,0.02,2,2,51.0,0.0,6.77,0.0,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,53.1,0.0,6.73,-0.5,0.01,5,5,51.1,0.0,6.75,-0.5,0.09,6,6,49.3,0.0,6.72,-0.5,-0.06
201705151603,マクール杯,2017-05-15,16,03R,2.0,2,3.0,2,20.0,17.0,1,1,50.0,1.0,6.74,-0.5,-0.03,2,5,52.5,0.0,6.73,0.0,0.19,3,2,51.7,0.0,6.78,-0.5,0.03,4,6,52.1,0.0,6.74,0.0,-0.09,5,3,51.2,0.0,6.75,-0.5,0.11,6,4,45.5,1.5,6.82,-0.5,0.03
201705151604,マクール杯,2017-05-15,16,04R,3.0,1,3.0,1,20.0,17.0,1,1,51.3,0.0,6.65,-0.5,0.29,2,2,51.0,0.0,6.67,-0.5,0.21,3,3,51.2,0.0,6.7,0.0,0.29,4,4,53.2,0.0,6.73,-0.5,0.21,5,5,51.6,0.0,6.73,0.0,0.34,6,6,54.5,0.0,6.73,0.5,0.36
201705151605,マクール杯,2017-05-15,16,05R,5.0,1,5.0,2,20.0,17.0,1,1,50.5,0.5,6.66,-0.5,0.21,2,3,53.1,0.0,6.73,-0.5,0.24,3,4,47.2,0.0,6.61,-0.5,0.21,4,5,44.0,3.0,6.81,-0.5,0.17,5,6,51.6,0.0,6.68,-0.5,0.08,6,2,52.9,0.0,6.68,-0.5,0.12
201705151606,マクール杯,2017-05-15,16,06R,3.0,1,3.0,2,20.0,17.0,1,1,52.7,0.0,6.64,0.0,0.17,2,2,55.4,0.0,6.66,-0.5,0.19,3,3,53.2,0.0,6.66,0.0,0.27,4,4,43.5,3.5,6.7,-0.5,0.41,5,5,52.5,0.0,6.72,0.0,0.19,6,6,51.0,0.0,6.79,-0.5,0.11
201705151607,マクール杯,2017-05-15,16,07R,2.0,4,3.0,2,20.0,17.0,1,1,51.3,0.0,6.7,-0.5,0.13,2,2,52.0,0.0,6.66,0.0,-0.18,3,3,51.0,0.0,6.73,0.0,0.01,4,4,46.0,1.0,6.82,-0.5,-0.06,5,5,51.2,0.0,6.74,0.0,-0.15,6,6,51.2,0.0,6.82,-0.5,-0.16
201705151608,マクール杯,2017-05-15,16,08R,1.0,1,3.0,2,20.0,17.0,1,1,52.6,0.0,6.8,-0.5,0.03,2,2,51.7,0.0,6.79,-0.5,0.01,3,3,52.9,0.0,6.72,-0.5,-0.12,4,4,51.6,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.83,-0.5,-0.03,6,6,50.0,1.0,6.64,0.0,0.08
