レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705171504,日刊スポーツカップ,2017-05-17,15,04R,3.0,1,3.0,2,22.0,15.0,1,1,59.4,0.0,6.69,-0.5,0.18,2,2,55.0,0.0,6.64,-0.5,0.16,3,3,51.7,0.0,6.65,-0.5,0.02,4,4,52.9,0.0,6.68,-0.5,0.07,5,6,52.7,0.0,6.67,-0.5,0.09,6,5,51.7,0.0,6.7,-0.5,0.12
201705171505,日刊スポーツカップ,2017-05-17,15,05R,2.0,1,2.0,2,22.0,15.0,1,1,52.2,0.0,6.75,-0.5,-0.08,2,2,51.0,0.0,6.76,0.0,-0.18,3,3,52.3,0.0,6.75,-0.5,0.07,4,4,52.2,0.0,6.75,0.0,-0.07,5,5,57.9,0.0,6.87,-0.5,0.06,6,6,54.8,0.0,6.79,-0.5,0.13
201705171506,日刊スポーツカップ,2017-05-17,15,06R,4.0,2,4.0,2,21.0,15.0,1,1,51.1,0.0,6.84,-0.5,-0.11,2,2,53.2,0.0,6.72,-0.5,-0.08,3,3,54.7,0.0,6.71,-0.5,0.04,4,4,51.5,0.0,6.74,0.0,0.07,5,5,51.6,0.0,6.68,-0.5,0.09,6,6,54.8,0.0,6.86,-0.5,0.18
201705171507,日刊スポーツカップ,2017-05-17,15,07R,3.0,1,3.0,3,20.0,15.0,1,1,51.0,0.0,6.64,0.0,0.16,2,2,51.0,0.0,6.67,-0.5,0.2,3,3,54.3,0.0,6.63,-0.5,0.19,4,4,52.8,0.0,6.67,-0.5,0.21,5,5,53.0,0.0,6.68,-0.5,0.27,6,6,59.4,0.0,6.73,-0.5,-0.14
201705171508,日刊スポーツカップ,2017-05-17,15,08R,3.0,1,3.0,3,18.0,15.0,1,1,51.0,0.0,6.65,-0.5,0.19,2,2,53.2,0.0,6.7,0.0,0.09,3,3,52.9,0.0,6.74,-0.5,0.13,4,4,54.7,0.0,6.71,-0.5,0.08,5,5,54.9,0.0,6.78,-0.5,0.12,6,6,52.7,0.0,6.81,-0.5,0.21
201705171509,日刊スポーツカップ,2017-05-17,15,09R,2.0,1,2.0,3,17.0,15.0,1,1,53.9,0.0,6.62,0.0,0.03,2,2,50.0,1.0,6.66,-0.5,0.17,3,3,51.2,0.0,6.63,-0.5,0.01,4,4,55.0,0.0,6.67,-0.5,0.13,5,5,52.2,0.0,6.67,-0.5,0.2,6,6,51.3,0.0,6.79,0.0,0.1
201705171510,日刊スポーツカップ,2017-05-17,15,10R,1.0,1,1.0,3,17.0,15.0,1,1,52.2,0.0,6.64,0.0,-0.06,2,2,52.5,0.0,6.6,-0.5,0.03,3,3,51.0,0.0,6.67,-0.5,0.16,4,4,53.2,0.0,6.74,0.0,0.1,5,5,52.9,0.0,6.66,-0.5,0.08,6,6,54.7,0.0,6.7,0.0,0.12
201705171511,日刊スポーツカップ,2017-05-17,15,11R,1.0,1,1.0,2,17.0,15.0,1,1,53.2,0.0,6.62,-0.5,-0.02,2,2,51.0,0.0,6.68,-0.5,0.01,3,3,59.4,0.0,6.7,-0.5,0.03,4,4,50.0,1.0,6.75,-0.5,-0.05,5,5,51.7,0.0,6.67,-0.5,-0.16,6,6,53.7,0.0,6.62,0.0,-0.19
201705171512,日刊スポーツカップ,2017-05-17,15,12R,1.0,1,1.0,2,17.0,15.0,1,1,51.7,0.0,6.69,-0.5,-0.01,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,51.0,0.0,6.67,-0.5,0.02,5,5,50.0,1.0,6.78,-0.5,0.03,6,6,51.6,0.0,6.79,-0.5,0.01
201705172101,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,01R,3.0,,3.0,1,22.0,21.0,1,1,54.3,0.0,6.78,-0.5,0.1,2,2,50.0,1.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,54.2,0.0,6.9,-0.5,0.21,6,6,53.4,0.0,6.79,-0.5,0.08
201705172102,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,02R,2.0,,2.0,1,20.0,21.0,1,2,51.0,0.0,6.87,-0.5,0.01,2,3,52.9,0.0,6.85,-0.5,0.33,3,4,51.6,0.0,6.83,-0.5,-0.07,4,1,49.0,2.0,6.75,-0.5,0.15,5,5,51.3,0.0,6.82,-0.5,-0.01,6,6,54.4,0.0,6.86,-0.5,0.0
201705172103,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,03R,2.0,,2.0,1,20.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,51.0,0.0,6.86,0.0,0.05,4,4,52.8,0.0,6.78,0.0,-0.07,5,5,53.6,0.0,6.85,-0.5,-0.09,6,6,54.4,0.0,6.88,-0.5,-0.02
201705172104,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,04R,2.0,,2.0,1,21.0,21.0,1,1,51.4,0.0,6.81,-0.5,-0.06,2,2,53.3,0.0,6.84,-0.5,0.09,3,3,56.7,0.0,6.89,-0.5,0.08,4,4,51.2,0.0,6.75,0.0,0.11,5,5,52.4,0.0,6.86,-0.5,0.04,6,6,49.0,2.0,6.89,-0.5,0.08
201705172105,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,05R,3.0,,3.0,1,21.0,21.0,1,1,51.0,0.0,6.81,0.0,-0.03,2,2,51.3,0.0,6.85,-0.5,-0.04,3,3,52.2,0.0,6.83,-0.5,0.0,4,4,50.5,0.5,6.85,-0.5,0.0,5,5,58.7,0.0,6.84,-0.5,0.18,6,6,51.1,0.0,6.85,-0.5,0.16
201705172106,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,06R,3.0,,3.0,1,21.0,21.0,1,1,51.6,0.0,6.88,-0.5,0.04,2,2,55.0,0.0,6.87,-0.5,0.11,3,3,52.5,0.0,6.88,-0.5,0.1,4,4,59.6,0.0,6.97,0.0,0.11,5,5,51.2,0.0,6.92,-0.5,0.07,6,6,52.4,0.0,6.9,0.0,0.05
201705172107,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,07R,3.0,,3.0,1,21.0,21.0,1,1,53.9,0.0,6.83,0.0,0.04,2,2,53.6,0.0,6.87,-0.5,-0.03,3,3,54.2,0.0,6.88,-0.5,-0.04,4,4,52.9,0.0,6.86,-0.5,-0.04,5,5,54.4,0.0,6.91,-0.5,0.05,6,6,54.0,0.0,6.86,-0.5,0.17
201705172108,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,08R,2.0,,2.0,1,21.0,21.0,1,1,53.3,0.0,6.85,-0.5,0.16,2,2,52.7,0.0,6.89,-0.5,0.07,3,3,52.3,0.0,6.83,-0.5,0.26,4,4,52.0,0.0,6.91,-0.5,0.06,5,5,53.4,0.0,6.84,-0.5,0.23,6,6,51.3,0.0,6.95,-0.5,0.08
201705172109,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,09R,3.0,,3.0,1,21.0,21.0,1,1,53.8,0.0,6.85,-0.5,0.09,2,2,51.3,0.0,6.85,-0.5,0.08,3,3,51.5,0.0,6.85,-0.5,0.26,4,4,54.4,0.0,6.88,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,56.7,0.0,6.94,-0.5,0.21
201705172110,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,10R,2.0,,2.0,1,21.0,21.0,1,1,51.2,0.0,6.78,-0.5,-0.03,2,2,53.5,0.0,6.85,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,-0.05,4,6,51.0,0.0,6.84,0.0,-0.13,5,4,51.1,0.0,6.88,-0.5,-0.04,6,5,51.2,0.0,6.85,-0.5,-0.08
201705172111,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,11R,3.0,,3.0,1,22.0,21.0,1,1,51.3,0.0,6.88,-0.5,0.07,2,2,53.9,0.0,6.77,0.0,0.03,3,3,50.5,0.5,6.83,-0.5,0.17,4,4,49.0,2.0,6.92,-0.5,0.15,5,5,55.0,0.0,6.83,-0.5,0.17,6,6,53.6,0.0,6.86,-0.5,0.25
201705172112,第１８回スカパー！・ＪＬＣカップ,2017-05-17,21,12R,3.0,,3.0,1,22.0,21.0,1,1,51.5,0.0,6.88,-0.5,0.15,2,2,49.0,2.0,6.75,-0.5,0.14,3,3,51.4,0.0,6.83,-0.5,0.01,4,4,54.3,0.0,6.82,-0.5,0.04,5,5,52.5,0.0,6.89,-0.5,0.19,6,6,51.0,0.0,6.9,0.0,0.18
201705172401,日本ＭＢ選手会会長杯,2017-05-17,24,01R,2.0,,1.0,1,23.0,23.0,1,1,52.1,0.0,6.89,-0.5,0.07,2,2,49.5,1.5,6.88,-0.5,0.18,3,3,50.5,0.5,6.96,-0.5,0.36,4,4,53.0,0.0,6.78,0.0,0.02,5,5,55.5,0.0,6.9,0.0,0.03,6,6,53.0,0.0,6.93,-0.5,0.2
201705172402,日本ＭＢ選手会会長杯,2017-05-17,24,02R,1.0,,1.0,1,24.0,22.0,1,1,51.4,0.0,6.95,-0.5,0.12,2,2,53.2,0.0,6.95,0.0,0.08,3,3,51.0,0.0,6.98,-0.5,0.14,4,4,54.2,0.0,6.91,-0.5,0.06,5,5,54.6,0.0,6.89,-0.5,0.1,6,6,53.4,0.0,6.86,-0.5,0.13
201705172403,日本ＭＢ選手会会長杯,2017-05-17,24,03R,1.0,,1.0,1,24.0,22.0,1,1,52.4,0.0,6.87,-0.5,-0.18,2,2,51.4,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,50.0,1.0,6.96,-0.5,-0.08,5,5,51.5,0.0,6.83,-0.5,0.02,6,6,51.8,0.0,6.88,-0.5,0.07
201705172404,日本ＭＢ選手会会長杯,2017-05-17,24,04R,2.0,,1.0,1,25.0,22.0,1,1,52.9,0.0,6.91,-0.5,0.23,2,2,51.1,0.0,6.92,-0.5,0.25,3,3,54.3,0.0,6.87,-0.5,0.12,4,4,50.5,0.5,6.88,-0.5,0.19,5,5,51.0,0.0,6.87,-0.5,0.09,6,6,55.0,0.0,6.83,-0.5,0.22
201705172405,日本ＭＢ選手会会長杯,2017-05-17,24,05R,3.0,,2.0,1,24.0,22.0,1,1,51.8,0.0,6.87,-0.5,-0.04,2,2,56.2,0.0,6.88,-0.5,0.12,3,3,49.5,1.5,6.82,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,-0.11,5,5,53.9,0.0,6.87,0.0,-0.03,6,6,55.5,0.0,6.85,0.0,0.17
201705172406,日本ＭＢ選手会会長杯,2017-05-17,24,06R,3.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.23,2,2,50.0,1.0,6.83,-0.5,0.2,3,3,53.4,0.0,6.85,-0.5,0.13,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.84,0.0,0.02,6,6,55.3,0.0,6.79,0.0,0.14
201705172407,日本ＭＢ選手会会長杯,2017-05-17,24,07R,3.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,54.6,0.0,6.93,-0.5,-0.06,3,3,53.0,0.0,6.86,0.0,-0.09,4,4,51.9,0.0,6.79,-0.5,0.02,5,5,51.4,0.0,6.9,0.0,0.01,6,6,54.3,0.0,6.93,-0.5,-0.07
201705172408,日本ＭＢ選手会会長杯,2017-05-17,24,08R,3.0,,2.0,1,24.0,23.0,1,1,51.0,0.0,6.83,-0.5,0.19,2,2,54.2,0.0,6.91,-0.5,0.21,3,3,55.0,0.0,6.95,-0.5,0.25,4,4,53.9,0.0,6.92,0.0,0.2,5,5,53.2,0.0,6.9,0.0,0.09,6,6,53.0,0.0,6.88,-0.5,0.18
201705172409,日本ＭＢ選手会会長杯,2017-05-17,24,09R,2.0,,1.0,1,24.0,23.0,1,1,51.8,0.0,6.79,-0.5,0.18,2,2,51.5,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.2,4,5,56.2,0.0,6.93,-0.5,-0.06,5,4,50.5,0.5,6.92,-0.5,-0.01,6,6,51.1,0.0,7.0,-0.5,0.01
201705172410,日本ＭＢ選手会会長杯,2017-05-17,24,10R,3.0,,2.0,1,24.0,23.0,1,1,55.3,0.0,6.88,0.0,0.21,2,2,52.1,0.0,6.91,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.03,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,52.9,0.0,6.95,-0.5,0.02,6,6,51.8,0.0,6.8,-0.5,-0.05
201705172411,日本ＭＢ選手会会長杯,2017-05-17,24,11R,2.0,,1.0,1,24.0,23.0,1,1,51.9,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,-0.01,3,3,51.2,0.0,6.94,-0.5,0.03,4,4,51.4,0.0,6.88,-0.5,0.08,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,52.4,0.0,6.83,-0.5,0.02
201705172412,日本ＭＢ選手会会長杯,2017-05-17,24,12R,2.0,,1.0,1,23.0,23.0,1,1,51.7,0.0,6.86,-0.5,0.02,2,2,50.0,1.0,6.82,-0.5,0.09,3,3,50.5,0.5,6.9,-0.5,0.15,4,4,51.0,0.0,6.94,-0.5,0.11,5,5,51.4,0.0,6.91,0.0,0.08,6,6,51.2,0.0,6.84,-0.5,0.06
201705171201,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,01R,3.0,4,1.0,2,19.0,22.0,1,1,51.1,0.0,6.81,-0.5,0.13,2,2,53.6,0.0,6.86,-0.5,0.35,3,3,53.5,0.0,6.86,-0.5,0.09,4,4,57.1,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.83,-0.5,0.1,6,6,51.0,0.0,6.87,-0.5,0.11
201705171202,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,02R,2.0,1,1.0,1,21.0,22.0,1,1,51.3,0.0,6.88,-0.5,0.23,2,2,51.2,0.0,6.91,-0.5,0.18,3,3,49.5,1.5,6.81,-0.5,0.12,4,4,50.0,1.0,6.89,-0.5,0.3,5,5,52.4,0.0,6.86,-0.5,0.02,6,6,51.0,0.0,6.86,-0.5,-0.08
201705171203,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,03R,3.0,1,1.0,1,21.0,22.0,1,1,51.0,0.0,6.83,0.0,0.26,2,2,51.0,0.0,6.86,-0.5,0.17,3,3,52.2,0.0,6.89,-0.5,-0.02,4,4,53.9,0.0,6.92,0.0,0.22,5,5,51.1,0.0,6.87,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,0.01
201705171204,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,04R,2.0,1,1.0,1,21.0,22.0,1,1,51.9,0.0,6.87,-0.5,0.02,2,2,51.2,0.0,6.9,-0.5,0.09,3,3,52.2,0.0,6.89,-0.5,0.02,4,4,51.9,0.0,6.91,-0.5,-0.07,5,5,52.6,0.0,6.94,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,0.11
201705171205,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,05R,1.0,1,1.0,1,22.0,22.0,1,1,50.5,0.5,7.03,-0.5,-0.05,2,2,53.0,0.0,6.99,-0.5,0.15,3,4,51.0,0.0,6.94,-0.5,0.13,4,3,53.6,0.0,6.97,-0.5,-0.01,5,5,52.3,0.0,6.95,-0.5,0.11,6,6,49.5,1.5,6.96,-0.5,0.1
201705171206,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,06R,4.0,4,2.0,1,22.0,22.0,1,1,52.1,0.0,7.01,-0.5,0.13,2,2,51.8,0.0,7.01,-0.5,-0.07,3,3,51.0,0.0,7.04,-0.5,0.0,4,4,51.8,0.0,6.88,-0.5,0.02,5,5,51.9,0.0,6.94,-0.5,0.06,6,6,51.1,0.0,6.93,-0.5,-0.04
201705171207,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,07R,4.0,4,2.0,1,22.0,22.0,1,1,51.2,0.0,6.88,-0.5,0.11,2,5,51.0,0.0,6.86,-0.5,0.13,3,2,51.0,0.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.94,-0.5,0.41,5,3,53.3,0.0,6.99,-0.5,0.06,6,6,52.6,0.0,6.95,-0.5,0.11
201705171208,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,08R,4.0,4,2.0,1,22.0,22.0,1,1,51.5,0.0,6.93,-0.5,-0.01,2,2,50.0,1.0,6.98,-0.5,0.3,3,3,52.2,0.0,6.89,-0.5,0.13,4,4,54.1,0.0,6.95,-0.5,0.24,5,5,53.5,0.0,6.96,-0.5,0.21,6,6,50.5,0.5,6.93,-0.5,-0.04
201705171209,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,09R,4.0,4,2.0,2,20.0,22.0,1,1,51.2,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,0.11,3,3,51.1,0.0,6.95,-0.5,0.02,4,4,49.5,1.5,6.96,-0.5,0.14,5,5,50.5,0.5,6.94,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.13
201705171210,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,10R,4.0,4,2.0,2,20.0,22.0,1,1,51.9,0.0,6.9,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,53.0,0.0,6.9,-0.5,-0.01,5,5,49.5,1.5,6.88,-0.5,-0.03,6,6,51.0,0.0,6.95,-0.5,0.11
201705171211,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,11R,4.0,4,2.0,2,19.0,22.0,1,1,51.8,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.02,3,3,51.1,0.0,6.86,-0.5,-0.1,4,4,51.0,0.0,6.91,-0.5,-0.16,5,5,52.2,0.0,6.91,-0.5,-0.16,6,6,52.6,0.0,6.99,-0.5,-0.02
201705171212,ルーキーシリーズ第３戦　第５３回ダイナミック敢闘旗,2017-05-17,12,12R,2.0,4,1.0,2,19.0,22.0,1,1,53.3,0.0,6.92,-0.5,0.07,2,2,51.8,0.0,6.89,-0.5,0.13,3,3,50.5,0.5,6.93,-0.5,0.19,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,50.5,0.5,6.99,-0.5,0.06,6,6,52.2,0.0,6.95,-0.5,0.09
201705171401,鳴門市市制施行７０周年記念競走,2017-05-17,14,01R,2.0,,2.0,2,20.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.02,2,2,53.7,0.0,6.8,-0.5,0.17,3,3,59.2,0.0,6.82,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,52.7,0.0,6.84,-0.5,0.15,6,6,53.4,0.0,6.83,-0.5,-0.01
201705171402,鳴門市市制施行７０周年記念競走,2017-05-17,14,02R,1.0,,1.0,1,20.0,18.0,1,1,55.9,0.0,6.81,-0.5,0.13,2,2,53.0,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,50.0,1.0,6.9,-0.5,0.18,5,5,51.4,0.0,6.82,-0.5,-0.05,6,6,50.5,0.5,6.73,-0.5,-0.08
201705171403,鳴門市市制施行７０周年記念競走,2017-05-17,14,03R,1.0,,1.0,1,21.0,18.0,1,1,54.7,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,52.1,0.0,6.74,-0.5,0.08,4,5,52.5,0.0,6.91,-0.5,-0.04,5,4,51.0,0.0,6.74,-0.5,0.03,6,6,55.2,0.0,6.8,0.0,0.01
201705171404,鳴門市市制施行７０周年記念競走,2017-05-17,14,04R,2.0,,2.0,1,21.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.19,2,2,52.3,0.0,6.78,-0.5,-0.05,3,3,52.5,0.0,6.77,-0.5,0.31,4,4,52.2,0.0,6.82,-0.5,0.21,5,5,58.6,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.24
201705171405,鳴門市市制施行７０周年記念競走,2017-05-17,14,05R,2.0,,2.0,1,21.0,18.0,1,1,53.5,0.0,6.82,-0.5,-0.08,2,2,52.5,0.0,6.85,0.0,0.12,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,59.2,0.0,6.8,-0.5,0.13,5,5,53.4,0.0,6.9,-0.5,0.06,6,6,51.0,0.0,6.82,0.0,0.34
201705171406,鳴門市市制施行７０周年記念競走,2017-05-17,14,06R,2.0,,2.0,1,21.0,18.0,1,1,51.1,0.0,6.79,-0.5,-0.06,2,2,55.0,0.0,6.96,0.0,0.11,3,3,51.5,0.0,6.81,-0.5,0.04,4,4,50.5,0.5,6.83,-0.5,0.07,5,,51.0,0.0,,,,6,5,55.5,0.0,6.83,-0.5,-0.1
201705171407,鳴門市市制施行７０周年記念競走,2017-05-17,14,07R,2.0,4,2.0,1,22.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.08,2,2,52.5,0.0,6.8,-0.5,0.12,3,3,53.7,0.0,6.83,-0.5,0.16,4,4,54.7,0.0,6.83,-0.5,0.1,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,50.5,0.5,6.73,0.0,0.12
201705171408,鳴門市市制施行７０周年記念競走,2017-05-17,14,08R,2.0,,2.0,1,24.0,18.0,1,1,52.1,0.0,6.75,-0.5,0.12,2,2,52.7,0.0,6.84,-0.5,0.21,3,3,50.0,1.0,6.77,-0.5,0.09,4,4,52.5,0.0,6.74,-0.5,0.11,5,5,55.9,0.0,6.86,-0.5,0.08,6,6,52.3,0.0,6.82,0.0,0.12
201705171409,鳴門市市制施行７０周年記念競走,2017-05-17,14,09R,1.0,,1.0,1,24.0,18.0,1,1,58.6,0.0,6.82,-0.5,0.04,2,2,51.1,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,-0.07,4,4,53.5,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,-0.09,6,6,52.3,0.0,6.89,-0.5,0.15
201705171410,鳴門市市制施行７０周年記念競走,2017-05-17,14,10R,2.0,,2.0,1,23.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.15,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,52.2,0.0,6.87,-0.5,0.04,4,4,53.0,0.0,6.89,-0.5,0.22,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,51.5,0.0,6.88,-0.5,0.09
201705171411,鳴門市市制施行７０周年記念競走,2017-05-17,14,11R,4.0,,4.0,1,21.0,18.0,1,1,50.5,0.5,6.81,0.0,0.12,2,2,51.4,0.0,6.91,-0.5,0.03,3,3,55.0,0.0,6.95,0.0,-0.01,4,4,52.5,0.0,6.91,0.0,-0.05,5,5,51.1,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.82,-0.5,-0.12
201705171412,鳴門市市制施行７０周年記念競走,2017-05-17,14,12R,4.0,,4.0,2,20.0,18.0,1,1,51.4,0.0,6.8,-0.5,0.04,2,2,52.8,0.0,6.85,-0.5,0.23,3,3,53.2,0.0,6.74,-0.5,0.15,4,4,50.5,0.5,6.76,-0.5,0.01,5,5,51.2,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.82,-0.5,0.11
201705171801,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,01R,3.0,,3.0,1,19.0,17.0,1,1,51.2,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,7.0,-0.5,0.14,3,3,55.7,0.0,6.93,-0.5,0.03,4,4,54.0,0.0,6.95,-0.5,0.04,5,5,51.2,0.0,6.96,0.0,0.01,6,6,51.9,0.0,6.9,-0.5,-0.03
201705171802,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,02R,2.0,,3.0,1,17.0,17.0,1,1,51.0,0.0,6.89,-0.5,0.08,2,2,50.0,1.0,6.96,-0.5,0.03,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.98,-0.5,0.01,5,5,51.7,0.0,6.99,-0.5,0.21,6,6,51.0,0.0,6.97,0.0,0.02
201705171803,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,03R,3.0,,3.0,1,18.0,17.0,1,1,51.0,0.0,6.99,0.0,0.09,2,2,55.5,0.0,7.02,-0.5,0.09,3,3,51.4,0.0,6.98,-0.5,0.08,4,4,55.0,0.0,6.99,-0.5,0.07,5,5,51.8,0.0,6.95,-0.5,0.04,6,6,51.3,0.0,6.95,-0.5,0.18
201705171804,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,04R,2.0,,3.0,1,18.0,17.0,1,1,52.1,0.0,6.92,-0.5,0.08,2,2,51.5,0.0,6.92,-0.5,-0.01,3,4,51.7,0.0,6.99,-0.5,0.15,4,5,53.2,0.0,6.96,-0.5,0.03,5,3,51.5,0.0,6.98,-0.5,-0.02,6,6,51.4,0.0,6.99,-0.5,0.0
201705171805,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,05R,4.0,,3.0,1,18.0,17.0,1,1,52.6,0.0,6.89,0.0,0.07,2,2,51.9,0.0,6.95,-0.5,0.16,3,3,52.2,0.0,6.94,-0.5,0.11,4,4,53.5,0.0,6.96,-0.5,0.29,5,5,51.0,0.0,6.88,-0.5,0.17,6,6,51.6,0.0,6.89,0.5,0.15
201705171806,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,06R,4.0,,5.0,1,19.0,17.0,1,1,49.5,1.5,6.99,0.0,0.18,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,53.3,0.0,6.96,-0.5,0.11,4,4,51.7,0.0,6.92,-0.5,0.13,5,5,53.5,0.0,6.97,-0.5,0.18,6,6,48.0,3.0,7.0,-0.5,0.19
201705171807,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,07R,4.0,,5.0,1,18.0,17.0,1,1,53.9,0.0,6.99,-0.5,0.03,2,2,55.7,0.0,7.01,-0.5,0.16,3,3,51.8,0.0,6.99,-0.5,0.09,4,4,51.8,0.0,6.97,-0.5,0.24,5,5,51.3,0.0,6.98,-0.5,0.11,6,6,51.0,0.0,7.05,-0.5,0.18
201705171808,ＢＯＡＴ　Ｂｏｙカップ,2017-05-17,18,08R,4.0,,5.0,1,19.0,17.0,1,1,51.7,0.0,6.86,-0.5,0.17,2,2,51.7,0.0,6.88,-0.5,0.17,3,3,55.5,0.0,6.92,-0.5,0.09,4,4,51.7,0.0,6.9,-0.5,0.41,5,5,51.0,0.0,6.89,0.0,0.09,6,6,53.3,0.0,6.89,-0.5,0.16
