レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201705271001,マスターズ世代ＶＳヤング世代,2017-05-27,10,01R,3.0,2,3.0,1,18.0,22.0,1,1,51.5,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,-0.01,3,3,50.0,1.0,6.7,-0.5,-0.07,4,4,51.5,0.0,6.79,-0.5,0.24,5,6,55.9,0.0,6.84,-0.5,0.33,6,5,49.5,1.5,6.75,-0.5,0.34
201705271002,マスターズ世代ＶＳヤング世代,2017-05-27,10,02R,1.0,2,1.0,1,18.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.2,2,2,52.1,0.0,6.8,-0.5,-0.1,3,4,53.1,0.0,6.72,0.0,0.05,4,6,50.0,1.0,6.75,-0.5,-0.02,5,3,51.0,0.0,6.74,-0.5,0.06,6,5,60.2,0.0,6.74,-0.5,0.03
201705271003,マスターズ世代ＶＳヤング世代,2017-05-27,10,03R,1.0,2,1.0,1,18.0,21.0,1,1,53.9,0.0,6.75,-0.5,-0.01,2,3,52.4,0.0,6.75,-0.5,0.17,3,4,52.0,0.0,6.77,-0.5,0.05,4,5,51.0,0.0,6.77,-0.5,0.07,5,2,51.6,0.0,6.76,-0.5,0.05,6,6,53.2,0.0,6.69,-0.5,0.39
201705271004,マスターズ世代ＶＳヤング世代,2017-05-27,10,04R,2.0,2,2.0,1,18.0,21.0,1,1,51.0,0.0,6.66,-0.5,0.07,2,2,59.7,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.09,4,6,52.2,0.0,6.69,-0.5,0.06,5,4,51.0,0.0,6.67,-0.5,0.28,6,5,49.5,1.5,6.71,-0.5,0.13
201705271005,マスターズ世代ＶＳヤング世代,2017-05-27,10,05R,2.0,2,2.0,1,18.0,21.0,1,1,51.0,0.0,6.76,0.0,0.16,2,2,54.4,0.0,6.77,-0.5,0.29,3,3,51.2,0.0,6.66,-0.5,0.11,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,49.5,1.5,6.77,-0.5,0.06,6,6,55.9,0.0,6.72,-0.5,0.19
201705271006,マスターズ世代ＶＳヤング世代,2017-05-27,10,06R,2.0,2,2.0,1,18.0,21.0,1,1,51.5,0.0,6.66,-0.5,0.06,2,2,51.9,0.0,6.69,-0.5,0.0,3,3,51.5,0.0,6.67,-0.5,0.03,4,4,51.4,0.0,6.65,-0.5,0.26,5,5,51.2,0.0,6.67,-0.5,0.11,6,6,50.0,1.0,6.68,-0.5,0.08
201705271007,マスターズ世代ＶＳヤング世代,2017-05-27,10,07R,3.0,2,3.0,1,18.0,21.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,60.2,0.0,6.77,-0.5,0.04,3,3,49.5,1.5,6.64,-0.5,-0.05,4,4,52.6,0.0,6.66,-0.5,0.02,5,5,53.2,0.0,6.73,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.03
201705271008,マスターズ世代ＶＳヤング世代,2017-05-27,10,08R,2.0,2,2.0,1,18.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.05,2,2,51.0,0.0,6.67,0.0,-0.09,3,3,51.5,0.0,6.65,-0.5,-0.07,4,4,52.1,0.0,6.75,-0.5,0.13,5,5,53.9,0.0,6.72,-0.5,0.17,6,6,51.0,0.0,6.8,-0.5,0.2
201705271009,マスターズ世代ＶＳヤング世代,2017-05-27,10,09R,4.0,3,3.0,1,19.0,21.0,1,1,51.6,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.75,0.0,0.13,4,4,51.7,0.0,6.83,-0.5,0.16,5,5,49.5,1.5,6.76,-0.5,0.07,6,6,52.2,0.0,6.74,-0.5,0.01
201705271010,マスターズ世代ＶＳヤング世代,2017-05-27,10,10R,4.0,2,3.0,1,18.0,22.0,1,1,51.9,0.0,6.76,-0.5,-0.04,2,2,51.2,0.0,6.71,-0.5,0.0,3,3,51.0,0.0,6.71,-0.5,0.06,4,4,49.5,1.5,6.65,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.16
201705271011,マスターズ世代ＶＳヤング世代,2017-05-27,10,11R,3.0,2,3.0,1,18.0,22.0,1,1,51.5,0.0,6.78,-0.5,0.01,2,2,51.4,0.0,6.65,-0.5,0.06,3,3,52.6,0.0,6.69,-0.5,-0.01,4,4,51.5,0.0,6.73,-0.5,0.05,5,6,53.1,0.0,6.8,0.0,-0.01,6,5,51.0,0.0,6.8,-0.5,0.05
201705271012,マスターズ世代ＶＳヤング世代,2017-05-27,10,12R,2.0,2,2.0,1,18.0,22.0,1,1,51.7,0.0,6.73,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.67,0.0,0.05,4,4,49.5,1.5,6.8,-0.5,0.08,5,5,52.4,0.0,6.8,-0.5,0.03,6,6,51.5,0.0,6.73,-0.5,0.06
201705271901,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,01R,2.0,4,2.0,1,19.0,23.0,1,1,54.5,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.73,0.0,0.05,3,3,53.0,0.0,6.67,-0.5,0.05,4,5,51.2,0.0,6.75,-0.5,0.17,5,6,49.5,1.5,6.71,-0.5,0.15,6,4,51.1,0.0,6.69,-0.5,0.46
201705271902,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,02R,5.0,1,5.0,1,23.0,23.0,1,1,51.9,0.0,6.69,-0.5,0.04,2,2,52.4,0.0,6.7,-0.5,0.08,3,3,51.6,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.08,5,5,53.2,0.0,6.68,-0.5,0.02,6,6,52.1,0.0,6.71,-0.5,0.06
201705271903,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,03R,5.0,1,5.0,1,23.0,23.0,1,1,54.8,0.0,6.69,-0.5,0.18,2,5,53.9,0.0,6.77,-0.5,0.02,3,2,55.2,0.0,6.66,-0.5,-0.1,4,3,54.3,0.0,6.72,-0.5,-0.05,5,6,51.3,0.0,6.82,-0.5,-0.05,6,4,51.0,0.0,6.75,-0.5,0.13
201705271904,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,04R,2.0,1,2.0,1,23.0,23.0,1,1,56.8,0.0,6.78,-0.5,0.16,2,2,51.3,0.0,6.75,-0.5,0.1,3,3,51.7,0.0,6.79,-0.5,0.31,4,5,53.3,0.0,6.79,-0.5,0.26,5,4,51.3,0.0,6.74,-0.5,0.28,6,6,54.9,0.0,6.79,-0.5,0.18
201705271905,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,05R,2.0,1,2.0,1,23.0,23.0,1,1,53.2,0.0,6.74,-0.5,0.21,2,2,58.8,0.0,6.82,-0.5,-0.02,3,3,51.9,0.0,6.81,-0.5,-0.01,4,4,55.1,0.0,6.75,-0.5,-0.08,5,5,51.0,0.0,6.77,-0.5,-0.05,6,6,49.5,1.5,6.76,-0.5,-0.04
201705271906,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,06R,2.0,1,2.0,1,22.0,23.0,1,1,51.5,0.0,6.74,-0.5,0.05,2,2,51.4,0.0,6.82,-0.5,-0.03,3,3,53.8,0.0,6.76,-0.5,-0.05,4,5,51.0,0.0,6.81,0.0,0.42,5,6,52.4,0.0,6.81,-0.5,0.28,6,4,53.3,0.0,6.78,-0.5,0.04
201705271907,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,07R,2.0,1,2.0,1,22.0,23.0,1,1,52.7,0.0,6.74,-0.5,0.12,2,2,53.1,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,51.4,0.0,6.78,0.0,0.13,5,5,51.2,0.0,6.76,0.0,0.12,6,6,51.5,0.0,6.76,-0.5,0.26
201705271908,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,08R,2.0,1,2.0,1,22.0,23.0,1,1,53.0,0.0,6.66,-0.5,0.14,2,2,51.5,0.0,6.72,0.0,0.27,3,3,51.2,0.0,6.74,0.0,0.11,4,4,51.5,0.0,6.78,-0.5,0.36,5,5,55.6,0.0,6.74,-0.5,0.24,6,6,51.8,0.0,6.76,-0.5,0.18
201705271909,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,09R,2.0,1,2.0,1,21.0,23.0,1,1,51.9,0.0,6.77,-0.5,0.1,2,2,51.2,0.0,6.72,-0.5,0.08,3,3,50.5,0.5,6.72,0.0,0.06,4,4,51.9,0.0,6.7,-0.5,0.1,5,5,50.5,0.5,6.75,-0.5,0.13,6,6,51.3,0.0,6.77,-0.5,0.18
201705271910,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,10R,2.0,2,2.0,1,21.0,23.0,1,1,51.3,0.0,6.78,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,51.1,0.0,6.78,-0.5,0.31,4,4,51.5,0.0,6.75,-0.5,0.1,5,5,53.2,0.0,6.75,-0.5,0.05,6,6,51.6,0.0,6.74,-0.5,0.07
201705271911,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,11R,3.0,2,3.0,1,21.0,23.0,1,1,51.4,0.0,6.76,0.0,0.01,2,2,55.1,0.0,6.78,-0.5,0.17,3,3,53.3,0.0,6.75,-0.5,0.02,4,4,51.3,0.0,6.75,-0.5,0.13,5,5,54.5,0.0,6.82,-0.5,0.09,6,6,55.2,0.0,6.73,-0.5,0.06
201705271912,ＢＯＡＴ　Ｂｏｙカップ,2017-05-27,19,12R,3.0,4,3.0,1,20.0,23.0,1,1,51.2,0.0,6.71,-0.5,0.22,2,2,53.8,0.0,6.78,-0.5,0.1,3,3,54.3,0.0,6.75,0.0,0.07,4,4,54.9,0.0,6.77,-0.5,0.2,5,5,52.7,0.0,6.77,-0.5,0.21,6,6,50.5,0.5,6.73,0.0,-0.08
201705272001,ポカリスエットカップ,2017-05-27,20,01R,1.0,2,1.0,1,19.0,23.0,1,1,52.7,0.0,6.82,-0.5,0.23,2,4,51.3,0.0,6.86,-0.5,-0.04,3,5,51.0,0.0,6.82,-0.5,0.1,4,6,48.3,0.0,6.83,-0.5,0.01,5,3,48.2,0.0,6.85,-0.5,0.18,6,2,51.6,0.0,6.84,-0.5,0.06
201705272002,ポカリスエットカップ,2017-05-27,20,02R,3.0,2,3.0,1,23.0,23.0,1,1,54.1,0.0,6.81,-0.5,-0.13,2,2,54.5,0.0,6.85,-0.5,-0.05,3,3,51.0,0.0,6.74,0.0,-0.04,4,4,51.2,0.0,6.83,0.0,0.05,5,5,50.5,0.5,6.81,-0.5,0.08,6,6,51.2,0.0,6.84,0.0,0.11
201705272003,ポカリスエットカップ,2017-05-27,20,03R,2.0,2,2.0,1,22.0,23.0,1,1,50.5,0.5,6.79,0.0,-0.13,2,2,51.0,0.0,6.88,-0.5,0.16,3,3,54.7,0.0,6.84,-0.5,0.02,4,4,54.5,0.0,6.87,-0.5,0.03,5,5,52.1,0.0,6.82,-0.5,-0.01,6,6,52.9,0.0,6.86,-0.5,0.03
201705272004,ポカリスエットカップ,2017-05-27,20,04R,2.0,2,2.0,1,22.0,23.0,1,1,52.4,0.0,6.87,-0.5,0.23,2,2,57.0,0.0,6.85,-0.5,0.19,3,3,50.5,0.5,6.77,-0.5,0.26,4,4,51.1,0.0,6.84,-0.5,-0.09,5,5,57.1,0.0,6.84,0.0,-0.07,6,6,51.0,0.0,6.88,-0.5,0.0
201705272005,ポカリスエットカップ,2017-05-27,20,05R,2.0,2,2.0,1,22.0,23.0,1,1,44.0,3.0,6.81,0.0,0.08,2,2,46.5,0.5,6.89,-0.5,0.07,3,3,48.2,0.0,6.82,-0.5,0.0,4,4,50.9,0.0,6.77,-0.5,0.01,5,5,47.2,0.0,6.86,-0.5,-0.01,6,6,48.3,0.0,6.81,-0.5,-0.13
201705272006,ポカリスエットカップ,2017-05-27,20,06R,3.0,2,3.0,1,22.0,23.0,1,1,56.3,0.0,6.91,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,-0.05,3,3,52.7,0.0,6.92,-0.5,-0.1,4,4,54.1,0.0,6.92,-0.5,0.05,5,5,52.1,0.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,-0.01
201705272007,ポカリスエットカップ,2017-05-27,20,07R,4.0,2,4.0,1,21.0,23.0,1,1,51.5,0.0,6.88,-0.5,0.01,2,2,51.2,0.0,6.92,-0.5,0.01,3,3,54.5,0.0,6.95,-0.5,0.29,4,4,56.0,0.0,6.88,-0.5,-0.12,5,5,52.3,0.0,6.91,0.0,-0.11,6,6,54.5,0.0,6.99,-0.5,0.06
201705272008,ポカリスエットカップ,2017-05-27,20,08R,4.0,3,4.0,1,21.0,23.0,1,1,51.3,0.0,6.92,-0.5,0.08,2,2,52.9,0.0,6.96,-0.5,0.34,3,3,57.1,0.0,6.94,0.0,0.03,4,4,51.2,0.0,6.91,0.0,-0.02,5,5,50.5,0.5,6.9,-0.5,-0.1,6,6,54.7,0.0,6.98,-0.5,-0.13
201705272009,ポカリスエットカップ,2017-05-27,20,09R,4.0,3,4.0,1,21.0,23.0,1,1,51.0,0.0,6.87,0.0,0.24,2,2,47.2,0.0,6.96,-0.5,0.21,3,3,51.6,0.0,6.96,-0.5,0.08,4,4,54.3,0.0,6.95,-0.5,0.11,5,5,57.0,0.0,6.94,-0.5,0.27,6,6,51.3,0.0,6.99,-0.5,0.11
201705272010,ポカリスエットカップ,2017-05-27,20,10R,4.0,3,4.0,1,20.0,23.0,1,1,52.1,0.0,6.74,-0.5,0.06,2,2,51.1,0.0,6.82,-0.5,0.11,3,3,52.1,0.0,6.75,-0.5,0.16,4,4,44.0,3.0,6.81,0.0,0.41,5,6,51.5,0.0,6.85,-0.5,0.1,6,5,50.5,0.5,6.81,0.0,0.24
201705272011,ポカリスエットカップ,2017-05-27,20,11R,2.0,,2.0,1,20.0,23.0,1,1,52.3,0.0,6.82,-0.5,-0.02,2,2,56.0,0.0,6.84,-0.5,0.0,3,3,51.3,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.16,5,5,56.3,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,0.01
201705272012,ポカリスエットカップ,2017-05-27,20,12R,1.0,,1.0,1,20.0,23.0,1,1,45.5,1.5,6.74,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,52.9,0.0,6.89,0.0,0.09,4,4,51.0,0.0,6.8,-0.5,0.13,5,5,52.2,0.0,6.87,-0.5,0.08,6,6,46.5,0.5,6.89,-0.5,0.14
201705270501,マクール杯,2017-05-27,5,01R,2.0,1,2.0,1,23.5,24.5,1,1,51.0,0.0,6.67,-0.5,0.21,2,2,56.9,0.0,6.72,-0.5,0.35,3,3,51.2,0.0,6.6,-0.5,0.34,4,4,52.3,0.0,6.67,-0.5,0.07,5,5,53.4,0.0,6.61,-0.5,0.11,6,6,61.9,0.0,6.77,-0.5,0.09
201705270502,マクール杯,2017-05-27,5,02R,1.0,1,2.0,2,23.5,23.5,1,1,49.0,2.0,6.7,-0.5,0.06,2,2,51.0,0.0,6.73,-0.5,0.25,3,3,55.8,0.0,6.64,-0.5,0.09,4,4,56.5,0.0,6.63,-0.5,-0.13,5,5,53.3,0.0,6.6,-0.5,-0.02,6,6,55.7,0.0,6.65,-0.5,-0.14
201705270503,マクール杯,2017-05-27,5,03R,3.0,2,2.0,2,23.5,23.5,1,1,54.3,0.0,6.68,-0.5,0.27,2,2,51.4,0.0,6.69,-0.5,0.17,3,3,51.4,0.0,6.68,-0.5,0.39,4,4,52.9,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,54.0,0.0,6.6,-0.5,0.09
201705270504,マクール杯,2017-05-27,5,04R,1.0,1,2.0,1,23.5,23.5,1,1,50.0,1.0,6.75,-0.5,-0.04,2,2,51.8,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.02,4,4,54.1,0.0,6.8,-0.5,-0.04,5,6,51.3,0.0,6.78,-0.5,-0.14,6,5,51.0,0.0,6.66,-0.5,0.07
201705270505,マクール杯,2017-05-27,5,05R,2.0,1,2.0,1,24.0,24.0,1,1,51.9,0.0,6.61,-0.5,-0.01,2,2,55.2,0.0,6.71,-0.5,0.09,3,3,51.7,0.0,6.71,-0.5,0.12,4,4,54.3,0.0,6.69,-0.5,-0.01,5,5,54.9,0.0,6.77,-0.5,0.03,6,6,51.9,0.0,6.72,-0.5,-0.01
201705270506,マクール杯,2017-05-27,5,06R,2.0,1,2.0,2,24.0,24.5,1,2,51.2,0.0,6.65,-0.5,0.18,2,3,53.9,0.0,6.64,-0.5,0.19,3,4,52.9,0.0,6.6,-0.5,0.08,4,1,51.0,0.0,6.65,-0.5,0.21,5,6,56.4,0.0,6.64,-0.5,0.06,6,5,51.0,0.0,6.63,-0.5,0.01
201705270507,マクール杯,2017-05-27,5,07R,2.0,1,2.0,2,23.5,24.5,1,1,53.9,0.0,6.65,-0.5,0.41,2,4,52.7,0.0,6.62,-0.5,0.22,3,2,51.0,0.0,6.67,-0.5,0.09,4,5,54.3,0.0,6.66,-0.5,0.22,5,3,50.0,1.0,6.62,-0.5,0.21,6,6,55.0,0.0,6.6,0.0,0.42
201705270508,マクール杯,2017-05-27,5,08R,2.0,1,2.0,2,23.0,24.5,1,1,51.8,0.0,6.61,-0.5,0.0,2,2,51.0,0.0,6.73,-0.5,0.06,3,3,56.9,0.0,6.72,-0.5,0.03,4,4,51.7,0.0,6.63,-0.5,0.11,5,5,52.9,0.0,6.67,-0.5,0.11,6,6,52.8,0.0,6.67,-0.5,0.12
201705270509,マクール杯,2017-05-27,5,09R,2.0,1,2.0,2,23.0,24.5,1,1,52.2,0.0,6.64,-0.5,0.26,2,2,51.3,0.0,6.68,-0.5,0.46,3,3,51.4,0.0,6.7,-0.5,0.17,4,4,51.9,0.0,6.71,-0.5,0.08,5,5,51.2,0.0,6.71,-0.5,0.14,6,6,53.7,0.0,6.72,-0.5,0.02
201705271201,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,01R,2.0,4,1.0,1,20.0,24.0,1,1,45.0,2.0,6.71,-0.5,0.08,2,3,48.1,0.0,6.64,-0.5,-0.01,3,4,49.2,0.0,6.7,-0.5,0.04,4,6,58.6,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.74,-0.5,0.03,6,2,47.0,0.0,6.69,-0.5,0.18
201705271202,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,02R,2.0,1,1.0,1,22.0,24.0,1,1,52.9,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.75,0.0,0.19,3,3,51.5,0.0,6.74,-0.5,0.18,4,4,51.0,0.0,6.67,-0.5,0.31,5,5,54.8,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.05
201705271203,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,03R,3.0,1,1.0,1,22.0,24.0,1,1,49.9,0.0,6.69,-0.5,0.56,2,2,44.5,2.5,6.66,-0.5,0.17,3,3,44.5,2.5,6.6,0.0,0.15,4,4,47.0,0.0,6.63,-0.5,0.08,5,5,50.3,0.0,6.78,-0.5,0.13,6,6,43.5,3.5,6.76,-0.5,0.12
201705271204,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,04R,1.0,1,1.0,1,22.0,24.0,1,1,53.7,0.0,6.68,-0.5,0.06,2,2,54.6,0.0,6.74,-0.5,0.12,3,3,51.0,0.0,6.7,-0.5,0.07,4,4,57.2,0.0,6.78,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.1,6,6,51.8,0.0,6.83,1.5,-0.05
201705271205,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,05R,0.0,1,1.0,1,22.0,24.0,1,1,48.1,0.0,6.66,-0.5,0.1,2,2,44.0,3.0,6.81,-0.5,0.1,3,3,49.0,0.0,6.82,-0.5,-0.09,4,4,45.0,2.0,6.8,-0.5,-0.11,5,5,49.2,0.0,6.74,-0.5,-0.09,6,6,46.0,1.0,6.76,-0.5,0.1
201705271206,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,06R,0.0,1,1.0,1,22.0,24.0,1,1,52.8,0.0,6.7,-0.5,0.2,2,2,51.4,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.01,4,4,53.3,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.2,6,6,54.8,0.0,6.84,-0.5,0.05
201705271207,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,07R,1.0,1,1.0,1,21.0,24.0,1,1,48.1,0.0,6.7,-0.5,0.22,2,2,47.0,0.0,6.69,-0.5,-0.05,3,3,46.0,1.0,6.8,-0.5,0.06,4,4,51.1,0.0,6.86,-0.5,-0.05,5,5,44.5,2.5,6.79,-0.5,-0.03,6,6,50.3,0.0,6.8,-0.5,-0.08
201705271208,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,08R,1.0,1,1.0,1,21.0,24.0,1,1,50.5,0.5,6.72,0.0,0.17,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,53.6,0.0,6.8,-0.5,0.08,4,4,54.6,0.0,6.83,-0.5,0.19,5,5,51.0,0.0,6.78,-0.5,0.1,6,6,51.0,0.0,6.84,-0.5,0.14
201705271209,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,09R,0.0,1,1.0,1,21.0,24.0,1,1,43.5,3.5,6.7,-0.5,-0.04,2,2,45.0,2.0,6.78,-0.5,0.0,3,3,49.4,0.0,6.82,-0.5,0.09,4,4,43.5,3.5,6.81,-0.5,0.32,5,5,47.0,0.0,6.79,-0.5,-0.01,6,6,49.0,0.0,6.83,-0.5,0.05
201705271210,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,10R,0.0,1,1.0,1,20.0,24.0,1,1,51.1,0.0,6.85,-0.5,-0.09,2,2,57.2,0.0,6.95,-0.5,-0.04,3,3,51.0,0.0,6.85,-0.5,0.03,4,4,51.0,0.0,6.7,-0.5,-0.09,5,5,51.0,0.0,6.88,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.02
201705271211,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,11R,3.0,4,1.0,1,20.0,24.0,1,1,44.5,2.5,6.86,-0.5,0.02,2,2,46.0,1.0,6.87,-0.5,-0.01,3,3,44.0,3.0,7.04,-0.5,0.16,4,4,44.5,2.5,6.87,-0.5,0.11,5,5,44.5,2.5,6.82,-0.5,0.13,6,6,52.3,0.0,6.87,-0.5,0.03
201705271212,男女Ｗ優勝戦　第１２回森下仁丹杯争奪戦,2017-05-27,12,12R,4.0,4,2.0,1,20.0,24.0,1,1,50.5,0.5,6.88,-0.5,0.03,2,2,53.3,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,51.8,0.0,6.95,1.5,0.07,6,6,51.5,0.0,6.83,-0.5,0.21
201705271801,スポーツニッポン杯争奪戦,2017-05-27,18,01R,2.0,,3.0,1,19.0,20.0,1,1,50.5,0.5,6.9,-0.5,0.17,2,2,50.0,1.0,6.95,-0.5,0.19,3,3,54.4,0.0,7.01,-0.5,0.07,4,4,51.5,0.0,6.91,-0.5,-0.01,5,5,50.0,1.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.88,-0.5,-0.04
201705271802,スポーツニッポン杯争奪戦,2017-05-27,18,02R,2.0,,3.0,1,17.0,20.0,1,1,50.5,0.5,6.91,-0.5,0.09,2,2,49.5,1.5,6.93,-0.5,0.22,3,3,51.3,0.0,6.92,-0.5,0.27,4,4,50.5,0.5,6.91,-0.5,0.12,5,5,52.3,0.0,6.91,-0.5,0.16,6,6,52.1,0.0,6.89,-0.5,0.08
201705271803,スポーツニッポン杯争奪戦,2017-05-27,18,03R,3.0,,3.0,1,18.0,20.0,1,1,51.7,0.0,6.92,0.0,0.04,2,2,49.0,2.0,6.94,-0.5,0.25,3,3,55.5,0.0,6.94,-0.5,0.05,4,4,53.2,0.0,6.96,-0.5,0.01,5,5,51.8,0.0,7.02,-0.5,0.05,6,6,51.4,0.0,6.88,0.0,-0.06
201705271804,スポーツニッポン杯争奪戦,2017-05-27,18,04R,3.0,,3.0,1,18.0,20.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,2,55.4,0.0,6.93,-0.5,0.09,3,3,49.5,1.5,6.97,-0.5,0.13,4,4,50.5,0.5,6.97,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.07,6,6,51.0,0.0,6.98,0.0,0.08
201705271805,スポーツニッポン杯争奪戦,2017-05-27,18,05R,3.0,,3.0,1,18.0,20.0,1,1,55.8,0.0,6.98,-0.5,0.21,2,2,50.0,1.0,6.86,-0.5,0.13,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,50.0,1.0,6.94,-0.5,0.06,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,50.0,1.0,6.91,0.0,-0.02
201705271806,スポーツニッポン杯争奪戦,2017-05-27,18,06R,3.0,,3.0,1,18.0,20.0,1,1,53.0,0.0,6.97,-0.5,0.08,2,4,50.5,0.5,6.92,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.02,4,2,50.5,0.5,6.93,-0.5,0.06,5,6,50.5,0.5,6.9,-0.5,0.09,6,5,50.5,0.5,6.9,-0.5,0.02
201705271807,スポーツニッポン杯争奪戦,2017-05-27,18,07R,3.0,,3.0,1,19.0,20.0,1,1,50.0,1.0,6.9,-0.5,0.14,2,2,50.5,0.5,6.93,-0.5,0.15,3,3,52.2,0.0,6.91,-0.5,0.08,4,4,52.9,0.0,6.93,-0.5,0.11,5,5,51.0,0.0,6.89,-0.5,0.03,6,6,51.3,0.0,6.94,-0.5,0.1
201705271808,スポーツニッポン杯争奪戦,2017-05-27,18,08R,4.0,,3.0,1,19.0,20.0,1,1,49.0,2.0,6.94,-0.5,-0.07,2,2,50.0,1.0,6.91,-0.5,0.02,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.14,5,5,49.5,1.5,6.94,-0.5,0.11,6,6,51.0,0.0,6.94,-0.5,0.2
