レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108192001,デイリースポーツ杯,第2日,2021/08/19,若松,01R,予選,1800,曇り,北西,4,4,差し,5,530,5,330,4,220,5-4,3010,15,4-5,1080,5,4-5,290,6,3-5,310,7,3-4,440,9,5-4-3,12580,43,3-4-5,1290,7,1,5,4355,小 川 広 大,25,19,6.77,5,0.26,111.1,2,4,3901,松 田 憲 幸,44,44,6.81,4,0.28,112.6,3,3,4672,守 屋 大 地,53,35,6.75,3,0.32,114.7,4,2,3372,加 藤 雅 之,8,70,6.76,2,0.43,115.3,5,1,3164,森 脇 徹,35,69,6.72,1,0.65,,6,6,5152,丸 山 祐 也,54,33,6.86,6,0.23,
202108192002,デイリースポーツ杯,第2日,2021/08/19,若松,02R,予選,1800,晴,北,3,3,差し,2,630,2,160,3,160,2-3,2150,10,2-3,1840,7,2-3,310,5,2-6,410,9,3-6,270,3,2-3-6,4630,15,2-3-6,1050,6,1,2,4839,四 宮 与 寛,10,24,6.88,2,0.14,110.6,2,3,4411,沢 田 昭 宏,62,64,6.84,3,0.18,111.8,3,6,4292,麻 生 慎 介,48,55,6.85,6,0.21,113.6,4,4,3614,谷 勝 幸,49,14,6.8,4,0.18,114.0,5,1,3454,井 川 大 作,29,59,6.84,1,0.21,,6,5,3834,細 川 明 人,36,60,6.85,5,0.18,
202108192003,デイリースポーツ杯,第2日,2021/08/19,若松,03R,予選,1800,曇り,北西,4,4,逃げ,1,230,1,170,5,170,1-5,490,1,1-5,280,1,1-5,160,1,1-6,520,10,5-6,270,4,1-5-6,2580,6,1-5-6,1020,5,1,1,4592,小 林 孝 弘,31,61,6.83,1,0.12,110.0,2,5,4171,榎 幸 司,45,30,6.82,5,0.06,112.2,3,6,3401,上 田 隆 章,19,75,6.84,6,0.26,114.3,4,2,3660,長谷川 親 王,55,38,6.88,2,0.13,115.1,5,4,3295,濱 村 芳 宏,61,16,6.85,4,0.12,,6,3,4639,雑 賀 勇 貴,11,40,6.76,3,0.29,
202108192004,デイリースポーツ杯,第2日,2021/08/19,若松,04R,予選,1800,曇り,北西,4,4,差し,2,340,2,370,1,370,2-1,2200,12,1-2,790,4,1-2,340,5,2-5,710,14,1-5,470,10,2-1-5,11000,55,1-2-5,3610,18,1,2,4705,吉 川 勇 作,33,13,6.87,2,0.19,111.1,2,1,3587,武 田 信 一,42,51,6.88,1,0.21,112.2,3,5,3661,柳 瀬 興 志,43,54,6.82,5,0.22,113.5,4,3,4329,小 松 卓 司,34,25,6.76,3,0.21,114.3,5,6,3853,岩 崎 正 哉,4,32,6.88,6,0.33,,6,4,4395,下 河 雅 史,39,12,6.8,4,0.25,
202108192005,デイリースポーツ杯,第2日,2021/08/19,若松,05R,進入固定戦隊  進入固定,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,160,1,1-2,140,1,1-4,170,2,2-4,220,5,1-2-4,320,1,1-2-4,170,1,1,1,4802,中 田 達 也,28,53,6.82,1,0.11,109.6,2,2,3054,北 川 幸 典,18,23,6.8,2,0.09,111.4,3,4,4551,三 川 昂 暁,13,68,6.84,4,0.27,113.6,4,3,3723,白 井 弘 文,6,37,6.8,3,0.11,114.3,5,6,5158,宮 脇 遼 太,7,50,6.82,6,0.03,,6,5,4672,守 屋 大 地,53,35,6.88,5,0.15,
202108192006,デイリースポーツ杯,第2日,2021/08/19,若松,06R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,310,2,460,1-2,480,2,1-2,350,2,1-2,110,1,1-3,130,2,2-3,170,3,1-2-3,770,2,1-2-3,230,1,1,1,4411,沢 田 昭 宏,62,64,6.79,1,0.11,109.8,2,2,4718,北 川 太 一,5,46,6.84,2,0.13,111.6,3,3,3349,吉 田 一 郎,9,34,6.88,3,0.13,112.2,4,6,3568,木 村 光 宏,26,48,6.88,6,0.23,114.4,5,5,3787,天 野 誠,16,73,6.87,5,0.24,,6,4,4691,水 原 慎,23,47,6.84,4,0.22,
202108192007,デイリースポーツ杯,第2日,2021/08/19,若松,07R,予選特賞,1800,曇り,北東,2,2,まくり,6,320,6,190,4,550,6-4,1870,7,4-6,1520,6,4-6,290,6,2-6,180,3,2-4,290,6,6-4-2,4510,21,2-4-6,700,2,1,6,3719,辻 栄 蔵,46,18,6.81,4,0.07,109.2,2,4,4657,江 崎 一 雄,56,65,6.89,5,0.14,112.5,3,2,4302,西 野 翔 太,50,71,6.84,2,0.18,113.5,4,1,4367,山 口 修 路,60,20,6.84,1,0.19,115.0,5,3,3581,加 木 郁,30,22,6.9,3,0.16,,6,5,5152,丸 山 祐 也,54,33,6.94,6,0.15,
202108192008,デイリースポーツ杯,第2日,2021/08/19,若松,08R,エイトビート,1800,曇り,北,2,2,逃げ,1,110,1,100,3,250,1-3,220,1,1-3,330,2,1-3,130,1,1-2,160,3,2-3,150,2,1-3-2,420,2,1-2-3,190,1,1,1,4361,柳 生 泰 二,24,74,6.85,1,0.13,110.2,2,3,4179,広 次 修,32,41,6.84,3,0.13,112.0,3,2,3284,渡 邊 伸太郎,2,57,6.94,2,0.19,113.7,4,4,3372,加 藤 雅 之,8,70,6.87,4,0.16,114.4,5,5,3660,長谷川 親 王,55,38,6.96,5,0.21,,6,6,4204,柴 田 大 輔,51,36,6.89,6,0.21,
202108192009,デイリースポーツ杯,第2日,2021/08/19,若松,09R,予選,1800,曇り,北,1,1,差し,5,2420,5,1420,2,480,5-2,29700,26,2-5,13290,14,2-5,1720,14,3-5,440,5,2-3,540,7,5-2-3,140310,92,2-3-5,9650,16,1,5,4592,小 林 孝 弘,31,61,6.88,5,0.1,109.2,2,2,3164,森 脇 徹,35,69,6.81,2,0.09,111.4,3,3,4802,中 田 達 也,28,53,6.84,3,0.09,113.2,4,1,4403,木 下 大 將,40,52,6.88,1,0.16,113.9,5,6,4839,四 宮 与 寛,10,24,6.9,6,0.08,,6,4,4705,吉 川 勇 作,33,13,6.88,4,0.15,
202108192010,デイリースポーツ杯,第2日,2021/08/19,若松,10R,予選特賞,1800,曇り,,0,1,まくり,3,1200,3,170,4,220,3-4,3720,11,3-4,750,4,3-4,310,5,1-3,210,2,1-4,210,3,3-4-1,9970,29,1-3-4,530,2,1,3,3614,谷 勝 幸,49,14,6.85,3,0.19,110.5,2,4,3853,岩 崎 正 哉,4,32,6.88,4,0.23,112.1,3,1,4551,三 川 昂 暁,13,68,6.84,1,0.11,113.2,4,5,4367,山 口 修 路,60,20,6.85,5,0.25,113.8,5,6,3295,濱 村 芳 宏,61,16,6.86,6,0.23,,6,2,3568,木 村 光 宏,26,48,6.86,2,0.2,
202108192011,デイリースポーツ杯,第2日,2021/08/19,若松,11R,予選特選,1800,曇り,,0,1,差し,3,250,3,110,1,100,3-1,480,2,1-3,110,1,1-3,130,1,3-5,400,8,1-5,380,7,3-1-5,1970,8,1-3-5,490,2,1,3,3719,辻 栄 蔵,46,18,6.81,3,0.05,109.5,2,1,4171,榎 幸 司,45,30,6.86,1,0.13,111.5,3,5,4395,下 河 雅 史,39,12,6.86,5,0.12,112.9,4,4,3054,北 川 幸 典,18,23,6.87,4,0.11,113.2,5,2,3834,細 川 明 人,36,60,6.9,2,0.08,,6,6,4718,北 川 太 一,5,46,6.86,6,0.12,
202108192012,デイリースポーツ杯,第2日,2021/08/19,若松,12R,予選特選,1800,曇り,,0,1,逃げ,1,100,1,120,6,290,1-6,740,4,1-6,570,3,1-6,170,3,1-2,140,1,2-6,350,7,1-6-2,1940,6,1-2-6,570,3,1,1,3349,吉 田 一 郎,9,34,6.85,1,0.09,109.8,2,6,4302,西 野 翔 太,50,71,6.83,5,0.16,111.6,3,2,4403,木 下 大 將,40,52,6.89,2,0.1,112.6,4,3,3401,上 田 隆 章,19,75,6.9,3,0.11,112.6,5,5,4329,小 松 卓 司,34,25,6.79,6,0.22,,6,4,4179,広 次 修,32,41,6.81,4,0.18,
202108191701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,120,1,100,2,250,1-2,500,2,1-2,640,4,1-2,270,4,1-3,130,1,2-3,450,8,1-2-3,1680,7,1-2-3,570,3,1,1,3232,山 川 美由紀,40,26,6.71,1,0.13,110.7,2,2,4548,篠 木 亜衣花,34,69,6.7,2,0.24,112.1,3,3,4963,實 森 美 祐,50,63,6.74,3,0.2,113.4,4,6,5094,生 田 波美音,51,55,6.68,6,0.26,115.4,5,5,4569,中 澤 宏 奈,57,67,6.7,5,0.25,116.1,6,4,4338,飯 田 佳 江,60,29,6.69,4,0.26,116.7
202108191702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,02R,予選,1800,曇り,東,1,1,逃げ,1,120,1,100,2,120,1-2,290,1,1-2,280,1,1-2,170,1,1-6,280,4,2-6,570,11,1-2-6,1780,6,1-2-6,1090,6,1,1,3334,角 ひとみ,29,68,6.67,1,0.2,111.6,2,2,4275,菅 野 はやか,11,18,6.66,2,0.24,112.6,3,6,3357,福 島 陽 子,16,52,6.74,6,0.21,114.4,4,4,3693,栢 場 優 子,61,17,6.7,4,0.23,115.8,5,3,3355,橋谷田 佳 織,33,65,6.72,3,0.27,117.2,6,5,4841,高 橋 悠 花,52,30,6.71,5,0.2,118.9
202108191703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,03R,予選,1800,曇り,東,2,2,差し,4,820,4,270,3,200,4-3,4470,13,3-4,1260,6,3-4,340,6,2-4,240,5,2-3,200,4,4-3-2,9820,29,2-3-4,720,4,1,4,4286,平 田 さやか,67,42,6.69,4,0.16,110.6,2,3,4870,新 田 有 理,42,28,6.69,3,0.12,112.1,3,2,4823,中 村 桃 佳,12,22,6.69,2,0.07,112.8,4,6,5189,藤 原 早 菜,32,53,6.75,6,0.26,114.3,5,1,3674,岸 恵 子,56,62,6.71,1,0.16,116.7,6,5,3604,武 藤 綾 子,64,20,6.76,5,0.23,118.8
202108191704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,04R,予選,1800,曇り,東,2,2,,1,240,1,210,2,250,1-2,700,3,1-2,340,2,1-2,180,3,1-4,250,5,2-4,220,4,1-2-4,1930,8,1-2-4,520,3,1,1,3580,水 口 由 紀,24,41,6.74,1,0.33,116.4,2,2,4546,浜 田 亜理沙,23,46,6.7,2,0.25,119.6,3,4,4938,小 芦 るり華,47,47,6.71,4,0.22,122.6,4,5,3802,森 岡 ま き,31,11,6.81,5,0.29,123.4,5,3,4313,西 村 美智子,66,59,6.71,3,0.41,125.9,,,,,,,,,,
202108191705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,05R,ランチタイム,1800,曇り,,0,1,逃げ,1,100,1,100,4,350,1-4,470,3,1-4,460,4,1-4,190,2,1-3,220,3,3-4,690,9,1-4-3,2260,11,1-3-4,740,4,1,1,4530,小 野 生 奈,15,12,6.7,1,0.2,110.6,2,4,3207,田 村 美 和,26,64,6.74,4,0.17,112.3,3,3,4246,喜 多 那由夏,14,25,6.74,3,0.16,113.7,4,2,4844,村 上 奈 穂,59,61,6.69,2,0.2,115.1,5,6,4569,中 澤 宏 奈,57,67,6.71,6,0.13,115.2,6,5,4726,島 田 なぎさ,63,54,6.73,5,0.14,118.0
202108191706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,06R,予選,1800,曇り,南西,2,2,まくり,2,140,2,130,1,190,2-1,750,3,1-2,380,2,1-2,220,3,2-5,160,2,1-5,350,6,2-1-5,2130,6,1-2-5,610,3,1,2,4050,田 口 節 子,69,57,6.65,2,0.17,109.7,2,1,3355,橋谷田 佳 織,33,65,6.71,1,0.22,112.4,3,5,4011,堀之内 紀代子,27,66,6.71,5,0.19,112.8,4,3,4882,瀧 川 千 依,45,51,6.61,3,0.18,114.5,5,4,4854,大 橋 由 珠,49,38,6.62,4,0.32,116.1,6,6,4548,篠 木 亜衣花,34,69,6.7,6,0.26,116.4
202108191707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,07R,予選,1800,曇り,南西,2,2,差し,2,590,2,230,3,140,2-3,1840,9,2-3,460,3,2-3,300,4,2-5,900,12,3-5,340,5,2-3-5,10380,39,2-3-5,1990,8,1,2,4963,實 森 美 祐,50,63,6.68,2,0.21,110.7,2,3,4456,鎌 倉 涼,54,31,6.65,3,0.25,111.5,3,5,4484,稲 生 夏 季,13,56,6.71,5,0.22,114.0,4,1,3604,武 藤 綾 子,64,20,6.68,1,0.18,114.6,5,6,3693,栢 場 優 子,61,17,6.69,6,0.22,116.0,6,4,3302,谷 川 里 江,36,19,6.63,4,0.25,117.7
202108191708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,08R,予選,1800,曇り,南西,2,2,まくり,3,170,3,120,4,220,3-4,430,1,3-4,370,2,3-4,150,1,3-5,210,3,4-5,520,10,3-4-5,1220,3,3-4-5,720,4,1,3,3618,海 野 ゆかり,43,34,6.68,3,0.13,110.8,2,4,3674,岸 恵 子,56,62,6.72,4,0.2,112.3,3,5,4275,菅 野 はやか,11,18,6.65,5,0.2,114.0,4,1,3802,森 岡 ま き,31,11,6.72,1,0.24,115.1,5,2,5094,生 田 波美音,51,55,6.67,2,0.21,116.7,6,6,5202,宮 崎 つぐみ,35,21,6.67,6,0.21,117.2
202108191709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,09R,ティータイム  進入固定,1800,曇り,西,2,2,まくり,4,550,4,220,2,270,4-2,1510,7,2-4,660,3,2-4,220,4,4-5,270,5,2-5,280,6,4-2-5,3540,15,2-4-5,720,4,1,4,3232,山 川 美由紀,40,26,6.73,4,0.26,111.8,2,2,3334,角 ひとみ,29,68,6.67,2,0.34,113.0,3,5,4870,新 田 有 理,42,28,6.65,5,0.27,114.5,4,1,4938,小 芦 るり華,47,47,6.7,1,0.32,116.1,5,3,3207,田 村 美 和,26,64,6.73,3,0.34,116.6,6,6,5203,神 里 琴 音,25,43,6.7,6,0.42,120.0
202108191710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,10R,特賞,1800,曇り,南西,3,3,差し,2,760,2,180,1,100,2-1,1050,4,1-2,200,1,1-2,160,1,2-3,450,8,1-3,270,4,2-1-3,5150,18,1-2-3,790,4,1,2,4286,平 田 さやか,67,42,6.67,2,0.19,110.4,2,1,4011,堀之内 紀代子,27,66,6.68,1,0.14,112.0,3,3,3357,福 島 陽 子,16,52,6.66,3,0.25,113.5,4,4,3175,渡 辺 千 草,68,37,6.66,4,0.26,114.7,5,6,4246,喜 多 那由夏,14,25,6.65,6,0.35,116.8,6,5,4313,西 村 美智子,66,59,6.65,5,0.26,121.2
202108191711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,11R,特選,1800,曇り,南,2,2,まくり,2,1760,2,190,1,110,2-1,2280,7,1-2,320,1,1-2,220,4,2-5,990,12,1-5,200,3,2-1-5,12900,32,1-2-5,1390,6,1,2,4882,瀧 川 千 依,45,51,6.62,2,0.17,109.3,2,1,4590,渡 邉 優 美,46,35,6.64,1,0.16,110.9,3,5,3580,水 口 由 紀,24,41,6.71,5,0.11,113.1,4,4,4730,土 屋 実沙希,38,60,6.64,4,0.09,115.0,5,6,4726,島 田 なぎさ,63,54,6.67,6,0.09,116.0,6,3,3302,谷 川 里 江,36,19,6.64,3,0.35,116.2
202108191712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2021/08/19,宮島,12R,プリンセスＤ,1800,曇り,南西,2,2,差し,3,520,3,180,1,140,3-1,990,4,1-3,320,2,1-3,150,1,2-3,230,4,1-2,170,2,3-1-2,3060,11,1-2-3,370,1,1,3,4050,田 口 節 子,69,57,6.58,3,0.05,109.4,2,1,4456,鎌 倉 涼,54,31,6.64,1,0.08,110.7,3,2,3618,海 野 ゆかり,43,34,6.65,2,0.08,112.1,4,5,4546,浜 田 亜理沙,23,46,6.67,5,0.12,113.5,5,4,4530,小 野 生 奈,15,12,6.67,4,0.09,113.5,6,6,4823,中 村 桃 佳,12,22,6.64,6,0.16,114.7
202108191601,第３９回天領杯,第6日,2021/08/19,児島,01R,一般,1800,曇り,南東,4,3,逃げ,1,120,1,110,4,200,1-4,390,2,1-4,440,3,1-4,200,5,1-2,140,1,2-4,190,3,1-4-2,1040,4,1-2-4,340,1,1,1,3746,岡 瀬 正 人,18,71,6.72,1,0.16,110.4,2,4,4909,薮 内 瑞 希,12,75,6.79,4,0.11,112.0,3,2,3600,玄 馬 徹,53,23,6.84,2,0.15,113.0,4,5,5058,前 原 大 道,69,43,6.87,5,0.12,113.4,5,6,5113,黒 明 花 夢,25,57,6.88,6,0.32,,6,3,4202,浮 田 圭 浩,19,47,6.96,3,0.23,
202108191602,第３９回天領杯,第6日,2021/08/19,児島,02R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,100,2,320,1-2,640,3,1-2,860,5,1-2,340,6,1-3,170,2,2-3,630,10,1-2-3,2500,10,1-2-3,880,4,1,1,4580,長谷川 雅 和,41,17,6.67,1,0.21,111.0,2,2,3879,中 村 格,15,64,6.72,2,0.26,112.2,3,3,3458,東 健 介,61,66,6.7,3,0.2,112.6,4,5,3558,山 本 浩 次,24,63,6.74,5,0.22,115.2,5,4,4370,山 口 達 也,20,51,6.69,4,0.15,,6,6,4054,福 嶋 智 之,72,59,6.71,6,0.36,
202108191603,第３９回天領杯,第6日,2021/08/19,児島,03R,一般,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,120,1-4,210,1,1-4,210,1,1-4,140,1,1-2,180,3,2-4,300,5,1-4-2,830,2,1-2-4,260,1,1,1,4089,妹 尾 忠 幸,70,28,6.66,1,0.22,110.9,2,4,4762,藤 原 啓史朗,59,65,6.69,4,0.44,111.8,3,2,3949,今 出 晋 二,16,73,6.75,2,0.23,113.7,4,6,4536,喜 井 つかさ,22,27,6.75,6,0.51,114.0,5,5,3300,川 崎 智 幸,32,14,6.8,5,0.54,,6,3,4558,宮 野 仁,48,13,6.8,3,0.21,
202108191604,第３９回天領杯,第6日,2021/08/19,児島,04R,一般,1800,曇り,南東,4,3,差し,4,990,4,280,3,330,4-3,11810,21,3-4,4180,11,3-4,940,11,4-6,840,10,3-6,2940,15,4-3-6,73040,91,3-4-6,17220,19,1,4,3435,寺 田 千 恵,56,58,6.7,4,0.1,109.7,2,3,4373,若 狭 奈美子,47,53,6.69,3,0.11,110.6,3,6,3233,小 畑 実 成,27,61,6.82,6,0.09,112.7,4,1,4562,阪 本 勇 介,36,68,6.62,1,0.29,113.7,5,5,4713,白 神 優,42,37,6.76,5,0.11,,6,2,4886,入 海 馨,11,36,6.75,2,0.36,
202108191605,第３９回天領杯,第6日,2021/08/19,児島,05R,一般,1800,曇り,南東,2,3,,6,1920,6,410,3,410,6-3,8740,20,3-6,3050,9,3-6,460,5,4-6,520,7,3-4,460,5,6-3-4,18810,45,3-4-6,2600,7,1,6,3717,立 間 充 宏,44,15,6.86,2,0.04,111.0,2,3,4782,浜 崎 準 也,34,26,6.75,4,0.03,111.7,3,4,3443,森 秋 光,14,24,6.74,5,0.06,112.5,4,1,4537,渡 邉 和 将,17,35,6.71,1,0.06,114.4,5,5,5113,黒 明 花 夢,25,57,6.81,6,0.21,,6,2,4884,勝 浦 真 帆,40,45,6.74,3,0.07,
202108191606,第３９回天領杯,第6日,2021/08/19,児島,06R,一般,1800,曇り,北東,2,3,逃げ,1,100,1,100,3,140,1-3,270,1,1-3,230,1,1-3,130,1,1-4,180,3,3-4,380,8,1-3-4,870,1,1-3-4,410,1,1,1,4172,森 定 晃 史,68,33,6.68,1,0.15,110.0,2,3,3746,岡 瀬 正 人,18,71,6.76,3,0.16,111.0,3,4,4214,林 祐 介,71,41,6.72,4,0.17,112.2,4,6,4069,山 本 修 一,37,72,6.78,6,0.21,113.3,5,5,4580,長谷川 雅 和,41,17,6.76,5,0.18,,6,2,4423,坂 口 貴 彦,51,16,6.8,2,0.17,
202108191607,第３９回天領杯,第6日,2021/08/19,児島,07R,一般,1800,曇り,北東,2,3,逃げ,1,160,1,110,3,100,1-3,270,1,1-3,260,1,1-3,240,2,1-2,380,6,2-3,710,8,1-3-2,2200,6,1-2-3,940,5,1,1,3935,岩 津 徹 郎,49,60,6.74,1,0.13,109.3,2,3,4762,藤 原 啓史朗,59,65,6.85,3,0.11,110.2,3,2,5058,前 原 大 道,69,43,6.8,2,0.1,111.8,4,5,3879,中 村 格,15,64,6.9,5,0.17,113.1,5,6,3685,荒 井 輝 年,43,38,6.85,6,0.14,,6,4,4410,井 上 大 輔,21,31,6.69,4,0.13,
202108191608,第３９回天領杯,第6日,2021/08/19,児島,08R,一般,1800,曇り,北東,2,3,差し,3,2700,3,310,1,120,3-1,3550,8,1-3,440,3,1-3,220,3,3-6,980,12,1-6,410,6,3-1-6,21740,46,1-3-6,2870,10,1,3,3558,山 本 浩 次,24,63,6.75,3,0.1,110.0,2,1,3462,竹 上 真 司,38,21,6.77,1,0.16,111.2,3,6,3300,川 崎 智 幸,32,14,6.83,6,0.11,112.0,4,4,4202,浮 田 圭 浩,19,47,6.84,4,0.14,112.7,5,2,3436,柏 野 幸 二,13,74,6.78,2,0.13,,6,5,4886,入 海 馨,11,36,6.76,5,0.13,
202108191609,第３９回天領杯,第6日,2021/08/19,児島,09R,一般,1800,雨,北東,2,3,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,160,1,1-2,160,1,1-4,250,3,2-4,320,5,1-2-4,740,1,1-2-4,320,1,1,1,4370,山 口 達 也,20,51,6.83,1,0.12,110.6,2,2,4713,白 神 優,42,37,6.83,2,0.1,111.1,3,4,4782,浜 崎 準 也,34,26,6.78,4,0.23,112.1,4,5,4089,妹 尾 忠 幸,70,28,6.73,5,0.26,114.2,5,6,4909,薮 内 瑞 希,12,75,6.71,6,0.25,,6,3,4423,坂 口 貴 彦,51,16,6.76,3,0.14,
202108191610,第３９回天領杯,第6日,2021/08/19,児島,10R,特別選抜Ｂ戦,1800,曇り,北東,2,3,,1,160,1,120,2,280,1-2,880,4,1-2,750,3,1-2,370,5,1-5,350,4,2-5,880,14,1-2-5,5220,18,1-2-5,2300,11,1,1,3233,小 畑 実 成,27,61,6.73,1,0.14,110.1,2,2,4536,喜 井 つかさ,22,27,6.74,2,0.13,111.0,3,5,3435,寺 田 千 恵,56,58,6.77,5,0.23,112.9,4,3,4410,井 上 大 輔,21,31,6.69,3,0.13,112.9,5,6,4172,森 定 晃 史,68,33,6.76,6,0.3,,6,4,4537,渡 邉 和 将,17,35,6.76,4,0.13,
202108191611,第３９回天領杯,第6日,2021/08/19,児島,11R,特別選抜Ａ戦,1800,曇り,南東,3,3,まくり,4,280,4,350,6,1460,4-6,3820,11,4-6,2320,8,4-6,610,10,2-4,440,8,2-6,840,12,4-6-2,16520,43,2-4-6,4590,16,1,4,4562,阪 本 勇 介,36,68,6.7,4,0.03,109.3,2,6,3462,竹 上 真 司,38,21,6.82,6,0.05,109.9,3,2,4069,山 本 修 一,37,72,6.82,2,0.06,111.2,4,5,3935,岩 津 徹 郎,49,60,6.87,5,0.05,113.0,5,3,3443,森 秋 光,14,24,6.75,3,0.11,,6,1,3685,荒 井 輝 年,43,38,6.86,1,0.07,
202108191612,第３９回天領杯,第6日,2021/08/19,児島,12R,優勝戦,1800,雨,南東,5,3,逃げ,1,130,1,100,2,220,1-2,350,2,1-2,390,2,1-2,220,2,1-5,480,8,2-5,1210,14,1-2-5,2810,10,1-2-5,1630,7,1,1,4441,末 永 由 楽,57,46,6.63,1,0.15,109.0,2,2,3933,山 地 正 樹,67,20,6.77,2,0.13,110.3,3,5,3874,山 本 寛 久,65,22,6.74,5,0.17,111.7,4,3,4584,村 岡 賢 人,33,18,6.82,3,0.15,113.4,5,6,4482,守 屋 美 穂,52,12,6.67,6,0.21,,6,4,4418,茅 原 悠 紀,63,25,6.66,4,0.16,
202108191501,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,01R,一般,1800,曇り,東,3,3,差し,6,630,6,110,3,110,6-3,4070,10,3-6,1890,6,3-6,240,5,1-6,140,2,1-3,130,1,6-3-1,8680,27,1-3-6,320,1,1,6,3849,中 岡 正 彦,2,58,6.91,4,0.07,110.3,2,3,3478,嶋 田 貴 支,26,65,6.82,3,0.18,111.5,3,1,4220,深 川 和 仁,52,54,6.77,1,0.1,113.1,4,4,5136,濱 野 斗 馬,25,12,6.83,5,0.09,113.2,5,5,4894,原 村 拓 也,24,44,6.86,6,0.11,114.0,6,2,4034,西 原 明 生,27,37,6.86,2,0.24,116.8
202108191502,ＲＮＣ杯争奪サマーチャンピオンレース,第6日,2021/08/19,丸亀,02R,一般,1800,曇り,東,3,3,逃げ,1,200,1,100,2,160,1-2,660,3,1-2,450,3,1-2,310,5,1-3,180,2,2-3,580,9,1-2-3,1330,4,1-2-3,570,2,1,1,3710,吉 永 泰 弘,44,47,6.89,1,0.16,111.1,2,2,3280,垣 内 清 美,60,66,6.87,2,0.21,113.5,3,3,4714,喜多須 杏 奈,32,26,6.9,3,0.21,113.9,4,4,4990,田 中 博 子,30,29,6.92,4,0.24,115.7,5,6,5172,田 村 慶,22,27,6.92,6,0.17,121.8,6,5,4583,古 田 祐 貴,49,40,6.87,5,0.24,128.6
