レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202108071802,黒神杯争奪戦,第3日,2021/08/07,徳山,02R,モーニング予,1800,晴,東,3,3,逃げ,1,150,1,170,4,160,1-4,450,2,1-4,260,1,1-4,160,4,1-5,150,3,4-5,120,1,1-4-5,880,1,1-4-5,320,1,1,1,4264,長 尾 章 平,63,51,7.1,1,0.1,113.1,2,4,4257,古 川 健,70,47,7.07,4,0.08,113.7,3,5,4437,中 田 元 泰,50,53,7.07,5,0.09,114.3,4,3,4991,宗 行 治 哉,68,42,7.09,3,0.07,116.1,5,2,4872,山 下 流 心,49,27,7.06,2,0.12,,6,6,3976,内 田 圭,37,62,7.14,6,0.16,
202108071803,黒神杯争奪戦,第3日,2021/08/07,徳山,03R,モーニング予,1800,晴,南東,2,2,差し,2,520,2,340,1,130,2-1,1650,6,1-2,240,2,1-2,110,1,2-6,160,2,1-6,170,3,2-1-6,4480,15,1-2-6,210,1,1,2,3350,藤 本 佳 史,19,40,7.1,2,0.14,111.7,2,1,4798,浜 先 真 範,54,61,7.01,1,0.13,113.1,3,6,4108,吉 村 正 明,27,54,7.04,6,0.13,114.9,4,4,4529,嶋 義 信,61,39,7.13,4,0.14,117.4,5,5,4374,永 田 義 紘,58,66,7.1,5,0.18,,6,3,4871,菊 池 宏 志,25,64,7.1,3,0.2,
202108071804,黒神杯争奪戦,第3日,2021/08/07,徳山,04R,モーニング予,1800,晴,南東,1,1,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,120,1,1-2,120,1,1-5,550,11,2-5,480,10,1-2-5,2360,7,1-2-5,1650,6,1,1,4064,原 田 篤 志,29,46,7.09,1,0.24,113.4,2,2,4260,中 越 博 紀,67,45,7.12,2,0.24,114.9,3,5,5106,山 崎 祥,16,37,7.13,5,0.15,115.8,4,6,4817,渡 邉 翼,21,52,7.09,6,0.12,115.9,5,3,4425,大 井 清 貴,69,18,7.15,3,0.26,,6,4,4153,佐々木 巌,31,29,7.14,4,0.19,
202108071805,黒神杯争奪戦,第3日,2021/08/07,徳山,05R,グランプリ特,1800,晴,南西,4,4,逃げ,1,130,1,100,4,540,1-4,1450,4,1-4,420,3,1-4,360,5,1-3,110,1,3-4,560,10,1-4-3,3410,12,1-3-4,1070,5,1,1,4739,中 村 晃 朋,39,75,7.06,1,0.21,113.5,2,4,4396,大 田 直 弥,66,49,7.04,4,0.18,114.1,3,3,4015,前 野 竜 一,57,12,7.14,3,0.17,115.7,4,6,4398,船 岡 洋一郎,34,57,7.08,6,0.11,116.2,5,2,4600,井 内 将太郎,65,21,7.04,2,0.18,,6,5,4574,東 潤 樹,64,63,7.06,5,0.24,
202108071806,黒神杯争奪戦,第3日,2021/08/07,徳山,06R,予選,1800,晴,南西,4,4,差し,2,180,2,110,1,150,2-1,450,2,1-2,510,3,1-2,320,8,2-4,230,2,1-4,350,9,2-1-4,1570,4,1-2-4,660,4,1,2,3907,村 越 篤,56,58,7.05,2,0.17,113.7,2,1,3846,藤 井 理,23,32,7.09,1,0.16,114.9,3,4,4264,長 尾 章 平,63,51,7.1,4,0.14,116.2,4,6,4361,柳 生 泰 二,51,60,7.11,5,0.09,116.4,5,3,4890,石 川 諒,44,19,7.12,3,0.14,,6,5,5145,島 川 海 輝,17,17,7.08,6,0.14,
202108071807,黒神杯争奪戦,第3日,2021/08/07,徳山,07R,予選,1800,晴,南西,3,3,,4,240,4,250,5,670,4-5,1450,7,4-5,880,4,4-5,370,5,4-6,650,8,5-6,980,13,4-5-6,4200,16,4-5-6,2020,9,1,4,3961,谷 村 一 哉,72,73,7.08,4,0.17,118.4,2,5,4950,高 岡 竜 也,38,24,7.07,5,0.2,121.7,3,6,3273,石 田 豪,62,43,7.04,6,0.18,124.0,4,2,3581,加 木 郁,12,33,7.11,2,0.3,125.4,5,1,3723,白 井 弘 文,59,31,7.03,1,0.26,,,,,,,,,,,
202108071808,黒神杯争奪戦,第3日,2021/08/07,徳山,08R,予選,1800,晴,南西,4,4,まくり,2,350,2,120,4,640,2-4,1510,5,2-4,900,4,2-4,370,6,2-5,340,4,4-5,1200,14,2-4-5,4110,15,2-4-5,2420,8,1,2,4263,武 重 雄 介,47,72,7.1,2,0.07,112.3,2,4,4872,山 下 流 心,49,27,7.06,4,0.17,114.3,3,5,3350,藤 本 佳 史,19,40,7.1,5,0.15,115.4,4,3,4601,森 野 正 弘,42,55,7.05,3,0.09,116.1,5,1,5040,木 村 颯,30,68,7.11,1,0.16,,6,6,4260,中 越 博 紀,67,45,7.16,6,0.16,
202108071809,黒神杯争奪戦,第3日,2021/08/07,徳山,09R,予選,1800,晴,南西,4,4,差し,2,180,2,180,5,350,2-5,3650,11,2-5,2100,8,2-5,470,7,2-3,130,1,3-5,590,9,2-5-3,7520,25,2-3-5,630,2,1,2,4739,中 村 晃 朋,39,75,7.11,2,0.15,112.7,2,5,4817,渡 邉 翼,21,52,7.11,5,0.21,113.8,3,3,4980,佐々木 完 太,26,36,7.06,3,0.17,114.8,4,1,4511,中 岡 健 人,18,50,7.14,1,0.17,115.7,5,6,4343,村 岡 賢,14,74,7.15,6,0.25,,6,4,4991,宗 行 治 哉,68,42,7.12,4,0.44,
202108071810,黒神杯争奪戦,第3日,2021/08/07,徳山,10R,予選,1800,晴,南西,4,4,逃げ,1,220,1,180,,,1-6,9610,11,1-6,10750,8,1-6,960,8,1-4,270,4,4-6,960,8,1-6-4,28000,36,1-4-6,2970,7,1,1,4529,嶋 義 信,61,39,7.07,1,0.12,113.7,2,6,5145,島 川 海 輝,17,17,7.07,6,0.14,115.4,3,4,3684,清 水 攻 二,22,28,7.06,4,0.05,116.5,4,3,4153,佐々木 巌,31,29,7.08,3,0.2,117.1,5,2,4437,中 田 元 泰,50,53,7.07,2,0.12,,,,,,,,,,,
202108071811,黒神杯争奪戦,第3日,2021/08/07,徳山,11R,予選,1800,晴,南西,3,3,差し,2,100,2,100,1,100,2-1,370,2,1-2,160,1,1-2,100,1,2-3,290,4,1-3,340,7,2-1-3,1070,4,1-2-3,400,2,1,2,4361,柳 生 泰 二,51,60,7.08,2,0.13,113.0,2,1,4000,松 本 博 昭,20,16,7.15,1,0.15,115.3,3,3,4374,永 田 義 紘,58,66,7.06,3,0.2,116.1,4,4,5106,山 崎 祥,16,37,7.09,6,0.29,117.0,5,5,3581,加 木 郁,12,33,7.11,4,0.21,,6,6,4015,前 野 竜 一,57,12,7.12,5,0.22,
202108071812,黒神杯争奪戦,第3日,2021/08/07,徳山,12R,特選,1800,晴,南西,3,3,,2,370,2,110,1,100,2-1,550,3,1-2,140,1,1-2,100,1,2-3,120,2,1-3,170,4,2-1-3,1350,5,1-2-3,180,1,1,2,4798,浜 先 真 範,54,61,7.02,2,0.22,112.4,2,1,4601,森 野 正 弘,42,55,7.05,1,0.16,112.9,3,3,3907,村 越 篤,56,58,7.03,3,0.27,115.5,4,4,3273,石 田 豪,62,43,7.06,4,0.25,116.5,5,6,4257,古 川 健,70,47,7.06,6,0.25,,6,5,4425,大 井 清 貴,69,18,7.1,5,0.23,
202108071701,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,5,600,5,470,1,110,5-1,1960,8,1-5,370,2,1-5,130,1,2-5,390,8,1-2,170,2,5-1-2,6410,27,1-2-5,560,2,1,5,3516,吉 原 聖 人,69,67,6.74,5,0.14,112.4,2,1,4271,川 崎 公 靖,70,17,6.83,1,0.08,113.5,3,2,3668,市 川 猛,14,19,6.8,2,0.1,114.9,4,6,4116,川 田 正 人,64,41,6.75,6,0.21,115.9,5,3,4097,貫地谷 直 人,15,70,6.85,3,0.12,116.0,6,4,4835,橋 本 明,57,35,6.78,4,0.09,116.6
202108071702,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,02R,予選,1800,晴,,0,1,まくり,4,240,4,170,5,300,4-5,1490,7,4-5,1910,7,4-5,710,10,3-4,710,10,3-5,770,12,4-5-3,9760,42,3-4-5,2220,12,1,4,4458,抹 香 雄 三,20,26,6.77,4,0.11,110.9,2,5,4219,本 岡 勝 利,61,21,6.83,5,0.14,112.9,3,3,4955,福 田 慶 尚,16,20,6.73,3,0.23,115.1,4,6,2844,田 中 伸 二,42,52,6.82,6,0.17,115.7,5,2,4390,松 本 弓 雄,12,46,6.78,2,0.18,117.9,6,1,3338,出 本 正 博,46,53,6.74,1,0.16,119.2
202108071703,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,03R,予選,1800,晴,東,2,2,逃げ,1,120,1,100,3,130,1-3,350,1,1-3,270,1,1-3,150,3,1-4,100,1,3-4,120,2,1-3-4,770,1,1-3-4,240,1,1,1,3710,吉 永 泰 弘,24,30,6.83,1,,112.6,2,3,3499,市 川 哲 也,36,62,6.81,3,0.08,113.4,3,4,3054,北 川 幸 典,22,12,6.79,4,0.12,114.9,4,6,4429,豊 田 泰 洋,60,31,6.81,5,0.12,115.7,5,2,3212,亀 本 勇 樹,50,65,6.84,2,0.06,117.2,6,5,5154,村 松 栄 太,33,36,6.88,6,0.12,117.9
202108071704,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,04R,予選,1800,晴,東,1,1,まくり,5,250,5,110,3,150,5-3,770,3,3-5,230,1,3-5,130,1,2-5,210,2,2-3,270,4,5-3-2,1710,1,2-3-5,420,1,1,5,4571,菅 章 哉,56,37,6.66,5,0.11,111.5,2,3,4682,大 上 卓 人,68,59,6.81,4,0.09,112.3,3,2,3615,横 田 茂,49,68,6.79,3,0.05,114.8,4,6,4562,阪 本 勇 介,66,57,6.81,6,0.19,114.9,5,1,3884,豊 田 聡,34,38,6.84,1,0.05,116.0,6,4,3919,村 上 純,31,66,6.88,2,0.12,118.1
202108071705,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,110,1,100,2,170,1-2,230,1,1-2,250,1,1-2,120,1,1-5,160,3,2-5,240,5,1-2-5,430,1,1-2-5,260,1,1,1,3719,辻 栄 蔵,25,11,6.81,1,0.17,110.5,2,2,3516,吉 原 聖 人,69,67,6.75,2,0.23,112.7,3,5,4434,田 中 辰 彦,63,28,6.77,5,0.14,114.0,4,4,3477,近 藤 稔 也,67,60,6.75,4,0.14,115.7,5,6,3411,池 上 隆 行,18,42,6.81,6,0.18,116.5,6,3,3701,大 西 隆 洋,38,25,6.81,3,0.18,116.9
202108071706,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,320,1,130,2,100,1-2,690,4,1-2,170,1,1-2,120,1,1-5,300,6,2-5,170,3,1-2-5,1410,4,1-2-5,260,1,1,1,4951,新 田 洋 一,45,55,6.75,1,0.22,111.4,2,2,4205,山 口 剛,40,61,6.79,2,0.16,112.5,3,5,3873,別 府 昌 樹,23,69,6.86,5,0.24,114.9,4,4,4116,川 田 正 人,64,41,6.81,4,0.15,115.5,5,6,3797,岩 井 繁,27,54,6.83,6,0.21,116.4,6,3,4219,本 岡 勝 利,61,21,6.86,3,0.19,117.0
202108071707,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,07R,予選,1800,晴,南西,3,3,逃げ,2,150,2,100,5,430,2-5,2920,10,2-5,1420,6,2-5,920,10,2-3,190,3,3-5,1300,12,2-5-3,19410,44,2-3-5,4800,8,1,2,3573,前 本 泰 和,32,63,6.72,1,0.33,110.7,2,5,4097,貫地谷 直 人,15,70,6.76,5,0.28,113.7,3,3,3710,吉 永 泰 弘,24,30,6.78,2,0.36,114.0,4,1,3883,山 根 大 樹,35,14,6.71,3,0.31,115.7,5,6,4173,岡 谷 健 吾,11,16,6.68,6,0.25,116.8,6,4,4390,松 本 弓 雄,12,46,6.73,4,0.27,117.3
202108071708,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,370,1,100,2,110,1-2,380,1,1-2,180,1,1-2,160,1,1-5,290,4,2-5,410,7,1-2-5,1730,5,1-2-5,750,3,1,1,4458,抹 香 雄 三,20,26,6.67,1,0.18,111.4,2,2,4816,村 松 修 二,52,29,6.7,2,0.2,113.1,3,5,3212,亀 本 勇 樹,50,65,6.77,4,0.24,114.5,4,4,4562,阪 本 勇 介,66,57,6.74,5,0.19,115.1,5,6,3614,谷 勝 幸,29,64,6.71,6,0.19,118.4,6,3,4111,奥 田 誠,59,40,6.72,3,0.26,122.4
202108071709,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,110,2,190,1-2,410,3,1-2,300,2,1-2,230,6,1-4,120,1,2-4,210,4,1-2-4,1140,4,1-2-4,490,3,1,1,4564,山 本 景士郎,54,43,6.72,1,0.11,111.6,2,2,3338,出 本 正 博,46,53,6.74,2,0.16,112.9,3,4,4271,川 崎 公 靖,70,17,6.8,4,0.15,114.3,4,5,4533,峰 重 侑 治,21,51,6.71,5,0.13,114.8,5,3,3477,近 藤 稔 也,67,60,6.72,3,0.13,116.2,6,6,5154,村 松 栄 太,33,36,6.8,6,0.27,116.3
202108071710,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,10R,予選,1800,晴,南西,4,4,差し,5,590,5,370,1,240,5-1,3370,15,1-5,560,2,1-5,230,3,3-5,520,9,1-3,200,2,5-1-3,11990,48,1-3-5,1370,6,1,5,4051,清 水 敦 揮,43,34,6.76,5,0.39,110.5,2,1,5015,高 橋 竜 矢,26,56,6.74,1,0.25,112.1,3,3,3054,北 川 幸 典,22,12,6.76,3,0.2,113.5,4,4,4571,菅 章 哉,56,37,6.7,4,0.32,114.4,5,2,4951,新 田 洋 一,45,55,6.71,2,0.19,115.2,6,6,3442,宮 武 英 司,51,39,6.76,6,0.31,115.2
202108071711,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,120,4,200,1-4,500,2,1-4,370,2,1-4,120,1,1-6,320,7,4-6,310,6,1-4-6,1880,7,1-4-6,890,5,1,1,3024,西 島 義 則,47,47,6.75,1,0.1,110.7,2,4,3873,別 府 昌 樹,23,69,6.77,4,0.12,112.7,3,6,4434,田 中 辰 彦,63,28,6.7,6,0.23,113.9,4,2,4173,岡 谷 健 吾,11,16,6.74,2,0.17,115.4,5,5,4383,竹 田 吉 行,13,22,6.76,5,0.14,116.4,6,3,3919,村 上 純,31,66,6.78,3,0.16,117.0
202108071712,第５１回スポーツニッポン杯,第1日,2021/08/07,宮島,12R,スポニチＤＲ,1800,晴,南西,4,4,逃げ,1,110,1,100,4,210,1-4,440,3,1-4,440,3,1-4,160,2,1-5,340,4,4-5,790,11,1-4-5,1860,8,1-4-5,900,6,1,1,3573,前 本 泰 和,32,63,6.69,1,0.12,110.5,2,4,4205,山 口 剛,40,61,6.75,4,0.09,111.6,3,5,4682,大 上 卓 人,68,59,6.68,5,0.09,112.4,4,3,3719,辻 栄 蔵,25,11,6.69,3,0.11,114.0,5,6,4816,村 松 修 二,52,29,6.69,6,0.1,116.0,6,2,3499,市 川 哲 也,36,62,6.71,2,0.12,118.2
202108071601,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,100,1,100,3,200,1-3,200,1,1-3,220,1,1-3,120,1,1-2,150,2,2-3,260,5,1-3-2,580,1,1-2-3,290,1,1,1,4148,枝 尾 賢,41,61,6.66,1,0.07,111.8,2,3,4034,西 原 明 生,68,30,6.62,3,0.15,113.1,3,2,3164,森 脇 徹,62,57,6.71,2,0.13,114.2,4,4,3722,西 村 秀 樹,45,15,6.66,4,0.13,114.5,5,5,4525,真 子 奈津実,47,56,6.72,5,0.16,,6,6,4563,齋 藤 真 之,29,40,6.7,6,0.24,
202108071602,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,02R,予選,1800,晴,南東,4,3,差し,4,750,4,300,2,250,4-2,3300,16,2-4,1720,10,2-4,330,6,1-4,420,9,1-2,340,7,4-2-1,16400,57,1-2-4,490,2,1,4,3855,大 熊 辰 弥,46,39,6.68,4,0.14,111.0,2,2,5037,田 頭 虎 親,59,70,6.7,2,0.18,112.0,3,1,3753,河 上 哲 也,28,22,6.7,1,0.17,114.0,4,5,3081,岡 本 慎 治,71,25,6.75,5,0.11,114.8,5,3,5109,川 崎 智 稔,50,59,6.69,3,0.19,,6,6,5198,奥 村 明日香,13,52,6.66,6,0.13,
202108071603,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,03R,予選,1800,晴,南,4,3,まくり,3,300,3,220,4,180,3-4,1940,14,3-4,930,6,3-4,380,9,3-5,170,1,4-5,200,3,3-4-5,3450,10,3-4-5,740,4,1,3,4514,上 條 嘉 嗣,30,66,6.69,3,0.2,110.7,2,4,4764,小 池 礼 乃,49,14,6.62,4,0.19,112.5,3,5,4427,秦 英 悟,31,37,6.73,5,0.2,113.9,4,6,4651,佐 藤 大 騎,11,31,6.71,6,0.12,114.6,5,2,4894,原 村 拓 也,37,62,6.64,2,0.31,,6,1,5071,野見山 拓 己,44,41,6.66,1,0.31,
202108071604,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,04R,予選,1800,晴,南,3,3,逃げ,1,2900,1,350,3,130,1-3,1160,5,1-3,600,2,1-3,300,5,1-4,250,4,3-4,150,1,1-3-4,2570,4,1-3-4,630,3,1,1,5009,大 賀 龍之介,35,49,6.69,1,0.09,110.7,2,3,3963,原 田 秀 弥,58,47,6.63,3,0.07,112.8,3,4,3997,北 村 征 嗣,67,53,6.59,4,0.15,113.8,4,2,4094,中 島 真 二,33,16,6.6,2,0.1,114.8,5,6,4332,村 上 彰 一,36,27,6.62,6,0.13,,6,5,3930,岸 本 隆,54,72,6.71,5,0.08,
202108071605,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,3,160,3,120,1,100,3-1,1240,4,1-3,310,2,1-3,170,2,3-6,230,5,1-6,170,1,3-1-6,3290,9,1-3-6,530,3,1,3,4967,中 村 魁 生,52,55,6.63,4,0.21,111.3,2,1,4931,木 谷 賢 太,64,26,6.66,1,0.23,112.6,3,6,3555,野 添 貴 裕,39,67,6.68,3,0.24,114.2,4,4,5001,坂 本 雅 佳,34,11,6.63,5,0.18,116.0,5,2,3882,新 田 智 彰,51,74,6.62,2,0.36,,6,5,3164,森 脇 徹,62,57,6.7,6,0.22,
202108071606,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,120,1,100,3,150,1-3,220,1,1-3,230,2,1-3,100,1,1-2,130,2,2-3,150,3,1-3-2,380,1,1-2-3,160,1,1,1,4402,乙 藤 智 史,15,17,6.69,1,0.05,110.5,2,3,5043,中 村 日 向,69,44,6.65,3,0.04,111.6,3,2,5029,中 亮 太,63,43,6.65,2,0.07,113.0,4,5,3753,河 上 哲 也,28,22,6.73,5,0.08,115.3,5,6,3176,長谷川 巌,56,19,6.7,6,0.11,,6,4,4088,野 田 祥 子,21,54,6.52,4,0.1,
202108071607,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,07R,予選,1800,晴,南,3,3,差し,2,130,2,100,1,100,2-1,250,1,1-2,210,1,1-2,150,1,2-4,200,3,1-4,480,10,2-1-4,730,1,1-2-4,400,2,1,2,4477,篠 崎 仁 志,20,65,6.65,2,0.11,111.4,2,1,3722,西 村 秀 樹,45,15,6.68,1,0.08,112.5,3,4,5037,田 頭 虎 親,59,70,6.74,4,0.14,114.3,4,6,4894,原 村 拓 也,37,62,6.67,6,0.12,115.2,5,5,4474,渡 辺 崇,26,68,6.79,5,0.12,,6,3,4924,中 北 涼,55,36,6.71,3,0.17,
202108071608,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,290,1-2,380,3,1-2,400,3,1-2,160,2,1-4,160,3,2-4,270,5,1-2-4,1070,5,1-2-4,430,2,1,1,4932,新 開 航,53,29,6.62,1,0.14,111.0,2,2,3901,松 田 憲 幸,65,35,6.67,2,0.13,112.0,3,4,4514,上 條 嘉 嗣,30,66,6.64,4,0.12,114.2,4,5,5109,川 崎 智 稔,50,59,6.72,5,0.05,114.5,5,6,3509,道 上 千 夏,43,51,6.8,6,0.15,,6,3,4332,村 上 彰 一,36,27,6.52,3,0.06,
202108071609,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,09R,予選特賞  進入固定,1800,晴,南,1,1,逃げ,1,100,1,100,4,120,1-4,220,1,1-4,180,1,1-4,130,1,1-3,140,2,3-4,190,5,1-4-3,500,1,1-3-4,220,1,1,1,4427,秦 英 悟,31,48,6.69,1,0.01,110.2,2,4,4967,中 村 魁 生,52,55,6.72,4,0.04,111.6,3,3,4094,中 島 真 二,33,16,6.7,3,0.05,113.4,4,2,3855,大 熊 辰 弥,46,39,6.71,2,0.06,113.7,5,5,4563,齋 藤 真 之,29,40,6.73,5,0.09,,6,6,5164,森 田 梨 湖,66,38,6.72,6,0.16,
202108071610,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,10R,予選特賞,1800,晴,南,2,3,差し,5,620,5,640,6,200,5-6,2540,14,5-6,890,4,5-6,280,4,2-5,430,10,2-6,280,3,5-6-2,5780,22,2-5-6,650,2,1,5,5029,中 亮 太,63,43,6.77,5,0.2,116.5,2,6,4643,近 江 翔 吾,25,33,6.67,6,0.21,119.6,3,2,3930,岸 本 隆,54,72,6.69,2,0.17,121.9,4,1,4525,真 子 奈津実,47,56,6.7,1,0.23,124.2,5,4,4651,佐 藤 大 騎,11,31,6.77,4,0.17,,,,,,,,,,,
202108071611,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,11R,予選特選,1800,晴,南,3,3,逃げ,1,130,1,100,5,280,1-5,480,2,1-5,430,2,1-5,120,1,1-3,180,3,3-5,610,9,1-5-3,1810,5,1-3-5,1080,4,1,1,3997,北 村 征 嗣,67,53,6.7,1,0.18,109.9,2,5,4148,枝 尾 賢,41,61,6.72,5,0.16,111.3,3,3,4474,渡 辺 崇,26,68,6.68,3,0.19,113.1,4,2,3555,野 添 貴 裕,39,67,6.63,2,0.2,113.6,5,4,3176,長谷川 巌,56,19,6.68,4,0.15,,6,6,4764,小 池 礼 乃,49,14,6.73,6,0.19,
202108071612,第１回ファジアーノ岡山杯,第4日,2021/08/07,児島,12R,記者選抜戦,1800,晴,南,4,3,逃げ,1,110,1,100,3,130,1-3,160,1,1-3,170,1,1-3,100,1,1-5,190,3,3-5,330,5,1-3-5,480,1,1-3-5,210,1,1,1,4477,篠 崎 仁 志,20,65,6.78,1,0.17,111.0,2,3,4932,新 開 航,53,29,6.65,3,0.23,111.9,3,5,4402,乙 藤 智 史,15,17,6.67,5,0.3,112.8,4,2,3963,原 田 秀 弥,58,47,6.75,2,0.21,113.6,5,4,3882,新 田 智 彰,51,74,6.73,4,0.22,,6,6,4034,西 原 明 生,68,30,6.76,6,0.36,
202108071201,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,01R,予選,1800,晴,南,1,1,,3,170,3,170,4,320,3-4,1580,5,3-4,870,3,3-4,240,3,2-3,360,7,2-4,770,9,3-4-2,8640,30,2-3-4,1570,8,1,3,3746,岡 瀬 正 人,15,39,6.97,3,0.13,111.9,2,4,3775,泉 啓 文,71,36,6.96,4,0.13,112.9,3,2,4035,杉 江 浩 明,22,89,6.98,2,0.25,115.0,4,5,4021,吉 田 健太郎,21,84,6.94,5,0.14,115.8,5,6,3812,山 崎 聖 司,34,69,6.9,6,0.19,117.2,6,1,4358,松 本 庸 平,16,65,6.88,1,0.36,118.8
202108071202,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,02R,予選,1800,晴,北,3,1,まくり,4,340,4,160,1,270,4-1,1700,7,1-4,700,3,1-4,160,2,2-4,120,1,1-2,160,3,4-1-2,3400,14,1-2-4,180,1,1,4,3792,田 中 豪,74,88,6.92,4,0.15,111.5,2,1,3644,矢 橋 成 介,85,28,7.0,1,0.2,113.6,3,2,4377,濱 本 優 一,88,52,6.99,2,0.23,114.0,4,5,4020,川 上 清 人,82,57,6.99,5,0.18,115.3,5,6,4093,吉 田 宗 弘,69,90,6.96,6,0.23,117.1,6,3,4962,畑 竜 生,70,15,6.97,3,0.23,117.9
202108071203,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,03R,予選,1800,晴,北,2,1,差し,4,510,4,320,3,140,4-3,3100,13,3-4,1340,6,3-4,230,2,4-5,680,7,3-5,910,10,4-3-5,11520,42,3-4-5,2390,11,1,4,4089,妹 尾 忠 幸,23,62,7.06,4,0.05,111.4,2,3,4568,廣 瀬 真 也,50,58,6.97,3,0.08,113.4,3,5,4410,井 上 大 輔,51,31,7.04,5,0.11,114.4,4,6,3497,後 藤 浩,32,16,6.97,6,0.12,116.2,5,1,4306,畔 柳 俊 吾,67,24,6.88,1,0.29,117.5,6,2,4598,加 藤 政 彦,81,19,6.93,2,0.12,124.2
202108071204,第３２回アサヒビールカップ,第4日,2021/08/07,住之江,04R,予選,1800,晴,北,4,2,差し,4,260,4,120,2,110,4-2,900,5,2-4,220,1,2-4,100,1,3-4,270,5,2-3,230,3,4-2-3,3040,11,2-3-4,390,2,1,4,4772,石 丸 海 渡,64,61,7.0,4,0.1,111.0,2,2,3590,濱野谷 憲 吾,27,23,6.93,2,0.13,113.0,3,3,3455,谷 本 幸 司,56,83,6.96,3,0.24,114.6,4,6,3815,森 岡 満 郎,29,85,7.0,6,0.05,115.9,5,5,4277,金 田 大 輔,75,71,7.04,5,0.07,116.7,6,1,4270,岸 本 雄 貴,57,76,6.94,1,0.19,121.7
