レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809152107,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,7R,予選,1800,18:04,1,4497,桑原 悠,31,長崎,49.0,A1,6.88,51.3,6.52,48.0,26,40.12,12,34.69,5,,,,,,1,1,3,3,,,10,2,4875,大塚康雅,24,東京,50.0,B1,4.66,26.88,,,30,27.78,15,26.53,6,,,,,,6,6,5,,,,1,3,4695,尾崎雄二,32,長崎,54.0,B1,4.86,29.67,2.71,,47,39.08,21,42.86,4,,,,,,5,4,1,,,,3,4,4444,桐生順平,31,埼玉,52.0,A1,8.03,62.86,7.55,48.28,27,31.21,14,30.19,1,1,1,1,1,,1,2,,,,,,5,4263,武重雄介,34,山口,56.0,B1,5.81,41.53,5.52,33.33,54,34.05,23,33.33,1,5,4,,,,3,4,,,,,2,6,4027,松江秀徳,40,佐賀,55.0,A2,5.95,46.09,5.03,25.71,4,30.54,74,42.86,3,6,1,,,,1,1,,,,,11
201809152108,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,8R,予選,1800,18:32,1,4352,下條雄太,32,長崎,51.0,A1,6.0,34.29,7.05,43.24,33,23.24,42,22.22,2,6,3,2,4,,,,,,,,,2,3757,畑 和宏,46,広島,51.0,A2,5.57,35.54,5.41,31.82,25,33.85,51,24.14,1,4,5,6,4,,,,,,,,,3,4030,森高一真,40,香川,49.0,A1,6.15,30.77,6.79,31.03,61,28.98,54,32.14,1,5,2,4,2,,1,1,,,,,,4,4180,上野秀和,35,福岡,56.0,B1,4.92,24.36,4.62,20.69,11,37.77,30,29.31,1,6,5,,,,6,4,,,,,,5,4037,別府正幸,39,福岡,54.0,B1,4.87,29.67,4.87,29.49,6,28.18,34,38.89,6,,,,,,6,2,6,,,,1,6,4114,深澤達徳,37,東京,55.0,B1,5.17,31.33,3.97,16.67,40,31.98,13,50.88,5,,,,,,5,3,2,,,,2
201809152109,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,9R,予選,1800,19:01,1,4460,後藤翔之,32,東京,55.0,A1,6.82,45.77,4.82,23.53,12,35.06,73,43.1,4,3,3,,,,4,4,,,,,12,2,4360,庄司孝輔,33,静岡,53.0,B1,5.03,29.47,4.4,30.0,57,30.32,58,23.64,1,,,,,,6,6,5,,,,1,3,4196,田中太一,36,佐賀,51.0,A2,5.87,39.82,5.26,26.32,2,36.41,29,22.45,3,5,6,,,,1,4,,,,,3,4,4118,宇佐見淳,37,愛知,54.0,A2,6.1,44.72,5.52,40.74,59,27.06,57,29.63,5,2,5,,,,3,4,,,,,5,5,3865,関 道,43,埼玉,55.0,B1,4.64,24.24,4.05,9.52,7,25.0,37,26.42,5,,,,,,2,5,6,,,,4,6,4256,渡辺浩司,34,福岡,52.0,A1,6.75,51.09,7.49,55.56,8,36.36,39,32.14,3,1,3,3,3,,,,,,,,
201809152110,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,10R,一般特賞,1800,19:31,1,4166,吉田拡郎,36,岡山,52.0,A1,7.27,51.94,7.79,45.83,53,36.67,47,34.43,1,3,6,5,2,,3,,,,,,,2,3967,鈴木茂高,39,愛知,57.0,A2,5.29,32.11,6.13,50.0,49,43.18,41,19.57,2,3,2,3,2,,6,,,,,,,3,4495,森晋太郎,31,福岡,53.0,B1,5.42,39.13,4.9,33.33,19,26.79,50,36.0,6,,,,,,1,2,5,,,,1,4,4497,桑原 悠,31,長崎,49.0,A1,6.88,51.3,6.52,48.0,26,40.12,12,34.69,5,,,,,,1,1,3,3,,,7,5,4040,廣瀬将亨,39,兵庫,57.0,B1,5.42,37.0,6.5,55.0,52,24.05,68,12.5,5,1,3,,,,1,3,,,,,2,6,4521,小池公生,31,福岡,52.0,A2,5.29,38.6,4.65,32.61,41,28.4,71,32.69,4,,,,,,5,1,1,5,,,4
201809152111,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,11R,一般特選,1800,20:01,1,3574,大神康司,46,福岡,53.0,A1,6.45,48.36,5.88,50.0,32,40.57,72,30.61,2,,,,,,1,2,3,2,,,4,2,4111,奥田 誠,38,広島,55.0,B1,5.37,33.33,5.64,30.56,28,34.86,17,15.38,1,,,,,,3,5,2,,,,2,3,3502,渡邉英児,49,静岡,53.0,A1,6.95,53.13,7.08,60.0,22,35.36,49,22.5,2,4,2,,,,3,1,,,,,6,4,4027,松江秀徳,40,佐賀,55.0,A2,5.95,46.09,5.03,25.71,4,30.54,74,42.86,3,6,1,,,,1,1,,,,,7,5,3683,小羽正作,44,福岡,51.0,B1,5.26,32.14,5.01,35.82,15,41.44,19,30.61,6,,,,,,1,5,2,,,,3,6,4030,森高一真,40,香川,49.0,A1,6.15,30.77,6.79,31.03,61,28.98,54,32.14,1,5,2,4,2,,8,,,,,,
201809152112,Ｇ３シャボン玉石けん杯,第4日,2018-09-15,ボートレース若松,12R,一般特選,1800,20:34,1,4444,桐生順平,31,埼玉,52.0,A1,8.03,62.86,7.55,48.28,27,31.21,14,30.19,1,1,1,1,1,,7,,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.18,33.33,5.21,35.71,42,37.95,43,24.0,5,,,,,,2,3,5,6,,,5,3,3715,倉尾大介,43,福岡,55.0,B1,4.71,25.64,4.98,29.17,36,43.88,67,36.84,3,,,,,,3,2,1,,,,4,4,4102,益田啓司,39,福岡,52.0,A2,7.06,54.55,6.0,45.95,34,32.5,32,29.09,2,1,3,4,3,,6,,,,,,,5,4460,後藤翔之,32,東京,55.0,A1,6.82,45.77,4.82,23.53,12,35.06,73,43.1,4,3,3,,,,4,4,,,,,9,6,3981,今坂晃広,41,静岡,53.0,A2,5.58,36.97,5.62,38.1,31,34.18,64,30.77,2,6,2,,,,1,6,,,,,2
201809151901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,4580,長谷川雅,29,岡山,52.0,A1,6.12,43.12,4.68,27.27,47,29.41,74,34.1,2,6,1,,,,2,4,5,4,1,6,10,2,3338,出本正博,53,広島,53.0,B1,4.52,20.69,4.42,19.35,23,28.77,22,23.46,5,,,,,,5,4,6,6,2,,33,3,3949,今出晋二,42,岡山,57.0,B1,4.86,26.58,4.12,23.53,41,28.57,25,35.85,6,2,3,,,,6,5,3,,,,35,4,3883,山根大樹,44,広島,56.0,B1,4.3,21.98,3.92,12.0,45,31.82,11,36.47,6,5,4,,,,5,4,4,,,,62,5,4248,岡本 大,36,長崎,55.0,B1,4.96,28.0,4.9,30.0,63,26.76,77,50.3,3,2,4,,,,6,3,3,5,5,,8,6,4998,中村かな,25,東京,45.0,B2,1.82,,0.88,,15,26.92,70,39.26,6,,,,,,6,6,5,,,,566
201809151902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,2R,モーニング一,1800,09:21,1,3414,加瀬智宏,48,群馬,53.0,A1,5.99,41.32,6.43,38.1,35,32.1,64,46.11,3,3,3,,,,1,2,2,6,1,4,10,2,3559,水長照雄,50,山口,51.0,B1,4.59,23.86,5.46,38.78,56,41.67,69,35.71,5,,,,,,4,2,5,,,,3522,3,3947,寺本昇平,42,群馬,48.0,B1,5.25,29.55,5.64,36.36,16,20.93,54,31.55,4,,,,,,4,2,4,,,,5253,4,4333,村田友也,34,徳島,62.0,B1,4.2,21.43,3.94,11.76,38,23.81,33,30.06,5,6,5,,,,2,,,,,,4526,5,3777,樋口 亮,43,長崎,51.0,A1,6.21,46.83,6.46,51.43,33,40.74,19,34.94,3,5,4,4,5,,5,3,2,,,,9,6,3812,山崎聖司,42,東京,52.0,B1,3.97,21.21,4.67,22.22,51,14.29,55,20.96,4,6,5,,,,3,6,5,,,,65
201809151903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,3R,モーニング一,1800,09:50,1,4682,大上卓人,28,広島,50.0,A1,7.06,58.73,6.16,36.0,50,25.42,53,35.8,4,1,1,3,6,,1,6,5,6,,,11,2,4010,越智照浩,39,香川,57.0,B1,4.39,15.15,3.89,11.11,25,24.19,49,31.18,5,,,,,,2,6,6,5,3,,35,3,4107,吉村茂樹,38,群馬,60.0,B1,3.5,11.11,5.14,33.33,28,24.56,51,30.36,5,,,,,,3,6,4,,,,556,4,4885,大山千広,22,福岡,47.0,A2,6.58,51.65,7.88,62.5,44,30.49,40,31.48,4,4,5,3,2,,5,4,3,,,,8,5,4937,山本宝姫,21,山口,47.0,B1,3.12,12.96,1.79,2.13,32,37.5,34,29.34,6,,,,,,5,3,5,,,,666,6,4539,金子賢志,27,群馬,51.0,A2,6.23,47.22,6.53,50.0,60,12.5,67,30.81,3,,,,,,2,2,1,5,,,4
201809151904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,4R,モーニング一,1800,10:22,1,4528,黒井達矢,30,埼玉,52.0,A1,7.09,58.0,7.56,44.44,59,21.74,78,24.26,5,1,1,6,3,,1,4,,,,,11,2,3811,石田章央,42,静岡,54.0,A2,5.81,36.36,5.66,36.59,70,26.09,37,34.73,2,3,3,5,4,,4,3,5,,,,9,3,4167,片岡秀樹,36,徳島,57.0,B1,4.34,23.16,4.16,31.58,39,34.62,76,32.75,6,,,,,,2,2,4,2,1,4,10,4,4158,木場雄二,37,山口,57.0,B1,5.22,38.14,5.41,28.79,29,23.53,39,32.74,2,3,3,,,,5,5,4,1,1,,8,5,3294,野中義生,53,静岡,52.0,B1,4.73,24.47,5.2,28.0,12,24.36,47,33.53,1,6,5,,,,2,,,,,,S256,6,4169,多田有佑,36,東京,56.0,B1,4.12,25.61,3.98,19.51,57,41.3,38,30.59,6,,,,,,3,5,3,,,,6644
201809151905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,5R,一般,1800,10:53,1,3284,渡邊伸太,50,佐賀,53.0,A1,6.05,41.18,7.12,54.55,54,33.78,42,28.99,2,,,,,,3,5,1,4,1,3,10,2,4817,渡邉 翼,27,山口,51.0,B1,5.43,34.09,5.42,35.76,61,21.21,63,37.95,5,,,,,,4,1,4,2,2,,44,3,3883,山根大樹,44,広島,56.0,B1,4.3,21.98,3.92,12.0,45,31.82,11,36.47,6,5,4,,,,5,4,4,,,,62,4,4804,高田ひか,24,三重,48.0,B1,6.21,42.86,4.7,30.0,48,24.69,66,32.35,2,6,6,,,,3,1,2,,,,24,5,3853,岩崎正哉,46,福岡,56.0,A1,6.6,48.12,4.5,27.78,49,29.73,48,25.45,1,4,2,2,1,,3,3,,,,,11,6,3793,高橋真吾,45,埼玉,60.0,B1,4.38,22.92,5.23,18.18,65,27.78,59,32.56,3,3,5,,,,3,,,,,,6366
201809151906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,6R,一般,1800,11:24,1,4179,広次 修,35,山口,51.0,A2,5.58,35.56,5.85,41.98,27,29.87,15,36.75,3,5,5,1,5,,2,1,2,3,,,11,2,4333,村田友也,34,徳島,62.0,B1,4.2,21.43,3.94,11.76,38,23.81,33,30.06,5,6,5,,,,2,,,,,,4526,3,3901,松田憲幸,41,山口,50.0,A2,5.79,40.58,6.52,47.83,19,30.56,73,26.45,2,,,,,,6,1,6,6,3,4,9,4,4287,今井貴士,34,福岡,55.0,A1,5.99,40.74,6.56,50.0,68,29.17,50,32.26,4,,,,,,1,4,1,3,4,3,10,5,4998,中村かな,25,東京,45.0,B2,1.82,,0.88,,15,26.92,17,40.57,6,,,,,,6,6,5,,,,566,6,3401,上田隆章,51,香川,53.0,A2,5.72,40.0,6.09,54.55,17,36.76,31,28.57,2,4,1,3,1,,1,5,,,,,10
201809151907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,7R,一般,1800,11:54,1,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,37.89,6.84,45.16,52,30.86,26,30.36,2,3,4,,,,2,5,3,1,4,5,11,2,3294,野中義生,53,静岡,52.0,B1,4.73,24.47,5.2,28.0,12,24.36,47,33.53,1,6,5,,,,2,,,,,,S256,3,4937,山本宝姫,21,山口,47.0,B1,3.12,12.96,1.79,2.13,32,37.5,34,29.34,6,,,,,,5,3,5,,,,666,4,3559,水長照雄,50,山口,51.0,B1,4.59,23.86,5.46,38.78,56,41.67,69,35.71,5,,,,,,4,2,5,,,,3522,5,3949,今出晋二,42,岡山,57.0,B1,4.86,26.58,4.12,23.53,41,28.57,25,35.85,6,2,3,,,,6,5,3,,,,35,6,4010,越智照浩,39,香川,57.0,B1,4.39,15.15,3.89,11.11,25,24.19,49,31.18,5,,,,,,2,6,6,5,3,,35
201809151908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,8R,一般,1800,12:26,1,4656,大崎 翔,31,兵庫,56.0,A2,4.95,28.46,6.9,50.0,26,35.14,56,30.0,2,,,,,,6,4,4,3,1,2,11,2,4248,岡本 大,36,長崎,55.0,B1,4.96,28.0,4.9,30.0,63,26.76,77,50.3,3,2,4,,,,6,3,3,5,5,,1,3,4817,渡邉 翼,27,山口,51.0,B1,5.43,34.09,5.42,35.76,61,21.21,63,37.95,5,,,,,,4,1,4,2,2,,44,4,3947,寺本昇平,42,群馬,48.0,B1,5.25,29.55,5.64,36.36,16,20.93,54,31.55,4,,,,,,4,2,4,,,,5253,5,4885,大山千広,22,福岡,47.0,A2,6.58,51.65,7.88,62.5,44,30.49,40,31.48,4,4,5,3,2,,5,4,3,,,,3,6,4158,木場雄二,37,山口,57.0,B1,5.22,38.14,5.41,28.79,29,23.53,39,32.74,2,3,3,,,,5,5,4,1,1,,4
201809151909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,9R,一般,1800,12:58,1,3777,樋口 亮,43,長崎,51.0,A1,6.21,46.83,6.46,51.43,33,40.74,19,34.94,3,5,4,4,5,,5,3,2,,,,2,2,4107,吉村茂樹,38,群馬,60.0,B1,3.5,11.11,5.14,33.33,28,24.56,51,30.36,5,,,,,,3,6,4,,,,556,3,3811,石田章央,42,静岡,54.0,A2,5.81,36.36,5.66,36.59,70,26.09,37,34.73,2,3,3,5,4,,4,3,5,,,,4,4,3338,出本正博,53,広島,53.0,B1,4.52,20.69,4.42,19.35,23,28.77,22,23.46,5,,,,,,5,4,6,6,2,,33,5,4804,高田ひか,24,三重,48.0,B1,6.21,42.86,4.7,30.0,48,24.69,66,32.35,2,6,6,,,,3,1,2,,,,24,6,3901,松田憲幸,41,山口,50.0,A2,5.79,40.58,6.52,47.83,19,30.56,73,26.45,2,,,,,,6,1,6,6,3,4,6
201809151910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,10R,選抜戦,1800,13:32,1,4287,今井貴士,34,福岡,55.0,A1,5.99,40.74,6.56,50.0,68,29.17,50,32.26,4,,,,,,1,4,1,3,4,3,6,2,3284,渡邊伸太,50,佐賀,53.0,A1,6.05,41.18,7.12,54.55,54,33.78,42,28.99,2,,,,,,3,5,1,4,1,3,5,3,3414,加瀬智宏,48,群馬,53.0,A1,5.99,41.32,6.43,38.1,35,32.1,64,46.11,3,3,3,,,,1,2,2,6,1,4,2,4,3401,上田隆章,51,香川,53.0,A2,5.72,40.0,6.09,54.55,17,36.76,31,28.57,2,4,1,3,1,,1,5,,,,,6,5,4167,片岡秀樹,36,徳島,57.0,B1,4.34,23.16,4.16,31.58,39,34.62,76,32.75,6,,,,,,2,2,4,2,1,4,4,6,4580,長谷川雅,29,岡山,52.0,A1,6.12,43.12,4.68,27.27,47,29.41,74,34.1,2,6,1,,,,2,4,5,4,1,6,1
201809151911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,11R,選抜戦,1800,14:08,1,3853,岩崎正哉,46,福岡,56.0,A1,6.6,48.12,4.5,27.78,49,29.73,48,25.45,1,4,2,2,1,,3,3,,,,,5,2,4179,広次 修,35,山口,51.0,A2,5.58,35.56,5.85,41.98,27,29.87,15,36.75,3,5,5,1,5,,2,1,2,3,,,6,3,4528,黒井達矢,30,埼玉,52.0,A1,7.09,58.0,7.56,44.44,59,21.74,78,24.26,5,1,1,6,3,,1,4,,,,,4,4,4089,妹尾忠幸,38,岡山,54.0,B1,6.19,37.89,6.84,45.16,52,30.86,26,30.36,2,3,4,,,,2,5,3,1,4,5,7,5,4682,大上卓人,28,広島,50.0,A1,7.06,58.73,6.16,36.0,50,25.42,53,35.8,4,1,1,3,6,,1,6,5,6,,,3,6,4656,大崎 翔,31,兵庫,56.0,A2,4.95,28.46,6.9,50.0,26,35.14,56,30.0,2,,,,,,6,4,4,3,1,2,8
201809151912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第6日,2018-09-15,ボートレース徳山,12R,優勝戦,1800,14:48,1,2992,今村 豊,57,山口,50.0,A1,7.28,47.37,7.97,65.45,43,33.77,75,32.94,1,1,1,,,,1,2,1,1,2,1,,2,3529,松本勝也,47,兵庫,51.0,A1,6.37,44.26,7.48,62.07,31,43.01,61,34.73,1,2,2,2,1,,3,1,,,,,,3,4523,中村辰也,30,長崎,52.0,A2,5.1,30.85,5.24,29.27,67,25.45,44,30.12,1,4,4,2,5,,4,1,,,,,,4,3779,原田幸哉,42,長崎,52.0,A2,7.33,51.82,7.75,53.57,22,35.62,60,34.13,4,1,1,1,1,,1,4,3,2,,,,5,3888,山本英志,43,東京,49.0,A1,6.42,49.58,7.19,54.84,13,32.86,30,24.68,1,3,3,2,1,,4,4,1,2,,,,6,4556,竹井奈美,29,福岡,48.0,A2,6.98,54.14,8.11,77.78,34,13.73,46,30.38,5,4,1,,,,3,4,1,2,2,2,
201809151701,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3621,天野晶夫,44,愛知,54.0,A1,6.23,47.86,6.35,50.0,58,35.33,15,31.03,1,2,,,,,,,,,,,,2,3936,三瀬 譲,41,長崎,56.0,B1,4.24,24.36,4.0,21.43,64,16.44,14,36.0,,,,,,,,,,,,,,3,3064,山崎昭生,58,香川,50.0,B1,5.07,39.66,6.74,52.63,14,31.79,18,26.92,9,,,,,,,,,,,,,4,4323,山田佑樹,31,岡山,56.0,B1,3.78,23.86,5.02,33.67,37,38.62,38,27.03,8,,,,,,,,,,,,,5,3339,泉 具巳,53,兵庫,55.0,B1,4.88,27.78,5.43,40.0,59,33.11,13,30.77,1,0,,,,,,,,,,,,6,5041,荒牧凪沙,19,福岡,52.0,B2,1.37,,,,47,27.08,22,30.38,,,,,,,,,,,,,
201809151702,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,2R,予選,1800,10:53,1,4277,金田大輔,35,岡山,50.0,B1,5.88,46.58,3.68,20.29,50,32.24,56,31.33,1,0,,,,,,,,,,,,2,3682,切田潤二,45,山口,50.0,B1,4.02,17.19,5.63,36.84,28,41.78,20,36.26,1,1,,,,,,,,,,,,3,3974,深山祐二,41,佐賀,52.0,B1,4.57,26.58,5.03,43.33,43,27.82,35,42.64,7,,,,,,,,,,,,,4,4701,福本 悠,31,大阪,52.0,B1,3.79,16.67,2.14,14.29,33,30.82,57,23.08,8,,,,,,,,,,,,,5,4986,西山祐希,21,兵庫,50.0,B2,1.19,,1.4,,17,26.53,28,23.38,9,,,,,,,,,,,,,6,4416,三宅健太,31,広島,55.0,B1,4.06,16.25,4.0,22.22,51,26.85,48,31.08,,,,,,,,,,,,,
201809151703,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,3R,予選,1800,11:21,1,4718,北川太一,25,佐賀,48.0,B1,5.42,40.63,5.27,27.27,19,30.0,66,35.06,9,,,,,,,,,,,,,2,4677,片橋幸貴,30,滋賀,53.0,A2,6.16,43.75,6.44,55.56,29,30.0,51,35.11,1,1,,,,,,,,,,,,3,4151,下河誉史,36,福岡,56.0,A2,5.21,30.53,4.83,16.67,48,26.8,19,31.58,8,,,,,,,,,,,,,4,4562,阪本勇介,30,岡山,54.0,B1,4.52,22.0,4.55,24.18,27,31.76,41,43.26,7,,,,,,,,,,,,,5,4863,三浦裕貴,29,東京,55.0,B1,4.04,20.24,,,63,29.53,53,34.88,,,,,,,,,,,,,,6,4000,松本博昭,41,広島,55.0,A2,5.72,37.4,5.6,30.0,36,22.97,45,29.31,,,,,,,,,,,,,
201809151704,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,4R,予選,1800,11:49,1,4852,川原祐明,23,香川,51.0,B1,5.4,32.46,4.6,28.0,49,40.67,52,33.06,,,,,,,,,,,,,,2,3746,岡瀬正人,43,岡山,52.0,A2,5.99,39.69,6.37,45.59,22,24.0,31,23.38,9,,,,,,,,,,,,,3,3963,原田秀弥,39,大阪,54.0,A2,5.95,40.87,6.32,50.0,18,33.56,32,30.38,1,0,,,,,,,,,,,,4,3176,長谷川巌,54,山口,51.0,B1,4.07,22.22,4.86,28.57,54,37.93,39,39.52,,,,,,,,,,,,,,5,4150,山田雄太,36,静岡,57.0,A1,6.02,45.65,5.27,36.36,69,29.41,40,38.46,1,1,,,,,,,,,,,,6,5014,梶山涼斗,20,佐賀,53.0,B2,1.84,,,,12,38.36,58,34.11,,,,,,,,,,,,,
201809151705,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,5R,日替艇食戦,1800,12:19,1,3680,森林 太,45,長崎,54.0,B1,4.97,23.91,5.22,30.56,66,42.18,36,37.5,9,,,,,,,,,,,,,2,3920,正木聖賢,43,広島,52.0,A2,6.75,53.78,3.0,,55,35.86,21,42.25,1,1,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,A1,6.19,40.74,5.3,20.0,39,30.82,37,31.33,1,0,,,,,,,,,,,,4,3862,松元弥佑,44,滋賀,56.0,B1,4.5,24.07,,,46,35.51,59,18.02,,,,,,,,,,,,,,5,4741,中村直喜,26,福岡,50.0,B2,3.08,9.43,,,15,35.66,33,40.83,,,,,,,,,,,,,,6,3022,西山昇一,57,愛知,52.0,A1,6.87,50.88,6.74,47.62,20,25.5,17,31.17,1,2,,,,,,,,,,,
201809151706,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018-09-15,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4594,谷川祐一,36,滋賀,52.0,A2,5.75,41.35,5.75,36.11,70,38.46,64,22.67,1,0,,,,,,,,,,,,2,4290,稲田浩二,33,兵庫,51.0,A1,7.19,57.5,7.27,53.33,44,31.76,50,34.31,1,2,,,,,,,,,,,,3,4053,芦澤 望,40,東京,57.0,A2,5.67,33.62,7.76,66.67,35,43.26,34,35.38,1,1,,,,,,,,,,,,4,3984,坂口 周,40,三重,54.0,B1,6.47,52.69,6.34,37.93,57,28.57,49,36.84,,,,,,,,,,,,,,5,3306,武田正紀,50,埼玉,54.0,B1,4.14,15.71,3.95,15.79,23,27.15,71,39.36,,,,,,,,,,,,,,6,4162,竹本太樹,36,大阪,55.0,B1,5.15,31.19,,,30,33.56,73,43.53,,,,,,,,,,,,,
