レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809262103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,3R,一般戦,1800,16:08,1,4709,岡村将也,29,福岡,54.0,B1,4.6,25.71,4.89,27.66,21,23.67,46,28.57,3,,,,,,5,2,1,,,,6365,2,3303,渡辺 豊,51,東京,57.0,A2,4.76,25.24,5.78,34.38,25,33.98,44,32.73,4,,,,,,4,4,2,3,4,5,9,3,4039,村上功祐,39,大阪,58.0,B1,5.44,41.84,4.4,20.0,10,22.7,23,36.36,4,5,6,,,,3,,,,,,123,4,3533,佐川正道,46,埼玉,49.0,B1,5.13,33.33,5.14,28.57,24,26.8,14,41.27,1,,,,,,1,1,2,4,5,4,10,5,3141,山来和人,56,東京,55.0,B1,4.65,25.27,3.64,12.12,7,24.86,51,26.09,2,,,,,,5,4,3,,,,663,6,4991,宗行治哉,21,広島,50.0,B1,3.83,17.65,5.14,14.29,5,35.82,69,33.82,4,6,5,,,,2,,,,,,6213
201809262104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,4R,一般戦,1800,16:34,1,4855,江頭賢太,22,長崎,53.0,B2,5.6,36.51,2.5,4.35,43,43.78,66,23.64,3,,,,,,1,2,4,1,4,4,10,2,3372,加藤雅之,51,広島,50.0,B1,4.08,15.66,,,55,33.15,52,36.0,1,4,2,,,,4,5,3,4,1,5,10,3,4661,中島昂章,26,佐賀,50.0,B1,4.54,19.44,5.54,37.14,19,27.06,35,46.3,1,,,,,,2,4,3,2,4,3,8,4,4630,岩永雅人,31,愛知,52.0,B1,5.31,31.0,4.0,17.65,50,41.97,62,37.25,2,4,5,,,,1,,,,,,5326,5,2942,瀬尾達也,58,徳島,51.0,A2,5.53,41.18,5.03,37.5,29,29.0,43,24.59,6,6,6,5,6,,1,,,,,,46,6,4143,浦田晃嗣,37,佐賀,57.0,B1,4.66,25.84,5.05,26.67,48,25.93,75,31.48,3,1,1,,,,3,2,2,4,2,,
201809262105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:04,1,3965,北中元樹,39,滋賀,58.0,A2,5.29,34.82,7.0,52.63,39,38.31,55,46.67,6,,,,,,4,6,4,4,2,6,9,2,3988,古川誠之,40,愛知,54.0,A1,5.79,40.0,6.26,44.44,33,23.98,29,21.67,4,1,3,,,,4,1,3,6,2,6,10,3,3772,一柳和孝,44,埼玉,52.0,B1,5.21,27.78,4.6,26.67,58,30.46,57,30.77,3,,,,,,4,3,1,5,6,,54,4,3752,宇土泰就,47,福岡,52.0,A2,5.51,37.76,5.47,31.91,3,30.94,31,44.0,1,4,3,,,,5,5,5,6,6,5,9,5,4054,福嶋智之,40,岡山,52.0,B1,4.2,19.57,4.19,22.22,31,35.5,74,41.79,5,5,3,,,,3,6,3,,,,5,6,4232,笠 雅雄,35,福岡,61.0,B1,4.47,23.53,3.93,21.43,35,24.42,65,32.76,5,3,5,,,,6,3,1,,,,6
201809262106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,6R,一般戦,1800,17:32,1,3489,大場 敏,51,静岡,52.0,A1,6.8,52.25,5.8,40.0,8,36.36,36,38.89,1,1,3,1,2,,1,0,,,,,,2,4903,吉田凌太,24,愛知,51.0,B1,5.45,31.31,3.4,,44,27.84,54,34.38,3,1,,,,,5,,,,,,524,3,3536,一色雅昭,51,愛知,57.0,B1,4.32,21.11,4.54,28.21,51,34.86,27,25.45,2,4,5,,,,4,3,3,,,,4,4,4469,土山卓也,31,福井,54.0,A2,5.65,42.37,5.0,30.0,56,34.29,24,48.21,6,,,,,,1,2,1,3,6,2,11,5,4303,牧原 崇,35,愛知,51.0,A2,5.07,28.72,5.45,41.38,46,30.3,20,35.82,2,4,1,,,,1,6,6,5,4,3,11,6,4957,竹之内極,23,福岡,54.0,B2,2.65,3.7,1.73,4.55,40,31.07,26,39.13,3,,,,,,6,5,6,2,2,,6
201809262107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,7R,一般戦,1800,18:00,1,3353,前田光昭,50,埼玉,52.0,A2,4.91,26.61,6.17,44.44,26,40.7,59,26.56,3,,,,,,4,5,1,3,1,2,10,2,3434,松尾宣邦,49,福岡,56.0,B1,4.93,35.79,5.74,36.0,18,39.49,41,25.45,2,,,,,,4,3,4,,,,4414,3,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,,,30,26.14,42,24.62,2,6,1,,,,4,5,1,1,3,6,11,4,3141,山来和人,56,東京,55.0,B1,4.65,25.27,3.64,12.12,7,24.86,51,26.09,2,,,,,,5,4,3,,,,663,5,4991,宗行治哉,21,広島,50.0,B1,3.83,17.65,5.14,14.29,5,35.82,69,33.82,4,6,5,,,,2,,,,,,6213,6,3930,岸本 隆,42,岡山,56.0,A2,4.9,31.31,5.73,41.18,60,31.07,16,40.0,2,3,,,,,6,6,4,,,,6
201809262108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,8R,一般戦,1800,18:29,1,3024,西島義則,56,広島,57.0,A1,6.88,55.91,6.29,57.14,2,35.44,18,22.22,5,4,2,1,2,,1,3,5,4,,,11,2,4039,村上功祐,39,大阪,58.0,B1,5.44,41.84,4.4,20.0,10,22.7,23,36.36,4,5,6,,,,3,,,,,,123,3,2942,瀬尾達也,58,徳島,51.0,A2,5.53,41.18,5.03,37.5,29,29.0,43,24.59,6,6,6,5,6,,1,,,,,,46,4,4661,中島昂章,26,佐賀,50.0,B1,4.54,19.44,5.54,37.14,19,27.06,35,46.3,1,,,,,,2,4,3,2,4,3,4,5,3964,宮地博士,39,長崎,53.0,B1,4.06,13.75,4.37,21.05,34,33.33,22,56.82,5,,,,,,6,1,5,,,,355,6,3989,熊本英一,40,佐賀,58.0,B1,4.28,19.35,4.0,21.21,59,27.62,58,25.0,6,,,,,,3,6,6,,,,452
201809262109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,9R,一般戦,1800,18:58,1,3752,宇土泰就,47,福岡,52.0,A2,5.51,37.76,5.47,31.91,3,30.94,31,44.0,1,4,3,,,,5,5,5,6,6,5,5,2,4666,日笠勝弘,34,大阪,52.0,B1,4.99,33.33,2.89,,62,33.52,33,24.49,6,5,2,,,,1,,,,,,2434,3,4630,岩永雅人,31,愛知,52.0,B1,5.31,31.0,4.0,17.65,50,41.97,62,37.25,2,4,5,,,,1,,,,,,5326,4,3965,北中元樹,39,滋賀,58.0,A2,5.29,34.82,7.0,52.63,39,38.31,55,46.67,6,,,,,,4,6,4,4,2,6,5,5,3303,渡辺 豊,51,東京,57.0,A2,4.76,25.24,5.78,34.38,25,33.98,44,32.73,4,,,,,,4,4,2,3,4,5,3,6,4981,牧山敦也,22,佐賀,50.0,B2,1.82,5.88,1.1,,61,29.89,64,36.0,6,,,,,,4,4,6,,,,565
201809262110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,10R,選抜戦,1800,19:28,1,3533,佐川正道,46,埼玉,49.0,B1,5.13,33.33,5.14,28.57,24,26.8,14,41.27,1,,,,,,1,1,2,4,5,4,3,2,3489,大場 敏,51,静岡,52.0,A1,6.8,52.25,5.8,40.0,8,36.36,36,38.89,1,1,3,1,2,,6,,,,,,,3,4855,江頭賢太,22,長崎,53.0,B2,5.6,36.51,2.5,4.35,43,43.78,66,23.64,3,,,,,,1,2,4,1,4,4,4,4,3372,加藤雅之,51,広島,50.0,B1,4.08,15.66,,,55,33.15,52,36.0,1,4,2,,,,4,5,3,4,1,5,4,5,3988,古川誠之,40,愛知,54.0,A1,5.79,40.0,6.26,44.44,33,23.98,29,21.67,4,1,3,,,,4,1,3,6,2,6,5,6,3353,前田光昭,50,埼玉,52.0,A2,4.91,26.61,6.17,44.44,26,40.7,59,26.56,3,,,,,,4,5,1,3,1,2,7
201809262111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,11R,選抜戦,1800,19:58,1,4303,牧原 崇,35,愛知,51.0,A2,5.07,28.72,5.45,41.38,46,30.3,20,35.82,2,4,1,,,,1,6,6,5,4,3,6,2,4469,土山卓也,31,福井,54.0,A2,5.65,42.37,5.0,30.0,56,34.29,24,48.21,6,,,,,,1,2,1,3,6,2,6,3,3024,西島義則,56,広島,57.0,A1,6.88,55.91,6.29,57.14,2,35.44,18,22.22,5,4,2,1,2,,1,3,5,4,,,8,4,4709,岡村将也,29,福岡,54.0,B1,4.6,25.71,4.89,27.66,21,23.67,46,28.57,3,,,,,,5,2,1,,,,6365,5,4430,永田秀二,32,東京,55.0,A1,6.48,47.11,,,30,26.14,42,24.62,2,6,1,,,,4,5,1,1,3,6,7,6,3434,松尾宣邦,49,福岡,56.0,B1,4.93,35.79,5.74,36.0,18,39.49,41,25.45,2,,,,,,4,3,4,,,,4414
201809262112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2018-09-26,ボートレース若松,12R,優勝戦,1800,20:32,1,4301,関 裕也,35,福岡,51.0,A2,6.35,46.62,5.71,35.48,38,30.65,15,22.41,1,1,2,6,1,,,,,,,,,2,4163,山崎裕司,36,広島,51.0,A2,6.0,38.3,5.94,37.5,4,30.84,63,37.1,3,2,2,2,5,,1,1,,,,,,3,4207,松下一也,35,静岡,54.0,A1,6.8,55.3,,,17,23.2,38,16.67,1,5,4,5,2,,1,1,,,,,,4,4504,前田将太,30,福岡,54.0,A1,7.57,60.0,7.39,52.63,6,27.37,48,39.68,1,2,6,3,1,,,,,,,,,5,4063,市橋卓士,39,徳島,53.0,A1,6.74,46.15,6.31,40.0,42,37.38,11,27.54,2,5,2,,,,3,1,6,3,1,2,,6,3654,武田光史,45,福井,53.0,A1,6.55,47.37,6.0,35.0,14,28.73,60,22.22,3,,,,,,4,1,5,4,1,5,
201809261701,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,1R,予選,1800,10:26,1,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,4,,,,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,6,,,,,,8,,,,,,,3,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,7,,,,,,,4,3554,仲口博崇,46,愛知,52.0,A1,6.03,41.73,6.94,55.56,46,34.03,72,31.76,4,,,,,,6,,,,,,,5,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,6,,,,,,9,,,,,,,6,4391,松田祐季,32,福井,51.0,A1,7.19,63.29,7.0,42.11,41,37.65,21,43.79,,,,,,,1,0,,,,,
201809261702,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,2R,予選,1800,10:53,1,4172,森定晃史,35,岡山,51.0,A1,5.99,36.07,6.64,50.0,37,39.74,37,32.98,6,,,,,,8,,,,,,,2,3941,池田浩二,40,愛知,52.0,A1,8.11,61.31,4.63,12.5,50,32.1,52,32.31,6,,,,,,9,,,,,,,3,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,3,,,,,,1,0,,,,,,4,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,5,1,,,,,,,,,,,,5,4503,上野真之,30,佐賀,51.0,A1,7.99,64.47,,,45,35.71,15,33.67,4,,,,,,7,,,,,,,6,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,19,28.57,5,,,,,,6,,,,,,
201809261703,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,3R,予選,1800,11:21,1,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,4,,,,,,9,,,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,6.8,45.9,7.9,70.0,56,38.61,17,32.18,5,2,,,,,,,,,,,,3,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,3,,,,,,,,,,,,,4,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,50,35.71,5,5,,,,,,,,,,,,5,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,6,,,,,,,,,,,,,6,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,1,,,,,,8,,,,,,
201809261704,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,4R,予選,1800,11:49,1,4492,本多宏和,31,愛知,51.0,A1,6.07,42.96,6.12,45.24,14,31.06,36,36.3,4,,,,,,1,1,,,,,,2,4166,吉田拡郎,36,岡山,52.0,A1,7.19,51.43,7.4,57.94,65,31.82,73,41.49,2,,,,,,1,0,,,,,,3,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,6,6,,,,,,,,,,,,4,4384,鶴本崇文,33,大阪,51.0,A1,6.75,49.64,6.67,47.22,17,25.0,29,36.21,2,,,,,,9,,,,,,,5,4266,長田頼宗,33,東京,52.0,A1,6.75,44.68,,,28,40.0,71,37.86,3,,,,,,8,,,,,,,6,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,5,5,,,,,,,,,,,
201809261705,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,5R,予選,1800,12:19,1,3300,川崎智幸,51,岡山,52.0,A1,6.79,53.79,6.75,51.8,54,37.66,51,36.19,1,2,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,2,,,,,,1,0,,,,,,3,3622,山崎智也,44,群馬,53.0,A1,6.88,41.44,7.37,47.37,11,32.1,27,30.3,4,,,,,,1,1,,,,,,4,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,2,,,,,,,,,,,,,5,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,3,,,,,,,,,,,,,6,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,1,,,,,,9,,,,,,
201809261706,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,6R,予選,1800,12:50,1,4049,荒川健太,38,三重,55.0,A1,6.28,46.05,4.38,12.5,42,45.81,60,32.26,3,,,,,,1,0,,,,,,2,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,19,28.57,5,,,,,,2,,,,,,,3,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,6,5,,,,,,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.54,46.43,6.25,44.78,26,41.03,12,30.28,3,,,,,,,,,,,,,5,3554,仲口博崇,46,愛知,52.0,A1,6.03,41.73,6.94,55.56,46,34.03,72,31.76,4,,,,,,1,,,,,,,6,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,3,,,,,,1,1,,,,,
201809261707,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,7R,予選,1800,13:23,1,4503,上野真之,30,佐賀,51.0,A1,7.99,64.47,,,45,35.71,15,33.67,4,,,,,,2,,,,,,,2,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,1,,,,,,,3,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,1,5,,,,,,,,,,,,4,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,2,,,,,,,,,,,,,5,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,4,,,,,,,,,,,,6,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,1,,,,,,1,1,,,,,
201809261708,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,8R,予選,1800,13:58,1,4266,長田頼宗,33,東京,52.0,A1,6.75,44.68,,,28,40.0,71,37.86,3,,,,,,4,,,,,,,2,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,2,1,,,,,,,,,,,,3,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,1,,,,,,3,,,,,,,4,4172,森定晃史,35,岡山,51.0,A1,5.99,36.07,6.64,50.0,37,39.74,37,32.98,6,,,,,,2,,,,,,,5,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,2,5,,,,,,,,,,,,6,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,6,,,,,,1,,,,,,
201809261709,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,9R,予選,1800,14:35,1,4384,鶴本崇文,33,大阪,51.0,A1,6.75,49.64,6.67,47.22,17,25.0,29,36.21,2,,,,,,4,,,,,,,2,3952,中澤和志,42,埼玉,53.0,A1,6.71,50.0,5.75,31.25,60,50.0,44,28.71,1,3,,,,,,,,,,,,3,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,6,,,,,,1,,,,,,,4,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,1,,,,,,5,,,,,,,5,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,4,,,,,,3,,,,,,,6,3941,池田浩二,40,愛知,52.0,A1,8.11,61.31,4.63,12.5,50,32.1,52,32.31,6,,,,,,2,,,,,,
201809261710,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,10R,予選,1800,15:13,1,4166,吉田拡郎,36,岡山,52.0,A1,7.19,51.43,7.4,57.94,65,31.82,73,41.49,2,,,,,,4,,,,,,,2,4391,松田祐季,32,福井,51.0,A1,7.19,63.29,7.0,42.11,41,37.65,21,43.79,,,,,,,1,,,,,,,3,4488,小山 勉,32,埼玉,51.0,A1,6.18,43.75,5.05,31.58,12,36.13,40,39.01,2,,,,,,,,,,,,,4,4049,荒川健太,38,三重,55.0,A1,6.28,46.05,4.38,12.5,42,45.81,60,32.26,3,,,,,,6,,,,,,,5,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,2,,,,,,5,,,,,,,6,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,3,,,,,,2,,,,,,
201809261711,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,11R,予選,1800,15:52,1,3622,山崎智也,44,群馬,53.0,A1,6.88,41.44,7.37,47.37,11,32.1,27,30.3,4,,,,,,5,,,,,,,2,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,1,,,,,,7,,,,,,,3,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,3,,,,,,6,,,,,,,4,4492,本多宏和,31,愛知,51.0,A1,6.07,42.96,6.12,45.24,14,31.06,36,36.3,4,,,,,,4,,,,,,,5,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,1,6,,,,,,,,,,,,6,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,1,4,,,,,,,,,,,
201809261712,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018-09-26,ボートレース児島,12R,ガァ〜コＤＲ,1800,16:34,1,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,3,3,,,,,,,,,,,,2,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,4,4,,,,,,,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,7.8,62.04,7.42,58.4,53,42.38,47,30.48,4,1,,,,,,,,,,,,4,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,4,3,,,,,,,,,,,,5,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,5,1,,,,,,,,,,,,6,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,2,2,,,,,,,,,,,
201809261501,モーニングレース開幕第２回徳島ヴォルティスカップ,第5日,2018-09-26,ボートレース鳴門,1R,一般戦,1800,08:55,1,4467,渡邉俊介,32,愛知,49.0,A2,5.14,33.33,6.3,50.0,33,53.25,62,24.19,3,,,,,,5,4,4,3,2,,6,2,4113,木村浩士,38,群馬,52.0,B1,4.91,31.58,5.0,12.5,11,32.1,27,28.13,4,5,2,,,,2,4,2,,,,6,3,3189,矢野素也,56,香川,53.0,B1,3.86,17.71,3.87,16.13,74,22.5,35,35.11,6,5,6,,,,5,,,,,,56,4,4290,稲田浩二,33,兵庫,51.0,A1,7.13,56.92,6.92,41.67,53,25.97,65,35.87,3,4,1,5,1,,1,0,,,,,,5,4664,東口 晃,35,福井,53.0,B1,4.18,21.74,4.75,12.5,15,50.52,61,23.94,4,,,,,,3,6,3,2,4,,5,6,4792,杉村賢也,28,東京,53.0,B1,4.0,22.62,4.63,25.0,56,27.16,51,27.03,6,,,,,,5,5,2,1,5,,7
201809261502,モーニングレース開幕第２回徳島ヴォルティスカップ,第5日,2018-09-26,ボートレース鳴門,2R,一般戦,1800,09:24,1,3841,佐々木和,42,徳島,55.0,A1,6.13,43.65,5.99,41.1,30,25.3,22,33.33,3,6,1,1,2,,1,0,,,,,,2,4128,川口貴久,38,東京,56.0,A2,5.3,37.5,6.44,44.44,25,38.57,34,33.33,5,4,1,3,,,1,6,,,,,7,3,4368,山口隆史,32,福岡,52.0,B1,4.13,21.18,4.89,30.56,76,30.0,59,33.82,4,2,4,,,,5,5,1,,,,9,4,3977,山本兼士,41,大阪,52.0,B1,4.83,25.44,5.11,39.29,50,28.89,71,35.37,6,1,2,4,2,,5,4,,,,,10,5,3955,眞田英二,41,徳島,51.0,A2,6.08,40.71,6.47,48.25,54,17.39,31,36.36,4,2,4,3,5,,1,1,,,,,6,6,4919,吉田翔悟,27,長崎,53.0,B1,2.73,3.3,1.61,,78,45.33,11,30.49,6,,,,,,2,6,6,6,,,5
