レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705192010,トランスワードトロフィー２０１７男女Ｗ優勝戦,第2日,2017-05-19,ボートレース下関,10R,特賞,1800,19:33,1,4758,富樫麗加,27,東京,52.0,B1,5.17,26.97,4.11,11.11,40,26.79,14,25.53,4,,,,,,6,,,,,,,2,4764,小池礼乃,27,福岡,46.0,B1,4.5,21.57,2.86,14.29,51,51.06,64,23.91,2,,,,,,6,,,,,,,3,4385,鈴木祐美,31,三重,48.0,B1,3.92,22.37,4.61,38.89,29,44.0,28,39.13,5,,,,,,4,,,,,,,4,4937,山本宝姫,20,山口,47.0,B2,2.36,5.0,2.14,5.41,45,23.21,13,28.57,4,,,,,,4,,,,,,,5,3117,長田光子,55,東京,50.0,B1,3.49,7.04,4.11,11.11,38,50.0,38,32.65,5,,,,,,2,,,,,,,6,4963,實森美祐,20,広島,48.0,B2,1.79,1.89,,,22,36.36,60,28.85,5,,,,,,2,,,,,,
201705192011,トランスワードトロフィー２０１７男女Ｗ優勝戦,第2日,2017-05-19,ボートレース下関,11R,特選,1800,20:07,1,3612,馬袋義則,44,兵庫,53.0,A1,6.33,44.93,6.91,50.0,31,33.33,65,34.04,2,2,,,,,5,,,,,,,2,3873,別府昌樹,41,広島,52.0,A2,5.64,40.95,5.2,28.89,19,24.0,39,48.08,5,,,,,,7,,,,,,,3,4203,小倉康典,34,群馬,54.0,B1,4.29,26.83,3.63,12.5,33,47.73,75,26.53,6,,,,,,1,,,,,,,4,4064,原田篤志,37,山口,51.0,A2,6.78,46.48,7.37,59.42,17,46.51,36,21.57,1,1,,,,,7,,,,,,,5,4515,藤田浩人,30,佐賀,53.0,A2,5.8,33.85,5.22,27.78,56,39.13,62,31.91,3,,,,,,3,,,,,,,6,4656,大崎 翔,29,兵庫,52.0,B1,5.07,28.13,5.06,22.22,21,40.82,42,29.79,5,,,,,,3,,,,,,
201705192012,トランスワードトロフィー２０１７男女Ｗ優勝戦,第2日,2017-05-19,ボートレース下関,12R,ドリーム戦,1800,20:42,1,3232,山川美由,50,香川,46.0,A1,7.18,56.25,8.17,83.33,67,45.65,12,57.69,1,3,,,,,4,,,,,,,2,4050,田口節子,36,岡山,44.0,A1,6.91,54.74,6.91,54.55,49,42.86,43,27.08,2,1,,,,,6,,,,,,,3,4014,片岡恵里,37,山口,48.0,A2,5.33,31.71,6.1,45.16,20,50.0,32,16.67,2,1,,,,,4,,,,,,,4,3845,中谷朋子,40,兵庫,47.0,A1,6.58,47.17,7.17,57.14,11,28.89,47,30.43,1,,,,,,8,,,,,,,5,3674,岸 恵子,44,徳島,47.0,A2,5.84,38.39,6.24,44.74,71,37.29,40,43.14,1,,,,,,8,,,,,,,6,4443,津田裕絵,30,山口,49.0,A2,5.68,35.88,5.97,40.68,55,20.0,45,23.53,3,2,,,,,2,,,,,,
201705191601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,1R,予選,1800,15:26,1,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,4,2,5,,,,9,,,,,,,2,3291,河原順一,52,福岡,56.0,B1,2.88,8.47,3.36,12.0,66,31.03,41,31.32,4,,,,,,6,5,,,,,,3,4701,福本 悠,30,大阪,53.0,B2,2.21,3.03,2.78,,56,27.97,11,41.08,6,,,,,,6,6,,,,,,4,3762,豊田光紀,44,福井,55.0,B1,4.01,18.09,3.26,13.04,36,27.93,45,28.82,1,,,,,,3,6,,,,,8,5,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,1,3,4,,,,1,1,,,,,,6,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,4,4,6,,,,7,,,,,,
201705191602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,2R,予選,1800,15:59,1,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,2,5,6,,,,1,0,,,,,,2,4856,豊田健士,21,三重,53.0,B1,3.52,10.94,,,7,38.39,4,35.6,6,5,3,,,,,,,,,,,3,4672,守屋大地,31,岡山,52.0,B1,3.62,14.0,4.22,22.22,12,15.24,32,30.05,6,,,,,,5,6,,,,,8,4,3335,小菅文隆,48,佐賀,60.0,B1,4.56,24.51,4.0,22.22,25,35.29,47,27.07,4,,,,,,5,6,,,,,9,5,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,3,6,2,,,,7,,,,,,,6,4977,馬野 耀,23,大阪,53.0,B2,1.63,,,,61,31.67,15,38.38,6,5,5,,,,6,,,,,,
201705191603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,3R,予選,1800,16:31,1,3393,行谷吉範,51,東京,53.0,B1,4.56,18.75,3.5,30.0,19,42.61,27,33.15,4,,,,,,4,2,,,,,,2,3620,信濃由行,43,福井,54.0,B1,4.3,21.15,3.43,19.05,46,37.07,40,33.52,4,6,2,,,,9,,,,,,,3,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,6,1,1,,,,1,0,,,,,,4,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,3,1,3,,,,1,2,,,,,,5,3290,倉谷和信,53,大阪,52.0,A1,6.21,40.23,7.4,70.0,6,46.55,60,28.65,3,4,2,1,,,7,,,,,,,6,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,5,6,4,,,,1,1,,,,,
201705191604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,4R,予選,1800,16:59,1,4250,藤川利文,34,福岡,55.0,B1,4.36,26.04,4.28,32.0,15,32.46,9,30.39,2,5,5,,,,8,,,,,,,2,4285,伴 将典,32,愛知,58.0,B1,4.22,22.09,3.0,25.0,35,29.66,25,32.6,1,,,,,,1,5,,,,,,3,3860,松本浩貴,43,埼玉,49.0,B1,4.96,26.13,5.7,36.67,44,33.87,64,20.65,6,4,3,,,,,,,,,,,4,4537,渡邉和将,27,岡山,51.0,A1,6.74,51.85,6.59,51.72,22,34.17,23,39.13,3,,,,,,1,6,,,,,12,5,3986,沖島広和,39,福岡,55.0,A2,5.67,30.53,6.73,40.91,4,21.93,49,35.45,3,,,,,,5,3,,,,,9,6,4114,深澤達徳,36,東京,54.0,A2,4.51,22.45,5.43,33.33,47,31.36,39,40.11,3,,,,,,3,4,,,,,11
201705191605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,5R,予選,1800,17:27,1,4220,深川和仁,35,香川,55.0,A2,5.45,36.21,6.05,41.78,31,37.72,34,36.51,6,,,,,,6,3,,,,,12,2,3587,武田信一,44,徳島,60.0,B1,5.13,31.11,5.79,32.79,55,47.01,2,30.6,1,,,,,,1,4,,,,,,3,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,5,2,5,2,,,9,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.3,41.67,7.37,57.89,39,29.57,59,33.89,2,1,2,,,,1,1,,,,,,5,3005,板谷茂樹,59,岡山,50.0,B1,3.87,15.94,4.78,30.56,13,27.78,28,33.51,5,,,,,,4,5,,,,,,6,3186,沖 悟,57,大阪,53.0,B1,4.52,28.0,3.92,13.89,1,33.04,6,37.89,2,,,,,,6,4,,,,,
201705191606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,6R,予選,1800,17:54,1,3741,松尾基成,43,福岡,55.0,B1,4.5,23.3,2.94,12.5,14,41.07,30,21.74,4,,,,,,4,3,,,,,,2,3826,村田修次,43,東京,53.0,A1,6.59,50.0,7.48,60.87,18,47.75,53,26.49,1,,,,,,3,2,,,,,12,3,3319,山崎義明,50,埼玉,50.0,A2,6.33,40.97,6.05,30.0,32,42.98,16,21.86,1,4,1,,,,1,1,,,,,,4,3660,長谷川親,47,香川,58.0,B1,4.7,21.57,4.4,24.72,16,38.14,22,39.57,3,,,,,,2,6,,,,,,5,4977,馬野 耀,23,大阪,53.0,B2,1.63,,,,61,31.67,61,26.32,6,5,5,,,,2,,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,2,3,1,1,,,1,0,,,,,
201705191607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,7R,予選,1800,18:21,1,3036,吉本正昭,59,山口,56.0,B1,5.04,31.51,5.0,23.81,50,33.33,46,44.74,3,6,2,,,,2,,,,,,,2,3329,作野 恒,49,愛知,51.0,A1,6.64,50.0,6.55,55.0,2,34.75,66,43.09,1,2,2,,,,1,1,,,,,,3,4113,木村浩士,36,群馬,54.0,A2,5.34,31.3,5.73,35.14,60,23.89,18,34.92,1,,,,,,2,5,,,,,12,4,3336,遠藤晃司,53,東京,53.0,B1,4.47,23.16,,,27,20.0,36,27.32,4,4,6,,,,1,,,,,,,5,3051,山口俊英,54,佐賀,51.0,B1,4.48,24.39,4.21,18.18,57,32.2,5,28.42,5,5,4,,,,,,,,,,,6,3290,倉谷和信,53,大阪,52.0,A1,6.21,40.23,7.4,70.0,6,46.55,60,28.65,3,4,2,1,,,3,,,,,,
201705191608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:48,1,4000,松本博昭,40,広島,55.0,A2,5.99,39.24,6.17,41.38,23,19.05,50,32.22,3,5,4,5,,,,,,,,,,2,3931,黒崎竜也,40,三重,50.0,A1,7.14,58.77,6.31,42.86,53,14.29,29,47.09,3,6,3,1,,,,,,,,,,3,3762,豊田光紀,44,福井,55.0,B1,4.01,18.09,3.26,13.04,36,27.93,45,28.82,1,,,,,,3,6,,,,,1,4,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,2,1,4,,,,1,2,,,,,,5,4250,藤川利文,34,福岡,55.0,B1,4.36,26.04,4.28,32.0,15,32.46,9,30.39,2,5,5,,,,4,,,,,,,6,4672,守屋大地,31,岡山,52.0,B1,3.62,14.0,4.22,22.22,12,15.24,32,30.05,6,,,,,,5,6,,,,,2
201705191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,9R,予選,1800,19:16,1,3620,信濃由行,43,福井,54.0,B1,4.3,21.15,3.43,19.05,46,37.07,40,33.52,4,6,2,,,,3,,,,,,,2,3986,沖島広和,39,福岡,55.0,A2,5.67,30.53,6.73,40.91,4,21.93,49,35.45,3,,,,,,5,3,,,,,4,3,3335,小菅文隆,48,佐賀,60.0,B1,4.56,24.51,4.0,22.22,25,35.29,47,27.07,4,,,,,,5,6,,,,,2,4,3552,片山竜輔,45,岡山,53.0,A2,5.94,45.1,4.68,28.95,24,33.93,52,32.6,4,2,5,,,,1,,,,,,,5,4351,里岡右貴,31,福岡,53.0,A1,5.99,40.74,6.18,47.06,49,37.29,31,25.95,5,2,5,2,,,5,,,,,,,6,4528,黒井達矢,28,埼玉,52.0,A1,7.28,56.8,6.65,45.0,3,38.18,55,28.73,2,5,2,1,,,,,,,,,
201705191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,10R,予選特賞,1800,19:44,1,4015,前野竜一,37,山口,61.0,A1,5.97,38.24,6.44,50.0,10,42.98,33,29.57,6,3,2,3,,,,,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.64,52.31,5.78,33.33,52,38.89,7,38.02,2,2,1,4,,,,,,,,,,3,3550,都築正治,45,愛知,53.0,A2,5.89,40.91,6.21,57.89,59,42.74,48,38.5,5,4,1,3,,,,,,,,,,4,4309,坂口明義,33,香川,52.0,B1,4.12,17.98,4.03,17.14,5,41.59,3,43.09,2,5,6,,,,2,,,,,,,5,3295,濱村芳宏,50,徳島,52.0,A1,6.54,48.72,,,54,26.09,26,33.33,2,3,1,1,,,6,,,,,,,6,4323,山田佑樹,30,岡山,56.0,B1,4.4,25.88,4.41,27.03,37,34.48,13,29.73,6,1,1,,,,3,,,,,,
201705191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,11R,予選選抜,1800,20:13,1,3329,作野 恒,49,愛知,51.0,A1,6.64,50.0,6.55,55.0,2,34.75,66,43.09,1,2,2,,,,7,,,,,,,2,4114,深澤達徳,36,東京,54.0,A2,4.51,22.45,5.43,33.33,47,31.36,39,40.11,3,,,,,,3,4,,,,,4,3,4486,野村 誠,31,群馬,51.0,A2,5.08,31.3,5.0,18.18,51,30.17,56,30.98,5,6,4,,,,3,,,,,,,4,3305,小野信樹,49,岡山,52.0,B1,5.57,36.59,4.45,25.0,62,18.69,43,34.86,1,3,4,,,,1,,,,,,,5,4266,長田頼宗,31,東京,53.0,A1,6.3,41.67,7.37,57.89,39,29.57,59,33.89,2,1,2,,,,5,,,,,,,6,3319,山崎義明,50,埼玉,50.0,A2,6.33,40.97,6.05,30.0,32,42.98,16,21.86,1,4,1,,,,6,,,,,,
201705191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第3日,2017-05-19,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3826,村田修次,43,東京,53.0,A1,6.59,50.0,7.48,60.87,18,47.75,44,33.69,1,,,,,,3,2,,,,,6,2,3273,石田 豪,51,広島,51.0,B1,4.83,30.39,4.77,34.62,34,34.96,65,28.96,3,1,3,,,,3,,,,,,,3,4220,深川和仁,35,香川,55.0,A2,5.45,36.21,6.05,41.78,31,37.72,34,36.51,6,,,,,,6,3,,,,,5,4,4113,木村浩士,36,群馬,54.0,A2,5.34,31.3,5.73,35.14,60,23.89,18,34.92,1,,,,,,2,5,,,,,7,5,3792,田中 豪,44,東京,56.0,A1,6.57,48.78,6.24,43.24,45,43.48,12,34.21,2,1,4,,,,8,,,,,,,6,4537,渡邉和将,27,岡山,51.0,A1,6.74,51.85,6.59,51.72,22,34.17,23,39.13,3,,,,,,1,6,,,,,4
201705190001,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,1R,予選,1800,15:17,1,4818,伏見俊介,25,東京,52.0,B1,3.72,15.38,,,26,23.53,76,25.0,5,,,,,,6,,,,,,9,2,4762,藤原啓史,27,岡山,52.0,B1,4.72,29.9,2.59,5.88,27,24.0,17,32.14,4,,,,,,6,2,,,,,,3,4753,森 照夫,28,福岡,55.0,B1,4.47,25.0,,,34,17.39,32,29.63,2,3,5,,,,1,0,,,,,,4,4904,松本一毅,22,大阪,53.0,B2,2.1,3.23,1.81,4.76,30,28.57,29,33.33,5,,,,,,5,,,,,,5,5,4834,浜本裕己,29,大阪,52.0,B1,2.7,9.46,2.82,7.69,11,26.32,75,19.23,4,,,,,,4,5,,,,,,6,4867,松山 靖,26,三重,57.0,B2,2.04,,,,29,34.38,23,16.67,3,,,,,,6,,,,,,6
201705190002,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,2R,予選,1800,15:42,1,4836,大谷健太,28,埼玉,51.0,B1,4.58,24.1,4.43,28.57,80,26.92,83,27.78,4,6,4,,,,8,,,,,,,2,4789,古賀智之,27,福岡,51.0,B1,4.36,19.57,3.17,16.67,19,18.18,18,39.29,1,,,,,,6,4,,,,,,3,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,7,,,,,,,4,4759,今泉友吾,27,東京,52.0,A2,6.62,48.39,4.84,26.32,79,39.13,14,21.43,1,4,1,,,,1,2,,,,,,5,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,6,,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,5.06,31.82,4.69,26.21,59,22.73,28,30.56,3,,,,,,1,3,,,,,
201705190003,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,3R,予選,1800,16:08,1,4776,竹田和哉,23,香川,55.0,B1,5.62,35.9,,,78,29.73,38,16.67,5,,,,,,4,3,,,,,,2,4816,村松修二,26,広島,53.0,A2,5.63,41.25,5.42,36.11,23,25.0,33,34.48,2,4,3,,,,1,1,,,,,,3,4925,森 悠稀,24,兵庫,51.0,B1,2.13,1.33,,,55,28.13,51,22.73,6,,,,,,4,,,,,,9,4,4883,岡部大輝,21,東京,51.0,B1,3.18,11.76,2.64,18.18,67,16.67,81,24.24,6,,,,,,3,6,,,,,,5,4959,井上忠政,21,大阪,52.0,B2,2.65,1.82,2.5,,70,19.23,11,5.26,,,,,,,1,,,,,,7,6,4693,松下誉士,33,福岡,52.0,B1,4.02,18.09,,,24,24.24,61,38.46,6,,,,,,4,,,,,,8
201705190004,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,4R,予選,1800,16:34,1,4691,水原 慎,33,徳島,49.0,B1,4.83,28.3,3.09,4.55,61,32.35,54,17.14,2,1,6,,,,1,2,,,,,,2,4422,永井亮次,28,大阪,55.0,A2,4.81,27.5,4.8,21.59,20,27.27,56,12.5,4,2,,,,,8,,,,,,,3,4852,川原祐明,22,香川,51.0,B1,4.88,29.0,3.23,,39,33.33,58,36.0,4,4,3,,,,1,1,,,,,,4,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,70,25.0,3,2,5,,,,9,,,,,,,5,4794,和田拓也,26,兵庫,52.0,B1,4.7,24.51,4.25,25.0,60,16.0,53,36.11,5,,,,,,2,5,,,,,,6,4532,秋元 哲,28,埼玉,49.0,A1,5.87,41.44,4.8,40.0,17,34.78,10,35.71,1,6,1,,,,1,0,,,,,
201705190005,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4608,荒井翔伍,27,東京,54.0,A1,6.0,39.76,4.92,33.33,58,17.24,67,16.67,2,3,1,,,,1,2,,,,,,2,4846,佐藤駿介,23,山口,52.0,B1,3.76,14.0,3.21,7.14,50,35.29,30,15.79,1,,,,,,3,6,,,,,,3,4751,鈴木諒祐,29,静岡,51.0,B1,3.79,16.42,3.35,11.76,16,19.23,71,38.46,5,5,5,,,,1,0,,,,,,4,4872,山下流心,24,広島,53.0,B1,3.4,10.59,,,4,50.0,84,21.74,2,,,,,,3,4,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,2.1,3.23,1.81,4.76,30,28.57,29,33.33,5,,,,,,5,,,,,,1,6,4713,白神 優,26,岡山,53.0,A2,6.14,42.45,3.0,,28,19.23,72,20.0,4,1,2,,,,1,1,,,,,
201705190006,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,6R,予選,1800,17:30,1,4757,山田祐也,27,徳島,53.0,A2,6.93,56.44,7.67,66.67,66,32.0,68,36.67,3,6,1,4,,,,,,,,,,2,4659,木下翔太,26,大阪,54.0,A1,6.63,43.56,6.01,40.66,74,32.35,89,35.14,3,2,2,,,,1,1,,,,,,3,4667,土屋幸宏,33,埼玉,52.0,B1,4.03,19.77,3.54,15.38,35,37.14,60,24.24,6,,,,,,3,6,,,,,,4,4907,小池修平,21,大阪,53.0,B1,2.52,5.97,2.76,6.12,76,7.14,64,27.27,,,,,,,5,3,,,,,,5,4867,松山 靖,26,三重,57.0,B2,2.04,,,,29,34.38,23,16.67,3,,,,,,6,,,,,,1,6,4648,木村亮太,33,兵庫,52.0,B1,4.83,27.72,5.31,34.38,12,51.72,50,22.73,1,3,1,,,,2,,,,,,
201705190007,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,7R,予選,1800,17:58,1,4734,安河内将,27,佐賀,52.0,A2,5.67,34.31,,,57,29.41,85,24.24,2,2,3,,,,1,1,,,,,,2,4653,小野達哉,31,大阪,51.0,A1,5.45,32.04,6.09,47.31,2,22.73,34,35.71,5,4,1,3,,,,,,,,,,3,4861,田中宏樹,29,福岡,52.0,B1,3.12,11.11,,,75,18.75,21,34.62,6,,,,,,6,5,,,,,,4,4959,井上忠政,21,大阪,52.0,B2,2.65,1.82,2.5,,70,19.23,11,5.26,,,,,,,1,,,,,,3,5,4857,加藤翔馬,20,兵庫,55.0,B1,5.28,32.26,3.61,12.9,33,31.03,94,22.73,2,6,2,,,,2,,,,,,,6,4817,渡邉 翼,26,山口,49.0,A2,5.02,30.3,4.89,27.78,15,34.38,86,35.71,1,3,2,,,,1,2,,,,,
201705190008,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,8R,予選,1800,18:27,1,4422,永井亮次,28,大阪,55.0,A2,4.81,27.5,4.8,21.59,20,27.27,56,12.5,4,2,,,,,4,,,,,,,2,4836,大谷健太,28,埼玉,51.0,B1,4.58,24.1,4.43,28.57,80,26.92,83,27.78,4,6,4,,,,2,,,,,,,3,4808,松尾 拓,28,三重,49.0,A2,6.19,39.78,4.2,20.0,5,50.0,22,28.0,4,2,3,1,,,,,,,,,,4,4693,松下誉士,33,福岡,52.0,B1,4.02,18.09,,,24,24.24,61,38.46,6,,,,,,4,,,,,,3,5,4566,塩田北斗,29,福岡,53.0,A1,6.46,45.71,6.03,43.08,7,46.67,80,22.22,4,1,,,,,1,2,,,,,,6,4793,金子 萌,27,静岡,50.0,B1,4.61,25.0,,,18,30.3,82,13.04,5,,,,,,1,2,,,,,
201705190009,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,9R,予選,1800,18:56,1,4675,井手良太,29,大阪,51.0,B1,4.73,31.4,4.2,22.22,25,28.57,19,31.03,5,,,,,,5,5,,,,,,2,4500,山田康二,29,佐賀,51.0,A1,7.06,55.93,6.27,39.39,62,25.0,66,44.44,3,5,4,1,,,,,,,,,,3,4818,伏見俊介,25,東京,52.0,B1,3.72,15.38,,,26,23.53,76,25.0,5,,,,,,6,,,,,,1,4,4925,森 悠稀,24,兵庫,51.0,B1,2.13,1.33,,,55,28.13,51,22.73,6,,,,,,4,,,,,,3,5,4735,角山雄哉,26,兵庫,55.0,B1,3.79,17.5,1.5,,68,13.04,35,21.43,3,,,,,,4,,,,,,,6,4760,山崎 郡,27,大阪,53.0,A1,6.06,39.45,5.16,31.91,51,21.21,70,25.0,3,2,5,,,,4,,,,,,
201705190010,ルーキーシリーズ第３戦第５３回ダイナミック敢闘旗,第3日,2017-05-19,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,4702,三浦敬太,29,東京,51.0,A2,5.97,44.9,5.22,21.74,6,33.33,87,27.27,6,1,6,2,,,,,,,,,,2,4848,仲谷颯仁,22,福岡,51.0,A2,6.64,48.06,,,13,4.55,13,18.52,3,5,4,4,,,,,,,,,,3,4532,秋元 哲,28,埼玉,49.0,A1,5.87,41.44,4.8,40.0,17,34.78,10,35.71,1,6,1,,,,4,,,,,,,4,4751,鈴木諒祐,29,静岡,51.0,B1,3.79,16.42,3.35,11.76,16,19.23,71,38.46,5,5,5,,,,5,,,,,,,5,4688,永井彪也,24,東京,51.0,A2,6.68,50.0,6.0,42.86,72,18.52,65,16.0,1,,,,,,2,5,,,,,,6,4753,森 照夫,28,福岡,55.0,B1,4.47,25.0,,,34,17.39,32,29.63,2,3,5,,,,1,,,,,,
