レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201705240002,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,2R,一般,1800,09:15,1,3834,細川明人,42,岡山,53.0,A2,5.63,42.86,5.15,40.74,15,31.94,87,8.33,4,5,2,4,5,,1,3,,,,,8,2,4433,川野芽唯,31,福岡,46.0,A1,6.67,49.64,7.05,58.14,60,27.59,59,23.33,2,5,3,1,1,,5,6,,,,,10,3,3817,森脇まど,40,兵庫,47.0,B1,4.92,28.85,4.56,22.22,36,45.6,80,56.76,4,,,,,,6,4,3,4,6,,7,4,3459,中野和裕,50,佐賀,54.0,B1,4.05,17.19,4.71,23.36,30,48.95,90,25.93,4,,,,,,2,5,3,3,2,2,7,5,4994,山本梨菜,19,佐賀,46.0,B2,,,,,18,32.61,45,20.0,6,,,,,,6,6,6,6,5,,6,6,3507,藤井 徹,45,大阪,52.0,B1,5.4,31.58,4.63,25.0,19,40.76,69,15.38,4,2,,,,,3,5,3,,,,6
201705240003,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,3R,一般,1800,09:44,1,3892,草場康幸,41,佐賀,52.0,A2,5.66,38.89,5.81,42.34,38,39.56,77,40.54,2,4,4,,,,3,1,4,3,,,10,2,4327,加藤 翔,33,静岡,51.0,B1,4.32,24.3,4.83,22.22,58,22.94,82,34.29,5,,,,,,3,5,2,4,,,9,3,3841,佐々木和,41,徳島,56.0,A1,6.94,53.57,7.1,55.17,61,36.26,34,55.26,3,,,,,,1,3,3,1,1,4,11,4,3339,泉 具巳,51,兵庫,55.0,B1,4.92,28.26,4.13,17.39,65,27.56,70,41.46,5,5,,,,,2,1,5,5,,,,5,3692,竹腰正樹,46,福井,54.0,B1,4.32,23.46,,,16,37.79,52,10.34,6,4,1,,,,6,3,4,,,,9,6,4575,戸塚邦好,28,東京,54.0,B1,4.44,25.42,,,29,36.72,32,26.47,2,6,4,,,,6,6,3,,,,7
201705240004,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,4R,一般,1800,10:14,1,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.83,5.56,29.63,23,44.31,74,30.0,5,3,4,,,,1,3,2,6,,,10,2,3508,久富政弘,45,佐賀,55.0,A2,5.63,32.56,5.59,36.03,12,37.31,55,24.24,3,6,1,,,,4,3,1,4,,,11,3,4275,菅野はや,34,広島,52.0,B1,3.27,16.33,5.06,35.29,57,42.62,58,56.25,4,6,6,,,,4,6,4,4,,,,4,3883,山根大樹,43,広島,55.0,B1,4.05,15.85,3.27,6.67,45,39.43,44,14.71,4,3,4,6,4,,3,6,,,,,8,5,4006,小野勇作,39,佐賀,50.0,A2,5.83,42.86,6.25,44.3,42,38.66,60,30.3,6,4,2,5,5,,4,1,,,,,9,6,4478,櫻本あゆ,29,東京,49.0,B1,6.04,42.52,5.91,42.86,31,36.11,36,42.42,6,2,5,,,,4,5,2,,,,8
201705240005,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,5R,一般,1800,10:44,1,4368,山口隆史,31,福岡,51.0,B1,5.11,32.93,4.0,15.38,59,26.06,54,33.33,3,1,4,,,,3,4,2,5,,,11,2,4365,盛本真輔,31,兵庫,50.0,A2,5.5,38.32,5.56,44.44,52,25.15,53,23.33,1,4,6,,,,3,5,6,3,,,9,3,4501,樋口由加,29,岡山,44.0,A2,6.54,48.57,6.21,48.72,49,31.93,43,22.58,1,,,,,,2,4,2,2,3,3,10,4,3480,金子建二,46,群馬,55.0,B1,4.05,18.68,4.7,30.0,44,32.8,62,28.57,3,,,,,,5,6,5,6,5,,,5,2876,鈴木幸夫,59,愛知,52.0,A2,6.15,43.0,5.54,38.46,50,42.78,41,44.44,1,,,,,,2,2,1,4,5,,,6,4881,檀 将太,21,福岡,48.0,B1,3.2,10.61,2.56,11.11,28,40.11,81,18.92,6,,,,,,5,5,4,6,5,,1
201705240006,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,6R,一般,1800,11:15,1,3964,宮地博士,38,長崎,55.0,B1,4.19,20.59,4.07,15.22,21,32.47,40,27.27,2,2,4,6,4,,6,,,,,,1,2,4054,福嶋智之,39,岡山,54.0,B1,4.33,25.0,3.75,25.0,39,36.07,46,48.65,5,6,3,3,5,,6,6,,,,,,3,3507,藤井 徹,45,大阪,52.0,B1,5.4,31.58,4.63,25.0,19,40.76,69,15.38,4,2,,,,,3,5,3,,,,2,4,4531,武富智亮,28,佐賀,51.0,B1,5.78,40.22,5.26,34.48,14,40.11,89,45.95,4,1,3,3,2,,4,4,,,,,10,5,4981,牧山敦也,20,佐賀,50.0,B2,,,,,46,35.71,61,37.5,6,,,,,,6,5,5,5,,,1,6,4994,山本梨菜,19,佐賀,46.0,B2,,,,,18,32.61,45,20.0,6,,,,,,6,6,6,6,5,,2
201705240007,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,7R,一般,1800,11:46,1,3459,中野和裕,50,佐賀,54.0,B1,4.05,17.19,4.71,23.36,30,48.95,90,25.93,4,,,,,,2,5,3,3,2,2,2,2,4209,藤田竜弘,34,静岡,57.0,A2,5.53,36.36,7.04,61.54,55,35.71,35,54.55,5,1,1,1,4,,3,5,,,,,11,3,4575,戸塚邦好,28,東京,54.0,B1,4.44,25.42,,,29,36.72,32,26.47,2,6,4,,,,6,6,3,,,,3,4,4462,夏山亮平,31,大阪,56.0,B1,4.22,16.67,5.9,50.0,33,23.6,63,34.48,5,,,,,,5,4,6,2,5,,1,5,4109,谷津幸宏,37,埼玉,51.0,A1,5.71,35.87,5.4,40.0,20,39.55,47,23.81,1,3,3,3,2,,1,3,,,,,11,6,3817,森脇まど,40,兵庫,47.0,B1,4.92,28.85,4.56,22.22,36,45.6,80,56.76,4,,,,,,6,4,3,4,6,,2
201705240008,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,8R,一般,1800,12:18,1,4415,下出卓矢,30,福井,54.0,A2,6.72,54.44,6.08,44.74,32,37.57,42,23.53,1,1,3,4,4,,2,4,,,,,11,2,3883,山根大樹,43,広島,55.0,B1,4.05,15.85,3.27,6.67,45,39.43,44,14.71,4,3,4,6,4,,3,6,,,,,4,3,4478,櫻本あゆ,29,東京,49.0,B1,6.04,42.52,5.91,42.86,31,36.11,36,42.42,6,2,5,,,,4,5,2,,,,4,4,3483,入船幸子,45,佐賀,43.0,B2,4.24,25.37,4.07,19.44,43,30.39,49,20.0,6,,,,,,6,6,2,5,6,,,5,3834,細川明人,42,岡山,53.0,A2,5.63,42.86,5.15,40.74,15,31.94,87,8.33,4,5,2,4,5,,1,3,,,,,2,6,4835,橋本 明,28,広島,54.0,B1,3.47,10.47,3.56,16.67,54,55.68,39,19.35,3,2,5,5,5,,1,,,,,,
201705240009,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,9R,一般,1800,12:50,1,4006,小野勇作,39,佐賀,50.0,A2,5.83,42.86,6.25,44.3,42,38.66,60,30.3,6,4,2,5,5,,4,1,,,,,4,2,4299,中島浩哉,34,長崎,55.0,B1,3.82,20.0,4.36,16.36,69,30.46,33,22.86,5,4,4,,,,6,6,1,4,,,1,3,4512,高野哲史,28,兵庫,52.0,A1,6.09,44.0,5.09,36.36,66,34.72,86,30.0,1,2,2,2,3,,2,,,,,,,4,3692,竹腰正樹,46,福井,54.0,B1,4.32,23.46,,,16,37.79,52,10.34,6,4,1,,,,6,3,4,,,,3,5,4365,盛本真輔,31,兵庫,50.0,A2,5.5,38.32,5.56,44.44,52,25.15,53,23.33,1,4,6,,,,3,5,6,3,,,5,6,4327,加藤 翔,33,静岡,51.0,B1,4.32,24.3,4.83,22.22,58,22.94,82,34.29,5,,,,,,3,5,2,4,,,3
201705240010,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,10R,選抜戦,1800,13:26,1,4501,樋口由加,29,岡山,44.0,A2,6.54,48.57,6.21,48.72,49,31.93,43,22.58,1,,,,,,2,4,2,2,3,3,5,2,3892,草場康幸,41,佐賀,52.0,A2,5.66,38.89,5.81,42.34,38,39.56,77,40.54,2,4,4,,,,3,1,4,3,,,3,3,4531,武富智亮,28,佐賀,51.0,B1,5.78,40.22,5.26,34.48,14,40.11,89,45.95,4,1,3,3,2,,4,4,,,,,6,4,4482,守屋美穂,28,岡山,46.0,A1,6.35,46.3,,,27,35.42,51,24.14,3,3,1,,,,2,6,1,5,,,1,5,4433,川野芽唯,31,福岡,46.0,A1,6.67,49.64,7.05,58.14,60,27.59,59,23.33,2,5,3,1,1,,5,6,,,,,2,6,3647,伊藤雄二,44,埼玉,52.0,A2,5.28,30.83,5.56,29.63,23,44.31,74,30.0,5,3,4,,,,1,3,2,6,,,4
201705240011,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,11R,選抜戦,1800,14:04,1,4109,谷津幸宏,37,埼玉,51.0,A1,5.71,35.87,5.4,40.0,20,39.55,47,23.81,1,3,3,3,2,,1,3,,,,,7,2,3841,佐々木和,41,徳島,56.0,A1,6.94,53.57,7.1,55.17,61,36.26,34,55.26,3,,,,,,1,3,3,1,1,4,3,3,4415,下出卓矢,30,福井,54.0,A2,6.72,54.44,6.08,44.74,32,37.57,42,23.53,1,1,3,4,4,,2,4,,,,,8,4,4209,藤田竜弘,34,静岡,57.0,A2,5.53,36.36,7.04,61.54,55,35.71,35,54.55,5,1,1,1,4,,3,5,,,,,7,5,4368,山口隆史,31,福岡,51.0,B1,5.11,32.93,4.0,15.38,59,26.06,54,33.33,3,1,4,,,,3,4,2,5,,,5,6,3508,久富政弘,45,佐賀,55.0,A2,5.63,32.56,5.59,36.03,12,37.31,55,24.24,3,6,1,,,,4,3,1,4,,,4
201705240012,ミニット開設１３周年記念,第5日,2017-05-24,ボートレース唐津,12R,優勝戦,1800,14:44,1,3959,坪井康晴,39,静岡,50.0,A1,7.52,47.32,7.33,44.44,35,23.75,79,20.59,2,1,1,3,1,,1,1,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.28,28.13,5.05,25.0,26,41.9,38,28.13,2,1,1,2,2,,3,1,,,,,,3,3743,林 美憲,42,徳島,51.0,A1,6.98,52.89,5.64,42.86,11,28.81,31,27.78,2,5,1,,,,1,1,3,1,,,,4,4294,古賀繁輝,30,佐賀,56.0,A1,6.16,44.78,7.33,61.41,24,24.12,73,56.41,3,,,,,,2,2,1,1,2,2,,5,3621,天野晶夫,43,愛知,54.0,A1,7.27,55.56,6.59,50.72,51,23.26,84,24.32,3,,,,,,1,5,2,2,2,2,,6,3805,高橋英之,42,東京,52.0,A1,6.21,43.18,6.71,51.22,63,34.95,67,56.76,2,,,,,,3,1,1,4,5,2,
201705240101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,1R,予選,1800,10:31,1,4450,平高奈菜,29,香川,46.0,A1,7.09,54.88,6.13,34.78,43,29.74112,37.19,66.0,,,,,,,,,,,,,,2,4504,前田将太,29,福岡,53.0,A1,7.5,58.21,7.35,50.88,38,28.24133,41.27,5.0,5,,,,,,,,,,,,,3,4238,毒島 誠,33,群馬,52.0,A1,7.75,56.35,6.36,36.36,42,35.94117,40.80,54.0,,,,,,,,,,,,,,4,4352,下條雄太,31,長崎,51.0,A1,7.29,55.56,7.95,60.53,50,27.9817,35.48,2.0,9,,,,,,,,,,,,,5,4013,中島孝平,37,福井,51.0,A1,7.22,51.35,6.94,44.44,37,30.69144,33.53,3.0,8,,,,,,,,,,,,,6,3422,服部幸男,46,静岡,54.0,A1,6.99,46.72,8.0,72.73,72,28.81162,33.15,3.0,1,1,,,,,,,,,,,
201705240102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,2R,予選,1800,11:00,1,3946,赤岩善生,41,愛知,53.0,A1,7.67,56.36,7.13,51.61,47,28.63101,30.11,66.0,,,,,,,,,,,,,,2,3388,今垣光太,47,福井,51.0,A1,7.14,53.54,8.07,48.15,18,30.73169,35.14,33.0,,,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.61,43.8,7.88,62.5,26,31.55138,34.57,5.0,1,0,,,,,,,,,,,,4,3779,原田幸哉,41,長崎,52.0,A1,8.12,67.12,6.33,25.93,64,30.94149,35.83,5.0,8,,,,,,,,,,,,,5,3024,西島義則,55,広島,53.0,A1,6.73,50.43,7.85,58.97,16,29.44121,39.23,3.0,6,,,,,,,,,,,,,6,3257,田頭 実,50,福岡,50.0,A1,6.78,48.68,7.72,61.11,70,34.5815,31.89,2.0,,,,,,,,,,,,,
201705240103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,3R,予選,1800,11:31,1,4256,渡辺浩司,33,福岡,50.0,A1,6.79,41.6,7.16,54.29,69,29.41153,36.79,5.0,8,,,,,,,,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.52,48.03,7.57,52.38,30,35.02115,30.59,4.0,1,0,,,,,,,,,,,,3,3908,重成一人,38,香川,54.0,A1,6.81,47.22,8.23,70.0,65,29.36114,34.27,44.0,,,,,,,,,,,,,,4,4044,湯川浩司,37,大阪,50.0,A1,7.62,58.09,7.13,56.67,59,52.00148,44.75,5.0,7,,,,,,,,,,,,,5,4502,遠藤エミ,29,滋賀,45.0,A1,7.41,62.31,7.41,59.38,39,42.61157,36.22,61.0,,,,,,,,,,,,,,6,3783,瓜生正義,41,福岡,50.0,A1,7.92,59.5,7.87,59.26,11,26.87111,40.96,2.0,9,,,,,,,,,,,,
201705240104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,4R,予選,1800,12:02,1,3188,日高逸子,55,福岡,47.0,A1,6.66,43.52,6.85,53.13,74,32.2011,33.50,46.0,,,,,,,,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.81,54.29,7.66,59.57,34,37.37135,32.43,5.0,8,,,,,,,,,,,,,3,4547,中田竜太,29,埼玉,49.0,A1,7.95,62.96,6.63,53.33,32,39.53105,33.13,1.0,,,,,,,,,,,,,,4,3996,秋山直之,38,群馬,53.0,A1,7.14,53.98,5.9,38.1,45,33.0512,30.77,2.0,1,1,,,,,,,,,,,,5,4030,森高一真,38,香川,49.0,A1,6.98,46.21,7.91,63.64,13,32.73123,30.19,2.0,,,,,,,,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.65,61.84,5.33,41.67,15,46.7313,37.57,2.0,1,2,,,,,,,,,,,
201705240105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,5R,予選,1800,12:33,1,3721,守田俊介,41,滋賀,51.0,A1,8.04,68.93,7.7,59.26,55,33.94155,35.14,5.0,,,,,,,,,,,,,,2,4236,松村 敏,33,福岡,52.0,A1,7.12,49.56,7.17,54.22,20,37.37136,34.59,2.0,1,0,,,,,,,,,,,,3,3716,石渡鉄兵,42,東京,53.0,A1,7.57,58.14,5.75,18.75,51,25.45156,37.22,5.0,,,,,,,,,,,,,,4,4168,石野貴之,34,大阪,50.0,A1,6.76,44.44,8.0,60.0,28,44.09128,34.39,3.0,1,1,,,,,,,,,,,,5,4504,前田将太,29,福岡,53.0,A1,7.5,58.21,7.35,50.88,38,28.24133,41.27,5.0,1,,,,,,,,,,,,,6,4823,中村桃佳,24,香川,44.0,A1,5.54,36.79,5.42,30.77,48,37.80165,35.48,3.0,9,,,,,,,,,,,,
201705240106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,6R,予選,1800,13:04,1,3024,西島義則,55,広島,53.0,A1,6.73,50.43,7.85,58.97,16,29.44121,39.23,3.0,2,,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,49.0,A1,7.87,68.22,6.9,50.0,52,43.28107,38.42,65.0,,,,,,,,,,,,,,3,4337,平本真之,33,愛知,54.0,A1,7.24,45.0,6.2,50.0,35,23.31168,35.29,6.0,,,,,,,,,,,,,,4,3557,太田和美,44,大阪,52.0,A1,7.0,48.72,8.2,60.0,73,31.80116,36.67,1.0,1,0,,,,,,,,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.62,57.27,7.77,61.45,27,22.54143,33.68,61.0,,,,,,,,,,,,,,6,4444,桐生順平,30,埼玉,51.0,A1,7.85,58.12,8.64,36.36,66,37.1914,38.07,1.0,,,,,,,,,,,,,
201705240107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,7R,予選,1800,13:35,1,3719,辻 栄蔵,42,広島,51.0,A1,7.56,51.69,7.24,43.24,40,43.02125,36.08,3.0,1,1,,,,,,,,,,,,2,4044,湯川浩司,37,大阪,50.0,A1,7.62,58.09,7.13,56.67,59,52.00148,44.75,5.0,3,,,,,,,,,,,,,3,2992,今村 豊,55,山口,50.0,A1,7.69,62.39,6.67,27.78,19,28.70158,36.70,34.0,,,,,,,,,,,,,,4,3960,菊地孝平,38,静岡,53.0,A1,7.52,52.34,8.67,55.56,63,35.24127,31.94,31.0,,,,,,,,,,,,,,5,4320,峰 竜太,32,佐賀,51.0,A1,8.17,62.59,8.16,63.16,31,33.80119,40.34,6.0,1,2,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,47.0,A1,6.84,54.92,6.39,47.54,54,39.41126,38.02,16.0,,,,,,,,,,,,,
201705240108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,8R,予選,1800,14:07,1,4013,中島孝平,37,福井,51.0,A1,7.22,51.35,6.94,44.44,37,30.69144,33.53,3.0,1,,,,,,,,,,,,,2,4530,小野生奈,28,福岡,47.0,A1,6.11,40.0,6.3,46.74,75,33.67145,30.64,54.0,,,,,,,,,,,,,,3,3941,池田浩二,39,愛知,53.0,A1,7.81,54.29,7.66,59.57,34,37.37135,32.43,5.0,4,,,,,,,,,,,,,4,4256,渡辺浩司,33,福岡,50.0,A1,6.79,41.6,7.16,54.29,69,29.41153,36.79,5.0,3,,,,,,,,,,,,,5,3779,原田幸哉,41,長崎,52.0,A1,8.12,67.12,6.33,25.93,64,30.94149,35.83,5.0,2,,,,,,,,,,,,,6,3415,松井 繁,47,大阪,49.0,A1,7.25,44.0,7.79,47.37,46,47.03129,35.71,13.0,,,,,,,,,,,,,
201705240109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,9R,予選,1800,14:41,1,4418,茅原悠紀,29,岡山,53.0,A1,7.5,52.68,7.33,48.72,29,48.25102,43.08,25.0,,,,,,,,,,,,,,2,4205,山口 剛,34,広島,51.0,A1,7.35,50.0,8.11,57.89,71,39.57109,38.50,6.0,,,,,,,,,,,,,,3,4823,中村桃佳,24,香川,44.0,A1,5.54,36.79,5.42,30.77,48,37.80165,35.48,3.0,5,,,,,,,,,,,,,4,3783,瓜生正義,41,福岡,50.0,A1,7.92,59.5,7.87,59.26,11,26.87111,40.96,2.0,3,,,,,,,,,,,,,5,4352,下條雄太,31,長崎,51.0,A1,7.29,55.56,7.95,60.53,50,27.9817,35.48,2.0,1,,,,,,,,,,,,,6,3590,濱野谷憲,43,東京,55.0,A1,6.8,45.8,6.52,48.15,60,34.62118,33.15,32.0,,,,,,,,,,,,,
201705240110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,10R,予選,1800,15:17,1,4350,篠崎元志,31,福岡,52.0,A1,7.26,53.57,7.75,63.46,53,34.70139,29.90,4.0,,,,,,,,,,,,,,2,4399,松本晶恵,29,群馬,47.0,A1,6.61,43.8,7.88,62.5,26,31.55138,34.57,5.0,2,,,,,,,,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.52,48.03,7.57,52.38,30,35.02115,30.59,4.0,3,,,,,,,,,,,,,4,3251,平石和男,50,埼玉,51.0,A1,6.52,49.68,6.43,38.1,68,48.00108,38.30,2.0,,,,,,,,,,,,,,5,3557,太田和美,44,大阪,52.0,A1,7.0,48.72,8.2,60.0,73,31.80116,36.67,1.0,6,,,,,,,,,,,,,6,4236,松村 敏,33,福岡,52.0,A1,7.12,49.56,7.17,54.22,20,37.37136,34.59,2.0,5,,,,,,,,,,,,
201705240111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,11R,予選,1800,15:55,1,4168,石野貴之,34,大阪,50.0,A1,6.76,44.44,8.0,60.0,28,44.09128,34.39,3.0,5,,,,,,,,,,,,,2,4024,井口佳典,39,三重,50.0,A1,7.54,54.92,6.61,25.0,12,33.78161,34.78,42.0,,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,6.99,46.72,8.0,72.73,72,28.81162,33.15,3.0,1,,,,,,,,,,,,,4,3719,辻 栄蔵,42,広島,51.0,A1,7.56,51.69,7.24,43.24,40,43.02125,36.08,3.0,7,,,,,,,,,,,,,5,3996,秋山直之,38,群馬,53.0,A1,7.14,53.98,5.9,38.1,45,33.0512,30.77,2.0,4,,,,,,,,,,,,,6,4477,篠崎仁志,29,福岡,52.0,A1,7.17,49.59,7.63,61.46,21,21.88137,41.38,44.0,,,,,,,,,,,,,
201705240112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2017-05-24,ボートレース福岡,12R,予選,1800,16:34,1,3622,山崎智也,43,群馬,52.0,A1,7.14,47.06,8.3,59.26,24,37.62104,29.57,12.0,,,,,,,,,,,,,,2,4344,新田雄史,32,三重,53.0,A1,7.09,45.87,6.33,27.78,25,35.64159,29.95,1.0,,,,,,,,,,,,,,3,4320,峰 竜太,32,佐賀,51.0,A1,8.17,62.59,8.16,63.16,31,33.80119,40.34,6.0,7,,,,,,,,,,,,,4,3556,田中信一,44,大阪,51.0,A1,7.65,61.84,5.33,41.67,15,46.7313,37.57,2.0,4,,,,,,,,,,,,,5,4019,笠原 亮,37,静岡,52.0,A1,7.3,53.95,7.18,58.0,41,36.52166,32.98,1.0,,,,,,,,,,,,,,6,3897,白井英治,40,山口,53.0,A1,8.21,66.17,8.65,64.71,49,39.91167,33.84,14.0,,,,,,,,,,,,,
201705242101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2017-05-24,ボートレース若松,1R,予選,1800,15:19,1,3175,渡辺千草,53,東京,48.0,B1,5.41,30.43,4.6,,54,33.96,58,25.26,4,5,,,,,,,,,,,,2,4557,松尾光広,27,岡山,54.0,B1,4.48,24.39,3.87,26.09,13,33.33,55,34.3,6,,,,,,5,,,,,,,3,4779,伊倉 光,31,東京,52.0,B1,3.5,13.04,,,4,27.91,63,30.48,6,,,,,,6,,,,,,,4,4932,新開 航,21,福岡,49.0,B1,3.87,18.02,3.0,11.11,36,33.64,65,35.35,4,,,,,,7,,,,,,,5,3052,原田正己,54,徳島,51.0,B1,3.58,11.27,4.04,20.0,37,30.28,73,36.28,2,,,,,,1,0,,,,,,6,3729,松田英数,45,佐賀,57.0,B1,5.12,34.52,3.53,10.0,25,33.04,20,29.95,3,5,,,,,,,,,,,
