レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605310907,レディオキューブＦＭ三重カップ,2016-05-31,9,07R,3.0,,2.0,1,24.0,23.0,1,1,50.5,0.5,6.95,-0.5,0.01,2,2,49.1,0.0,6.9,-0.5,-0.03,3,4,49.0,2.0,6.98,-0.5,0.08,4,5,51.8,0.0,6.91,-0.5,0.07,5,6,47.2,0.0,6.93,-0.5,0.18,6,3,51.9,0.0,6.98,-0.5,0.03
201605310908,レディオキューブＦＭ三重カップ,2016-05-31,9,08R,3.0,,2.0,1,25.0,23.0,1,1,53.6,0.0,6.94,-0.5,0.3,2,4,55.8,0.0,6.95,-0.5,0.26,3,2,51.8,0.0,6.86,-0.5,0.06,4,5,51.0,0.0,6.96,-0.5,0.55,5,6,51.1,0.0,6.94,-0.5,0.19,6,3,51.5,0.0,6.99,-0.5,0.15
201605310909,レディオキューブＦＭ三重カップ,2016-05-31,9,09R,3.0,,2.0,1,25.0,23.0,1,1,46.0,1.0,6.99,-0.5,0.02,2,2,54.1,0.0,6.93,-0.5,-0.09,3,3,50.5,0.5,6.91,-0.5,-0.05,4,4,51.0,0.0,6.92,-0.5,0.05,5,5,51.6,0.0,6.93,-0.5,0.28,6,6,52.9,0.0,6.89,-0.5,0.2
201605310910,レディオキューブＦＭ三重カップ,2016-05-31,9,10R,3.0,,2.0,1,24.0,23.0,1,1,50.5,0.5,6.89,-0.5,0.15,2,2,53.2,0.0,6.87,-0.5,0.1,3,3,45.5,1.5,6.9,-0.5,0.12,4,4,49.5,1.5,6.9,-0.5,0.14,5,5,46.5,0.5,6.81,-0.5,0.15,6,6,52.4,0.0,6.84,-0.5,0.25
201605310911,レディオキューブＦＭ三重カップ,2016-05-31,9,11R,3.0,,2.0,1,25.0,23.0,1,1,48.1,0.0,6.86,-0.5,-0.03,2,2,59.3,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.83,-0.5,-0.02,4,4,49.0,2.0,6.88,0.0,0.01,5,6,51.0,0.0,6.71,3.0,-0.09,6,5,51.4,0.0,6.87,-0.5,-0.01
201605310912,レディオキューブＦＭ三重カップ,2016-05-31,9,12R,2.0,,1.0,1,26.0,23.0,1,1,51.8,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.25,3,3,54.1,0.0,6.89,-0.5,0.16,4,4,51.4,0.0,6.91,-0.5,0.05,5,5,51.0,0.0,6.81,-0.5,0.07,6,6,51.0,0.0,6.94,-0.5,0.12
201605311001,三国優出者バトル,2016-05-31,10,01R,3.0,1,2.0,1,22.0,22.0,1,1,50.5,0.5,6.83,0.0,-0.03,2,2,56.2,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,51.7,0.0,6.82,-0.5,0.01,5,5,51.9,0.0,6.77,-0.5,-0.02,6,6,51.7,0.0,6.85,-0.5,0.03
201605311002,三国優出者バトル,2016-05-31,10,02R,3.0,2,3.0,1,22.0,22.0,1,1,58.3,0.0,6.69,-0.5,-0.03,2,2,52.0,0.0,6.73,0.0,0.04,3,3,51.6,0.0,6.8,-0.5,0.1,4,4,50.0,1.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.68,0.0,0.02,6,6,52.5,0.0,6.75,-0.5,0.07
201605311003,三国優出者バトル,2016-05-31,10,03R,2.0,2,2.0,1,22.0,22.0,1,1,50.5,0.5,6.84,-0.5,0.13,2,2,56.2,0.0,6.8,0.0,0.08,3,3,53.3,0.0,6.83,-0.5,0.29,4,4,54.4,0.0,6.76,-0.5,0.26,5,6,51.0,0.0,6.85,0.0,0.31,6,5,51.0,0.0,6.84,-0.5,0.47
201605311004,三国優出者バトル,2016-05-31,10,04R,2.0,2,2.0,1,23.0,22.0,1,1,51.7,0.0,6.65,-0.5,0.03,2,5,53.7,0.0,6.74,-0.5,0.35,3,4,52.6,0.0,6.66,-0.5,0.25,4,6,50.5,0.5,6.65,0.0,0.04,5,3,52.9,0.0,6.65,-0.5,0.04,6,2,51.3,0.0,6.76,-0.5,0.06
201605311005,三国優出者バトル,2016-05-31,10,05R,2.0,2,3.0,1,23.0,23.0,1,1,58.0,0.0,6.83,-0.5,0.17,2,2,55.8,0.0,6.68,-0.5,0.04,3,3,51.4,0.0,6.74,-0.5,-0.09,4,4,56.2,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.73,0.0,-0.04,6,6,51.0,0.0,6.83,-0.5,-0.12
201605311006,三国優出者バトル,2016-05-31,10,06R,3.0,2,3.0,1,24.0,23.0,1,1,50.0,1.0,6.74,-0.5,0.07,2,2,51.7,0.0,6.76,-0.5,0.17,3,3,58.3,0.0,6.77,-0.5,0.06,4,4,52.2,0.0,6.73,-0.5,0.06,5,5,59.2,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.89,0.0,0.07
201605311007,三国優出者バトル,2016-05-31,10,07R,2.0,2,3.0,1,24.0,23.0,1,1,51.2,0.0,6.74,-0.5,0.05,2,2,50.5,0.5,6.66,0.0,-0.03,3,3,51.7,0.0,6.85,-0.5,-0.06,4,4,52.0,0.0,6.75,0.0,0.14,5,5,52.3,0.0,6.79,0.0,0.04,6,6,53.3,0.0,6.82,-0.5,-0.01
201605311008,三国優出者バトル,2016-05-31,10,08R,3.0,1,3.0,1,24.0,23.0,1,1,51.6,0.0,6.79,-0.5,-0.05,2,2,54.4,0.0,6.7,-0.5,-0.06,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,56.2,0.0,6.8,0.0,0.23,5,5,52.6,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.72,0.0,0.06
201605311009,三国優出者バトル,2016-05-31,10,09R,3.0,1,3.0,1,24.0,23.0,1,1,51.4,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.69,0.0,0.04,3,3,52.0,0.0,6.74,0.0,0.08,4,4,51.7,0.0,6.66,-0.5,0.12,5,5,51.0,0.0,6.76,0.0,0.07,6,6,51.0,0.0,6.78,0.0,0.04
201605311010,三国優出者バトル,2016-05-31,10,10R,1.0,2,1.0,1,24.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.09,2,2,52.2,0.0,6.72,-0.5,0.09,3,3,52.9,0.0,6.72,-0.5,0.04,4,4,50.5,0.5,6.85,0.0,-0.05,5,5,51.2,0.0,6.79,-0.5,0.05,6,6,58.0,0.0,6.8,-0.5,0.12
201605311011,三国優出者バトル,2016-05-31,10,11R,1.0,3,1.0,1,24.0,23.0,1,1,52.5,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.71,0.0,-0.04,3,3,59.2,0.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,0.15,5,5,50.5,0.5,6.73,0.0,0.06,6,6,53.7,0.0,6.81,-0.5,0.32
201605311012,三国優出者バトル,2016-05-31,10,12R,2.0,2,3.0,1,23.0,24.0,1,1,51.5,0.0,6.74,-0.5,0.01,2,2,51.0,0.0,6.64,0.0,0.01,3,3,52.9,0.0,6.75,-0.5,-0.01,4,4,51.5,0.0,6.76,-0.5,0.02,5,5,51.1,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.19
201605311801,スポーツ報知杯争奪戦,2016-05-31,18,01R,2.0,,3.0,1,19.0,20.0,1,1,52.1,0.0,6.98,-0.5,0.01,2,2,49.5,1.5,7.0,-0.5,0.03,3,3,51.3,0.0,7.05,-0.5,0.01,4,4,51.0,0.0,7.05,-0.5,0.44,5,5,51.4,0.0,7.06,-0.5,0.23,6,6,54.9,0.0,7.02,0.0,0.24
201605311802,スポーツ報知杯争奪戦,2016-05-31,18,02R,1.0,,3.0,1,19.0,20.0,1,1,51.9,0.0,6.95,-0.5,0.06,2,2,52.4,0.0,7.02,0.0,0.05,3,3,52.4,0.0,7.02,-0.5,0.04,4,4,50.5,0.5,6.9,-0.5,0.03,5,5,52.6,0.0,6.97,-0.5,0.15,6,6,52.4,0.0,7.01,-0.5,0.02
201605311803,スポーツ報知杯争奪戦,2016-05-31,18,03R,2.0,,3.0,1,20.0,20.0,1,1,52.5,0.0,6.99,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.18,3,3,51.1,0.0,7.01,-0.5,0.07,4,6,50.0,1.0,7.02,0.0,0.09,5,4,51.3,0.0,7.03,-0.5,0.16,6,5,52.2,0.0,6.99,-0.5,0.06
201605311804,スポーツ報知杯争奪戦,2016-05-31,18,04R,3.0,,3.0,1,20.0,20.0,1,1,50.5,0.5,6.94,-0.5,0.01,2,2,51.5,0.0,6.96,-0.5,0.12,3,3,55.8,0.0,7.01,0.0,0.09,4,4,54.4,0.0,7.05,-0.5,-0.02,5,5,51.6,0.0,6.96,-0.5,-0.03,6,6,53.1,0.0,7.03,-0.5,-0.06
201605311805,スポーツ報知杯争奪戦,2016-05-31,18,05R,2.0,,3.0,1,21.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,50.5,0.5,6.94,-0.5,0.06,3,3,51.0,0.0,6.98,-0.5,0.06,4,4,56.5,0.0,7.05,-0.5,0.05,5,5,54.7,0.0,7.06,-0.5,0.07,6,6,51.0,0.0,6.96,-0.5,0.13
201605311806,スポーツ報知杯争奪戦,2016-05-31,18,06R,2.0,,3.0,1,21.0,20.0,1,1,55.1,0.0,6.96,-0.5,0.01,2,2,52.1,0.0,6.97,-0.5,0.09,3,3,52.4,0.0,7.05,0.0,0.3,4,4,50.5,0.5,7.03,-0.5,0.21,5,5,51.0,0.0,6.93,-0.5,0.15,6,6,52.5,0.0,6.97,-0.5,0.28
201605311807,スポーツ報知杯争奪戦,2016-05-31,18,07R,2.0,,3.0,1,21.0,20.0,1,1,49.5,1.5,7.0,-0.5,0.19,2,2,51.0,0.0,7.05,-0.5,-0.02,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,52.2,0.0,7.04,-0.5,0.09,5,5,51.3,0.0,6.95,0.0,0.16,6,6,53.4,0.0,7.03,0.0,0.09
201605311808,スポーツ報知杯争奪戦,2016-05-31,18,08R,2.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.99,0.0,0.16,2,2,53.0,0.0,7.0,-0.5,0.2,3,3,51.0,0.0,7.05,-0.5,0.2,4,4,55.8,0.0,7.02,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,50.5,0.5,6.99,0.0,0.29
201605311809,スポーツ報知杯争奪戦,2016-05-31,18,09R,2.0,,3.0,1,22.0,20.0,1,1,52.4,0.0,6.99,-0.5,0.17,2,2,51.0,0.0,7.0,-0.5,0.0,3,3,52.4,0.0,7.02,-0.5,-0.01,4,4,51.0,0.0,6.97,0.0,-0.02,5,6,53.1,0.0,7.07,-0.5,-0.01,6,5,51.7,0.0,6.99,-0.5,0.24
201605311810,スポーツ報知杯争奪戦,2016-05-31,18,10R,3.0,,3.0,1,23.0,20.0,1,1,52.6,0.0,6.93,-0.5,-0.24,2,3,52.5,0.0,7.01,-0.5,-0.13,3,4,50.5,0.5,6.99,-0.5,-0.08,4,5,51.5,0.0,6.94,-0.5,-0.1,5,6,55.1,0.0,6.99,-0.5,-0.03,6,2,56.5,0.0,7.04,0.0,-0.14
201605311811,スポーツ報知杯争奪戦,2016-05-31,18,11R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.94,-0.5,-0.13,2,2,50.0,1.0,6.96,-0.5,0.05,3,3,51.0,0.0,6.95,-0.5,0.12,4,4,51.1,0.0,7.03,-0.5,0.22,5,5,50.5,0.5,6.96,-0.5,0.29,6,6,51.0,0.0,7.04,-0.5,0.18
201605311812,スポーツ報知杯争奪戦,2016-05-31,18,12R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.17,2,2,51.9,0.0,6.99,-0.5,0.07,3,3,52.0,0.0,7.08,0.0,0.09,4,4,51.3,0.0,7.02,-0.5,0.16,5,5,52.1,0.0,6.97,-0.5,0.09,6,6,52.1,0.0,7.01,-0.5,0.13
201605311901,山口シネマ杯,2016-05-31,19,01R,3.0,1,3.0,1,22.0,24.0,1,1,51.7,0.0,6.77,-0.5,0.0,2,2,52.1,0.0,6.76,-0.5,0.07,3,3,51.2,0.0,6.74,0.0,0.17,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,53.5,0.0,6.81,0.0,-0.09,6,6,52.7,0.0,6.82,-0.5,-0.03
201605311902,山口シネマ杯,2016-05-31,19,02R,3.0,1,3.0,1,23.0,24.0,1,1,55.0,0.0,6.82,-0.5,-0.02,2,2,47.4,0.0,6.76,-0.5,0.08,3,3,53.5,0.0,6.92,0.0,0.1,4,5,53.9,0.0,6.82,-0.5,0.11,5,4,51.0,0.0,6.77,0.0,0.05,6,6,51.5,0.0,6.77,-0.5,0.14
201605311903,山口シネマ杯,2016-05-31,19,03R,4.0,1,4.0,1,28.0,24.0,1,1,50.5,0.5,6.91,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,0.01,3,3,54.4,0.0,6.8,0.0,-0.02,4,5,51.5,0.0,6.88,0.0,0.18,5,4,49.5,1.5,6.8,0.0,0.18,6,6,52.1,0.0,6.81,-0.5,0.03
201605311904,山口シネマ杯,2016-05-31,19,04R,4.0,1,4.0,1,27.0,24.0,1,1,45.5,1.5,6.82,-0.5,0.04,2,2,53.3,0.0,6.84,-0.5,0.18,3,3,44.0,3.0,6.8,-0.5,0.1,4,4,46.0,1.0,6.77,0.0,0.18,5,5,50.5,0.0,6.8,-0.5,0.42,6,6,46.0,1.0,6.7,-0.5,-0.02
201605311905,山口シネマ杯,2016-05-31,19,05R,5.0,1,5.0,1,27.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.7,0.0,6.81,-0.5,0.19,3,6,55.4,0.0,6.83,-0.5,0.18,4,3,51.0,0.0,6.75,0.0,0.24,5,4,51.5,0.0,6.81,0.0,0.12,6,5,56.0,0.0,6.73,0.0,0.0
201605311906,山口シネマ杯,2016-05-31,19,06R,4.0,1,4.0,1,27.0,24.0,1,1,51.0,0.0,6.74,0.0,-0.02,2,2,51.0,0.0,6.78,-0.5,0.16,3,3,51.0,0.0,6.82,0.0,-0.09,4,4,53.5,0.0,6.82,0.0,0.1,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,51.0,0.0,6.83,-0.5,0.13
201605311907,山口シネマ杯,2016-05-31,19,07R,3.0,1,3.0,1,27.0,24.0,1,1,50.0,1.0,6.74,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.79,0.0,0.12,4,4,51.0,0.0,6.78,0.0,0.03,5,5,54.7,0.0,6.82,-0.5,0.04,6,6,54.4,0.0,6.8,0.0,-0.01
201605311908,山口シネマ杯,2016-05-31,19,08R,4.0,1,4.0,1,27.0,24.0,1,1,53.9,0.0,6.83,-0.5,0.2,2,3,46.0,1.0,6.78,0.0,0.16,3,4,53.5,0.0,6.84,0.0,-0.08,4,5,50.0,1.0,6.81,-0.5,0.02,5,6,53.2,0.0,6.74,0.0,-0.06,6,2,52.1,0.0,6.84,-0.5,0.03
201605311909,山口シネマ杯,2016-05-31,19,09R,3.0,1,3.0,1,26.0,24.0,1,1,53.9,0.0,6.84,-0.5,-0.03,2,2,51.5,0.0,6.87,0.0,-0.02,3,3,52.0,0.0,6.79,-0.5,-0.07,4,4,50.5,0.0,6.8,-0.5,0.4,5,5,55.4,0.0,6.82,-0.5,0.25,6,6,51.0,0.0,6.74,-0.5,0.19
201605311910,山口シネマ杯,2016-05-31,19,10R,5.0,1,5.0,2,26.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,52.1,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.85,-0.5,0.38,4,4,49.5,1.5,6.78,0.0,0.26,5,6,52.7,0.0,6.78,-0.5,0.02,6,5,51.0,0.0,6.86,0.0,0.24
201605311911,山口シネマ杯,2016-05-31,19,11R,4.0,2,4.0,1,25.0,24.0,1,1,52.4,0.0,6.78,0.0,-0.08,2,2,51.0,0.0,6.77,0.0,0.2,3,3,46.0,1.0,6.76,-0.5,0.05,4,4,44.0,3.0,6.82,-0.5,0.0,5,5,51.2,0.0,6.78,0.0,0.01,6,6,51.7,0.0,6.78,-0.5,0.18
201605311912,山口シネマ杯,2016-05-31,19,12R,4.0,1,4.0,1,25.0,24.0,1,1,51.0,0.0,6.74,0.0,0.11,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,50.0,1.0,6.73,-0.5,0.02,5,5,56.0,0.0,6.75,0.0,0.26,6,6,53.9,0.0,6.77,-0.5,0.08
201605312001,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,01R,6.0,1,6.0,1,27.0,24.0,1,1,53.6,0.0,6.86,-0.5,0.02,2,2,52.3,0.0,6.87,-0.5,0.07,3,3,54.4,0.0,6.87,0.5,-0.01,4,4,55.5,0.0,6.91,-0.5,-0.01,5,5,55.0,0.0,6.89,0.0,0.07,6,6,52.0,0.0,6.87,0.0,0.03
201605312002,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,02R,5.0,1,5.0,1,27.0,24.0,1,1,51.5,0.0,6.87,0.0,0.05,2,2,53.0,0.0,6.86,-0.5,-0.08,3,3,50.5,0.5,6.89,-0.5,-0.04,4,4,53.1,0.0,6.84,-0.5,0.16,5,5,51.9,0.0,6.85,0.0,0.14,6,6,56.0,0.0,6.82,-0.5,-0.02
201605312003,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,03R,4.0,1,4.0,1,26.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.05,2,2,52.8,0.0,6.92,-0.5,0.1,3,3,51.0,0.0,6.84,0.0,0.02,4,4,50.5,0.5,6.85,-0.5,0.03,5,6,56.5,0.0,6.83,-0.5,0.13,6,5,51.2,0.0,6.96,-0.5,0.09
201605312004,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,04R,5.0,1,5.0,1,26.0,24.0,1,1,51.2,0.0,6.78,-0.5,0.31,2,2,51.2,0.0,6.79,-0.5,0.11,3,3,49.0,2.0,6.85,0.0,0.09,4,4,50.5,0.5,6.78,-0.5,-0.02,5,5,51.0,0.0,6.77,-0.5,-0.02,6,6,53.7,0.0,6.8,-0.5,-0.03
201605312005,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,05R,5.0,1,5.0,1,25.0,24.0,1,1,48.5,2.5,6.82,0.0,-0.11,2,2,51.0,0.0,6.81,0.0,-0.01,3,3,56.4,0.0,6.81,-0.5,0.0,4,4,51.3,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,53.0,0.0,6.84,-0.5,0.04
201605312006,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,06R,5.0,1,5.0,1,24.0,24.0,1,1,52.8,0.0,6.82,0.0,0.26,2,2,51.4,0.0,6.86,-0.5,0.32,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,54.1,0.0,6.82,-0.5,0.14,5,5,52.2,0.0,6.86,-0.5,0.27,6,6,55.9,0.0,6.85,-0.5,0.23
201605312007,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,07R,5.0,1,5.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,53.7,0.0,6.83,-0.5,0.12,3,4,51.9,0.0,6.78,0.0,0.31,4,3,53.1,0.0,6.79,-0.5,0.07,5,6,55.5,0.0,6.89,-0.5,0.04,6,5,51.0,0.0,6.79,-0.5,0.12
201605312008,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,08R,3.0,2,3.0,2,24.0,24.0,1,1,50.5,0.5,6.83,-0.5,-0.05,2,2,52.4,0.0,6.83,0.0,0.01,3,3,53.3,0.0,6.91,-0.5,-0.07,4,4,53.3,0.0,6.87,0.0,0.08,5,5,54.7,0.0,6.88,-0.5,0.09,6,6,55.0,0.0,6.91,0.0,0.19
201605312009,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,09R,5.0,1,5.0,1,23.0,24.0,1,1,51.3,0.0,6.78,-0.5,0.19,2,2,51.0,0.0,6.76,-0.5,0.32,3,5,51.2,0.0,6.86,-0.5,0.23,4,6,51.0,0.0,6.82,0.0,0.21,5,3,48.5,2.5,6.82,0.0,0.16,6,4,53.0,0.0,6.88,0.0,0.19
201605312010,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,10R,5.0,1,5.0,1,23.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,51.2,0.0,6.86,-0.5,0.04,3,3,56.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.28,5,5,51.4,0.0,6.84,-0.5,0.12,6,6,52.8,0.0,6.84,0.0,0.08
201605312011,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,11R,5.0,1,5.0,2,23.0,24.0,1,1,53.1,0.0,6.77,-0.5,0.2,2,2,52.2,0.0,6.8,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,-0.05,4,4,51.0,0.0,6.88,-0.5,0.07,5,5,53.7,0.0,6.85,-0.5,-0.01,6,6,56.4,0.0,6.83,-0.5,0.03
201605312012,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-31,20,12R,5.0,1,5.0,2,23.0,24.0,1,1,54.1,0.0,6.77,-0.5,0.06,2,2,53.3,0.0,6.81,0.0,0.23,3,3,51.0,0.0,6.74,-0.5,0.0,4,4,51.0,0.0,6.86,-0.5,0.09,5,5,49.0,2.0,6.87,0.0,0.04,6,6,50.5,0.5,6.81,-0.5,0.1
201605312101,日本ＭＢ選手会会長杯,2016-05-31,21,01R,2.0,2,2.0,1,22.0,24.0,1,1,53.5,0.0,6.8,-0.5,0.18,2,2,53.7,0.0,6.82,-0.5,0.19,3,3,52.6,0.0,6.81,-0.5,0.33,4,4,50.0,1.0,6.86,0.0,0.21,5,5,54.1,0.0,6.88,-0.5,0.15,6,6,51.8,0.0,6.78,-0.5,0.16
201605312102,日本ＭＢ選手会会長杯,2016-05-31,21,02R,1.0,1,1.0,1,23.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.37,2,3,51.0,0.0,6.84,-0.5,0.24,3,4,51.0,0.0,6.8,-0.5,0.15,4,2,51.0,0.0,6.78,-0.5,0.55,5,6,52.3,0.0,6.86,-0.5,0.23,6,5,54.0,0.0,6.87,-0.5,0.16
201605312103,日本ＭＢ選手会会長杯,2016-05-31,21,03R,1.0,1,1.0,1,24.0,24.0,1,1,53.9,0.0,6.86,-0.5,0.05,2,2,52.9,0.0,6.82,-0.5,0.2,3,3,51.2,0.0,6.84,0.0,0.19,4,4,53.2,0.0,6.92,-0.5,0.07,5,5,54.9,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.82,-0.5,0.27
201605312104,日本ＭＢ選手会会長杯,2016-05-31,21,04R,3.0,2,3.0,1,26.0,24.0,1,1,53.1,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,-0.02,3,3,54.2,0.0,6.94,-0.5,-0.04,4,4,54.6,0.0,6.85,-0.5,0.12,5,5,52.6,0.0,6.91,-0.5,0.18,6,6,53.5,0.0,6.9,-0.5,0.05
201605312105,日本ＭＢ選手会会長杯,2016-05-31,21,05R,3.0,2,3.0,1,27.0,24.0,1,1,51.6,0.0,6.88,-0.5,0.08,2,2,51.4,0.0,6.86,-0.5,0.09,3,3,55.5,0.0,6.97,-0.5,0.11,4,4,52.3,0.0,6.86,-0.5,0.03,5,5,53.6,0.0,6.88,-0.5,0.17,6,6,50.0,1.0,6.91,0.0,0.26
201605312106,日本ＭＢ選手会会長杯,2016-05-31,21,06R,3.0,2,3.0,1,28.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.12,2,2,51.0,0.0,6.85,-0.5,0.07,3,3,52.5,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.03,5,6,51.8,0.0,6.83,-0.5,0.03,6,5,51.5,0.0,6.93,0.0,-0.01
201605312107,日本ＭＢ選手会会長杯,2016-05-31,21,07R,2.0,4,2.0,1,29.0,24.0,1,2,51.4,0.0,6.9,-0.5,-0.03,2,3,53.5,0.0,6.85,-0.5,-0.11,3,4,51.2,0.0,6.86,-0.5,0.04,4,5,51.0,0.0,6.88,-0.5,-0.01,5,6,52.6,0.0,6.85,-0.5,0.03,6,1,53.4,0.0,6.9,-0.5,-0.04
201605312108,日本ＭＢ選手会会長杯,2016-05-31,21,08R,3.0,4,3.0,1,29.0,24.0,1,1,55.5,0.0,6.91,-0.5,0.07,2,2,51.2,0.0,6.87,-0.5,0.14,3,3,54.0,0.0,6.92,-0.5,-0.03,4,4,52.1,0.0,6.91,-0.5,0.31,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,54.1,0.0,6.99,-0.5,0.04
201605312109,日本ＭＢ選手会会長杯,2016-05-31,21,09R,3.0,4,3.0,1,30.0,24.0,1,1,53.7,0.0,6.89,-0.5,0.09,2,3,52.5,0.0,6.89,-0.5,-0.12,3,2,51.0,0.0,6.81,-0.5,-0.07,4,4,51.0,0.0,6.95,-0.5,-0.01,5,5,51.9,0.0,6.84,-0.5,0.21,6,6,51.0,0.0,6.81,0.0,-0.03
201605312110,日本ＭＢ選手会会長杯,2016-05-31,21,10R,4.0,,4.0,1,29.0,24.0,1,1,54.2,0.0,6.91,-0.5,0.03,2,2,51.2,0.0,6.87,-0.5,0.09,3,5,51.4,0.0,6.89,-0.5,-0.02,4,6,51.2,0.0,6.9,-0.5,0.02,5,3,52.3,0.0,6.88,-0.5,0.21,6,4,54.9,0.0,6.92,-0.5,-0.17
201605312111,日本ＭＢ選手会会長杯,2016-05-31,21,11R,4.0,,4.0,1,28.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,53.5,0.0,6.88,-0.5,0.07,3,3,52.9,0.0,6.89,-0.5,0.14,4,4,53.1,0.0,6.92,-0.5,0.08,5,5,53.9,0.0,6.91,-0.5,0.27,6,6,52.1,0.0,6.92,-0.5,0.14
201605312112,日本ＭＢ選手会会長杯,2016-05-31,21,12R,4.0,,4.0,1,28.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.14,2,2,53.9,0.0,6.91,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.0,0.0,6.82,0.0,-0.04,5,5,51.2,0.0,6.91,0.0,0.11,6,6,53.6,0.0,6.87,0.0,-0.03
