レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605250111,ＭＢＰ津幡開設３周年記念,2016-05-25,1,11R,1.0,,1.0,2,21.0,24.0,1,1,50.5,0.5,6.82,-0.5,0.14,2,2,51.7,0.0,6.83,-0.5,0.32,3,3,51.0,0.0,6.72,0.0,0.24,4,4,50.0,1.0,6.81,0.0,0.21,5,5,57.4,0.0,6.85,-0.5,0.22,6,6,53.3,0.0,6.81,-0.5,0.11
201605250112,ＭＢＰ津幡開設３周年記念,2016-05-25,1,12R,1.0,,1.0,2,21.0,24.0,1,1,52.1,0.0,6.79,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.19,3,3,50.5,0.5,6.79,-0.5,0.05,4,4,51.7,0.0,6.77,-0.5,0.01,5,5,51.7,0.0,6.75,-0.5,-0.01,6,6,50.0,1.0,6.81,-0.5,0.04
201605250401,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,01R,7.0,4,5.0,2,23.0,23.0,1,1,48.2,0.0,6.8,-0.5,0.24,2,2,56.7,0.0,6.85,-0.5,-0.03,3,3,56.3,0.0,6.82,-0.5,0.07,4,4,51.5,0.0,6.86,-0.5,0.11,5,5,47.0,0.0,6.81,-0.5,0.05,6,6,54.6,0.0,6.9,-0.5,0.23
201605250402,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,02R,6.0,4,4.0,2,23.0,23.0,1,1,48.5,0.0,6.9,-0.5,0.15,2,2,52.1,0.0,6.9,-0.5,0.08,3,3,51.1,0.0,6.79,-0.5,0.08,4,4,51.3,0.0,6.83,-0.5,-0.01,5,5,56.4,0.0,6.9,-0.5,0.05,6,6,54.1,0.0,6.86,-0.5,0.13
201605250403,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,03R,6.0,4,4.0,2,23.0,23.0,1,1,54.3,0.0,6.77,0.0,0.12,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,53.0,0.0,6.8,-0.5,0.17,4,4,52.6,0.0,6.83,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.1,0.0,6.88,-0.5,0.21
201605250404,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,04R,5.0,4,4.0,2,23.0,23.0,1,1,52.9,0.0,6.87,-0.5,0.26,2,2,50.5,0.5,6.87,-0.5,-0.08,3,3,53.2,0.0,6.81,-0.5,0.11,4,4,52.2,0.0,6.89,-0.5,0.14,5,5,47.7,0.0,6.89,-0.5,0.03,6,6,47.1,0.0,6.92,-0.5,0.03
201605250405,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,05R,5.0,4,4.0,2,23.0,23.0,1,1,47.5,0.0,6.86,-0.5,0.04,2,2,53.9,0.0,6.83,0.0,0.24,3,3,53.8,0.0,6.9,-0.5,0.29,4,6,47.0,0.0,6.77,-0.5,-0.06,5,4,52.4,0.0,6.84,-0.5,0.39,6,5,56.0,0.0,7.0,-0.5,0.14
201605250406,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,06R,6.0,4,4.0,2,23.0,23.0,1,1,51.1,0.0,6.93,-0.5,0.11,2,2,51.5,0.0,6.89,-0.5,0.15,3,3,51.0,0.0,6.84,-0.5,0.12,4,4,54.1,0.0,6.93,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.06,6,6,52.5,0.0,7.01,0.0,0.13
201605250407,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,07R,7.0,4,5.0,2,23.0,23.0,1,1,54.1,0.0,6.79,-0.5,0.12,2,2,50.5,0.5,6.88,-0.5,0.26,3,3,51.0,0.0,6.85,-0.5,-0.02,4,4,54.1,0.0,6.92,-0.5,0.12,5,5,51.0,0.0,6.91,-0.5,-0.03,6,6,52.4,0.0,7.01,-0.5,0.1
201605250408,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,08R,5.0,4,4.0,2,23.0,23.0,1,1,53.8,0.0,6.85,-0.5,0.29,2,2,52.2,0.0,6.97,-0.5,0.04,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,52.1,0.0,6.92,-0.5,0.08,5,5,51.2,0.0,6.96,-0.5,0.09,6,6,53.0,0.0,7.0,-0.5,0.23
201605250409,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,09R,5.0,4,4.0,2,23.0,23.0,1,1,51.3,0.0,6.83,-0.5,-0.01,2,2,54.3,0.0,6.77,-0.5,0.12,3,3,56.0,0.0,6.85,-0.5,0.03,4,4,52.9,0.0,6.83,-0.5,-0.1,5,5,53.2,0.0,6.87,-0.5,0.0,6,6,54.1,0.0,7.01,-0.5,0.04
201605250410,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,10R,4.0,4,3.0,2,23.0,23.0,1,1,51.0,0.0,6.82,-0.5,0.03,2,2,51.9,0.0,6.77,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.07,5,5,52.5,0.0,6.91,0.0,0.1,6,6,56.4,0.0,6.98,-0.5,0.04
201605250411,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,11R,7.0,4,5.0,2,23.0,23.0,1,1,51.1,0.0,6.91,-0.5,0.09,2,2,47.5,0.0,6.93,-0.5,0.21,3,3,47.7,0.0,7.05,-0.5,0.12,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,51.0,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,6.88,-0.5,0.06
201605250412,ＢＯＡＴ　Ｂｏｙカップ,2016-05-25,4,12R,6.0,4,4.0,2,22.5,23.0,1,1,51.0,0.0,6.72,-0.5,0.16,2,2,52.6,0.0,6.77,-0.5,-0.02,3,3,50.5,0.5,6.95,-0.5,0.0,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,52.9,0.0,6.69,-0.5,0.14,6,6,51.0,0.0,6.81,-0.5,0.03
201605250701,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,01R,2.0,,1.0,2,23.0,25.0,1,1,56.6,0.0,6.75,-0.5,-0.05,2,2,53.8,0.0,6.71,-0.5,0.01,3,3,56.1,0.0,6.74,-0.5,0.07,4,5,55.8,0.0,6.83,-0.5,0.08,5,6,43.5,3.5,6.74,-0.5,0.05,6,4,54.3,0.0,6.81,-0.5,0.08
201605250702,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,02R,2.0,,1.0,2,23.0,25.0,1,1,46.0,1.0,6.67,-0.5,0.09,2,2,55.7,0.0,6.73,-0.5,0.33,3,3,51.1,0.0,6.74,-0.5,0.05,4,6,51.1,0.0,6.68,0.0,-0.06,5,4,51.0,0.0,6.76,-0.5,0.06,6,5,51.9,0.0,6.75,-0.5,0.04
201605250703,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,03R,2.0,,1.0,2,23.0,25.0,1,1,52.4,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.73,0.0,-0.08,3,3,53.7,0.0,6.8,-0.5,0.05,4,4,55.8,0.0,6.76,-0.5,0.0,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,49.8,0.0,6.71,-0.5,-0.03
201605250704,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,04R,2.0,,1.0,2,23.0,25.0,1,1,51.3,0.0,6.71,-0.5,-0.07,2,2,52.1,0.0,6.69,-0.5,0.05,3,3,51.0,0.0,6.7,0.0,-0.06,4,4,53.4,0.0,6.76,-0.5,0.22,5,5,47.4,0.0,6.79,-0.5,0.21,6,6,51.0,0.0,6.66,0.0,0.06
201605250705,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,05R,2.0,,1.0,2,23.0,25.0,1,1,51.1,0.0,6.73,-0.5,0.23,2,2,51.7,0.0,6.72,-0.5,0.18,3,3,55.6,0.0,6.72,-0.5,0.3,4,4,57.4,0.0,6.7,-0.5,0.03,5,5,51.8,0.0,6.78,-0.5,0.07,6,6,49.1,0.0,6.7,-0.5,0.27
201605250706,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,06R,2.0,,1.0,2,23.0,25.0,1,1,50.5,0.5,6.72,0.0,0.08,2,2,56.0,0.0,6.74,-0.5,0.11,3,4,53.8,0.0,6.7,-0.5,-0.11,4,3,51.1,0.0,6.69,-0.5,0.06,5,5,52.6,0.0,6.72,0.0,-0.18,6,6,51.1,0.0,6.77,-0.5,-0.16
201605250707,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,07R,1.0,,1.0,2,23.0,25.0,1,1,51.6,0.0,6.71,-0.5,0.14,2,2,51.3,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,52.5,0.0,6.72,-0.5,0.09,5,5,51.9,0.0,6.73,-0.5,0.06,6,6,56.1,0.0,6.75,-0.5,-0.07
201605250708,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,08R,1.0,,1.0,2,22.0,25.0,1,1,51.0,0.0,6.71,0.0,0.11,2,2,46.5,0.5,6.76,-0.5,0.27,3,6,54.3,0.0,6.83,-0.5,-0.04,4,3,52.4,0.0,6.8,-0.5,0.04,5,4,51.2,0.0,6.67,-0.5,0.2,6,5,51.1,0.0,6.77,-0.5,0.02
201605250709,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,09R,2.0,,1.0,2,22.0,25.0,1,1,51.1,0.0,6.76,-0.5,0.17,2,2,55.6,0.0,6.74,-0.5,0.29,3,5,57.4,0.0,6.79,-0.5,-0.03,4,3,50.5,0.5,6.83,0.0,0.22,5,4,53.7,0.0,6.87,-0.5,0.01,6,6,47.4,0.0,6.81,-0.5,0.01
201605250710,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,10R,2.0,,1.0,2,22.0,25.0,1,1,51.0,0.0,6.77,-0.5,-0.01,2,2,52.6,0.0,6.82,0.0,-0.23,3,3,51.3,0.0,6.84,-0.5,-0.11,4,4,51.0,0.0,6.82,0.0,-0.13,5,5,51.3,0.0,6.86,-0.5,0.17,6,6,51.0,0.0,6.77,-0.5,-0.12
201605250711,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,11R,2.0,,1.0,2,22.0,25.0,1,1,51.2,0.0,6.75,-0.5,0.19,2,2,52.5,0.0,6.77,-0.5,0.23,3,3,51.1,0.0,6.82,-0.5,0.04,4,4,56.0,0.0,6.83,-0.5,-0.02,5,5,52.1,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.84,0.0,0.04
201605250712,蒲郡商工会議所会頭杯争奪　第４５回家康賞,2016-05-25,7,12R,2.0,,1.0,2,22.0,25.0,1,1,46.5,0.5,6.85,-0.5,0.22,2,2,46.0,1.0,6.83,-0.5,0.31,3,3,49.1,0.0,6.77,-0.5,0.25,4,4,51.9,0.0,6.8,-0.5,0.19,5,5,49.8,0.0,6.82,-0.5,0.17,6,6,43.5,3.5,6.76,-0.5,0.13
201605251601,デイリースポーツ杯,2016-05-25,16,01R,1.0,1,1.0,2,23.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.09,2,2,52.5,0.0,6.85,-0.5,0.21,3,3,56.6,0.0,6.86,-0.5,0.47,4,4,54.5,0.0,6.91,-0.5,0.14,5,5,50.0,1.0,6.92,-0.5,0.05,6,6,56.4,0.0,6.85,-0.5,0.06
201605251602,デイリースポーツ杯,2016-05-25,16,02R,1.0,1,1.0,2,23.0,19.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,55.0,0.0,6.95,-0.5,-0.03,3,3,55.7,0.0,6.88,0.0,-0.05,4,4,52.8,0.0,6.91,0.0,-0.06,5,5,53.3,0.0,6.91,-0.5,-0.07,6,6,54.7,0.0,6.84,-0.5,0.0
201605251603,デイリースポーツ杯,2016-05-25,16,03R,2.0,1,1.0,2,23.0,19.0,1,1,50.5,0.5,6.86,-0.5,0.07,2,2,51.0,0.0,6.76,-0.5,0.15,3,3,56.5,0.0,6.79,-0.5,0.21,4,4,54.5,0.0,6.87,-0.5,0.03,5,6,50.5,0.5,6.77,3.0,-0.23,6,5,57.9,0.0,6.85,0.0,-0.2
201605251604,デイリースポーツ杯,2016-05-25,16,04R,2.0,1,3.0,2,23.0,19.0,1,1,56.9,0.0,6.84,-0.5,0.12,2,2,54.0,0.0,6.78,0.0,0.12,3,3,52.6,0.0,6.87,-0.5,0.35,4,4,50.0,1.0,6.82,-0.5,0.16,5,5,53.0,0.0,6.87,-0.5,0.18,6,6,53.3,0.0,6.84,-0.5,0.21
201605251605,デイリースポーツ杯,2016-05-25,16,05R,1.0,1,1.0,2,23.0,19.0,1,1,51.2,0.0,6.79,-0.5,0.09,2,3,53.9,0.0,6.84,-0.5,0.15,3,4,51.2,0.0,6.87,-0.5,0.04,4,5,51.0,0.0,6.85,-0.5,0.05,5,2,52.4,0.0,6.9,-0.5,-0.09,6,6,52.3,0.0,6.89,-0.5,0.06
201605251606,デイリースポーツ杯,2016-05-25,16,06R,2.0,1,3.0,2,23.0,19.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,56.0,0.0,6.87,-0.5,0.03,3,3,51.0,0.0,6.86,-0.5,0.06,4,4,51.2,0.0,6.85,-0.5,0.11,5,5,49.0,2.0,6.84,-0.5,0.22,6,6,55.3,0.0,6.83,-0.5,0.26
201605251607,デイリースポーツ杯,2016-05-25,16,07R,1.0,1,1.0,2,23.0,19.0,1,1,51.6,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.86,-0.5,0.26,3,3,53.4,0.0,6.84,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,51.6,0.0,6.86,-0.5,0.02
201605251608,デイリースポーツ杯,2016-05-25,16,08R,1.0,1,1.0,2,23.0,19.0,1,1,56.6,0.0,6.94,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,53.2,0.0,6.87,-0.5,0.06,4,4,51.1,0.0,6.85,-0.5,0.05,5,5,55.7,0.0,6.9,0.0,0.04,6,6,50.5,0.5,6.91,3.0,0.09
201605251609,デイリースポーツ杯,2016-05-25,16,09R,1.0,1,1.0,2,23.0,19.0,1,1,54.0,0.0,6.83,0.0,0.05,2,2,52.8,0.0,6.86,0.0,0.08,3,3,50.5,0.5,6.93,-0.5,0.11,4,4,53.0,0.0,6.9,0.0,0.06,5,5,52.3,0.0,6.87,-0.5,0.12,6,6,50.0,1.0,6.94,-0.5,0.13
201605251610,デイリースポーツ杯,2016-05-25,16,10R,1.0,2,1.0,2,23.0,19.0,1,1,52.6,0.0,6.8,-0.5,0.03,2,2,54.5,0.0,6.88,-0.5,0.48,3,3,51.0,0.0,6.81,-0.5,0.21,4,4,56.9,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,51.2,0.0,6.85,-0.5,0.07
201605251611,デイリースポーツ杯,2016-05-25,16,11R,0.0,1,1.0,2,24.0,19.0,1,1,56.0,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,52.1,0.0,6.92,-0.5,0.2,4,4,51.6,0.0,6.81,-0.5,0.01,5,5,54.5,0.0,6.82,-0.5,-0.06,6,6,53.0,0.0,6.9,0.0,-0.03
201605251612,デイリースポーツ杯,2016-05-25,16,12R,3.0,1,3.0,2,24.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.21,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,52.4,0.0,6.82,-0.5,0.25,4,4,53.3,0.0,6.73,0.0,0.22,5,5,53.4,0.0,6.76,-0.5,0.12,6,6,53.0,0.0,6.8,0.0,0.06
201605251701,第２３回日本財団会長杯,2016-05-25,17,01R,0.0,1,1.0,3,19.0,19.0,1,1,49.5,1.5,6.77,-0.5,-0.21,2,2,56.8,0.0,6.8,-0.5,-0.14,3,3,47.3,0.0,6.74,-0.5,0.29,4,4,54.4,0.0,6.74,-0.5,-0.12,5,5,55.3,0.0,6.7,-0.5,-0.08,6,6,51.4,0.0,6.74,-0.5,-0.09
201605251702,第２３回日本財団会長杯,2016-05-25,17,02R,0.0,1,0.0,3,19.0,19.0,1,1,54.7,0.0,6.77,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,0.12,3,3,50.2,0.0,6.78,-0.5,0.23,4,5,51.0,0.0,6.73,-0.5,0.03,5,4,51.0,0.0,6.76,-0.5,-0.01,6,6,56.7,0.0,6.77,-0.5,0.09
201605251703,第２３回日本財団会長杯,2016-05-25,17,03R,1.0,,1.0,3,19.0,19.0,1,1,54.5,0.0,6.63,-0.5,0.05,2,2,55.5,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,54.1,0.0,6.77,-0.5,-0.03,5,5,51.0,0.0,6.75,-0.5,0.05,6,6,47.2,0.0,6.72,-0.5,0.05
201605251704,第２３回日本財団会長杯,2016-05-25,17,04R,2.0,,2.0,3,19.0,19.0,1,1,57.2,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.77,-0.5,0.41,3,3,49.4,0.0,6.76,0.0,0.3,4,4,53.5,0.0,6.83,-0.5,-0.11,5,5,49.0,2.0,6.72,-0.5,-0.09,6,6,51.0,0.0,6.79,-0.5,-0.05
201605251705,第２３回日本財団会長杯,2016-05-25,17,05R,1.0,,1.0,3,19.0,19.0,1,2,51.0,0.0,6.79,-0.5,0.09,2,1,51.0,0.0,6.71,-0.5,-0.01,3,3,55.3,0.0,6.71,-0.5,-0.15,4,5,46.0,1.0,6.77,0.0,-0.21,5,6,54.1,0.0,6.77,-0.5,0.21,6,4,53.2,0.0,6.71,-0.5,-0.07
201605251706,第２３回日本財団会長杯,2016-05-25,17,06R,1.0,4,1.0,3,19.0,19.0,1,1,55.1,0.0,6.75,-0.5,0.01,2,2,51.4,0.0,6.76,-0.5,0.48,3,3,51.4,0.0,6.8,-0.5,0.07,4,4,51.7,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,-0.03,6,6,51.5,0.0,6.78,0.0,0.21
201605251707,第２３回日本財団会長杯,2016-05-25,17,07R,1.0,,1.0,3,19.0,19.0,1,1,56.4,0.0,6.7,-0.5,0.18,2,2,54.1,0.0,6.7,-0.5,0.25,3,3,51.0,0.0,6.75,-0.5,0.22,4,4,56.8,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.37
201605251708,第２３回日本財団会長杯,2016-05-25,17,08R,0.0,1,0.0,3,19.0,19.0,1,1,46.0,1.0,6.69,0.0,0.11,2,2,49.4,0.0,6.72,0.0,0.29,3,3,47.2,0.0,6.69,-0.5,0.27,4,4,47.3,0.0,6.72,-0.5,0.11,5,5,50.2,0.0,6.72,-0.5,0.19,6,6,47.2,0.0,6.67,-0.5,0.14
201605251709,第２３回日本財団会長杯,2016-05-25,17,09R,0.0,1,0.0,3,19.0,19.0,1,1,53.5,0.0,6.78,-0.5,-0.07,2,2,54.4,0.0,6.75,-0.5,0.03,3,3,55.5,0.0,6.77,-0.5,0.02,4,4,54.1,0.0,6.73,-0.5,-0.06,5,5,56.7,0.0,6.8,-0.5,0.07,6,6,48.2,0.0,6.72,0.0,0.15
201605251710,第２３回日本財団会長杯,2016-05-25,17,10R,0.0,1,0.0,3,19.0,19.0,1,1,49.0,2.0,6.76,-0.5,0.12,2,2,54.5,0.0,6.6,-0.5,0.16,3,3,51.0,0.0,6.78,-0.5,0.01,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.4,0.0,6.83,-0.5,0.1,6,6,49.5,1.5,6.78,-0.5,0.08
201605251711,第２３回日本財団会長杯,2016-05-25,17,11R,0.0,1,0.0,3,19.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.12,2,2,56.4,0.0,6.75,-0.5,0.04,3,3,54.7,0.0,6.77,-0.5,0.03,4,4,55.1,0.0,6.73,-0.5,-0.07,5,5,51.0,0.0,6.79,0.0,0.14,6,6,57.2,0.0,6.73,-0.5,-0.12
201605251712,第２３回日本財団会長杯,2016-05-25,17,12R,1.0,4,1.0,2,19.0,19.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.14,3,3,51.5,0.0,6.74,-0.5,0.17,4,4,52.5,0.0,6.69,-0.5,0.08,5,5,44.0,3.0,6.66,-0.5,0.0,6,6,52.2,0.0,6.73,-0.5,-0.06
201605252201,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,01R,2.0,1,2.0,2,21.0,22.0,1,1,53.3,0.0,6.94,-0.5,0.13,2,2,47.7,0.0,6.94,-0.5,0.06,3,3,53.7,0.0,6.96,-0.5,0.03,4,4,50.5,0.5,6.97,-0.5,0.02,5,5,51.0,0.0,6.93,-0.5,-0.02,6,6,49.8,0.0,6.9,-0.5,-0.05
201605252202,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,02R,2.0,1,2.0,2,21.0,22.0,1,1,49.5,1.5,6.92,-0.5,0.17,2,2,59.0,0.0,6.92,-0.5,0.12,3,3,52.4,0.0,6.89,0.0,0.28,4,4,52.5,0.0,6.92,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,0.03,6,6,45.5,1.5,6.85,-0.5,0.07
201605252203,発刊５０周年記念　九州スポーツ杯,2016-05-25,22,03R,2.0,1,2.0,2,22.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.4,2,3,51.1,0.0,6.95,0.0,0.11,3,4,51.1,0.0,6.88,-0.5,-0.01,4,6,48.2,0.0,6.86,0.0,0.05,5,5,51.7,0.0,6.96,-0.5,0.06,6,2,51.3,0.0,6.9,-0.5,0.15
