レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605030306,ゴールデンカップ,2016-05-03,3,06R,11.0,3,15.0,2,21.0,19.0,1,1,52.2,0.0,7.35,0.0,0.11,2,2,51.3,0.0,7.15,0.0,-0.01,3,3,52.3,0.0,7.04,-0.5,0.09,4,4,51.0,0.0,7.15,0.0,0.27,5,5,51.0,0.0,7.12,0.0,0.37,6,6,55.2,0.0,7.25,0.0,0.28
201605030307,ゴールデンカップ,2016-05-03,3,07R,11.0,3,15.0,1,20.0,18.0,1,1,52.4,0.0,7.18,0.5,-0.06,2,2,52.1,0.0,7.43,0.5,0.05,3,3,53.9,0.0,7.17,0.0,0.23,4,4,54.4,0.0,7.43,-0.5,0.11,5,5,56.5,0.0,7.38,0.0,0.13,6,6,55.1,0.0,7.57,0.0,0.27
201605030308,ゴールデンカップ,2016-05-03,3,08R,10.0,3,15.0,2,20.0,18.0,1,1,52.6,0.0,7.48,0.0,0.04,2,2,52.2,0.0,7.44,0.0,0.02,3,3,51.5,0.0,7.37,0.0,0.14,4,4,52.8,0.0,7.37,0.0,0.02,5,5,51.0,0.0,7.38,0.5,0.22,6,6,54.1,0.0,7.27,0.0,0.09
201605030309,ゴールデンカップ,2016-05-03,3,09R,12.0,3,15.0,2,20.0,18.0,1,1,51.6,0.0,7.34,0.5,0.31,2,2,51.0,0.0,7.66,0.0,0.18,3,3,52.3,0.0,7.56,0.0,0.11,4,4,51.2,0.0,7.49,1.5,0.02,5,5,51.0,0.0,7.64,0.5,0.48,6,6,51.1,0.0,7.28,0.0,0.09
201605030310,ゴールデンカップ,2016-05-03,3,10R,10.0,3,15.0,1,20.0,19.0,1,1,53.4,0.0,7.51,0.0,0.03,2,2,52.3,0.0,7.45,-0.5,0.11,3,3,53.8,0.0,7.58,0.0,0.23,4,4,51.0,0.0,7.53,0.0,0.17,5,5,54.4,0.0,7.96,0.0,0.16,6,,,,,,
201605030311,ゴールデンカップ,2016-05-03,3,11R,7.0,3,20.0,2,20.0,19.0,1,,52.1,0.0,0.0,0.0,,2,,53.9,0.0,0.0,0.0,,3,,50.5,0.5,0.0,0.0,,4,,51.3,0.0,0.0,0.0,,5,,51.0,0.0,0.0,0.0,,6,,53.7,0.0,0.0,0.0,
201605030312,ゴールデンカップ,2016-05-03,3,12R,0.0,,0.0,2,0.0,0.0,1,,52.6,0.0,0.0,0.0,,2,,52.4,0.0,0.0,0.0,,3,,49.5,1.5,0.0,0.0,,4,,52.2,0.0,0.0,0.0,,5,,52.2,0.0,0.0,0.0,,6,,52.8,0.0,0.0,0.0,
201605030401,第３９回京急電鉄社長杯,2016-05-03,4,01R,4.0,4,3.0,1,21.5,20.0,1,1,51.0,0.0,6.75,-0.5,-0.03,2,2,53.6,0.0,6.82,-0.5,0.02,3,3,55.2,0.0,6.92,-0.5,-0.01,4,4,57.1,0.0,6.93,-0.5,0.09,5,5,51.6,0.0,6.73,-0.5,0.03,6,6,50.5,0.5,6.76,-0.5,0.16
201605030402,第３９回京急電鉄社長杯,2016-05-03,4,02R,6.0,4,4.0,1,22.0,20.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,55.0,0.0,6.79,0.0,0.03,3,3,54.3,0.0,6.79,-0.5,0.02,4,4,52.4,0.0,6.9,-0.5,-0.06,5,5,53.7,0.0,6.83,-0.5,-0.04,6,6,50.5,0.5,6.83,-0.5,0.05
201605030403,第３９回京急電鉄社長杯,2016-05-03,4,03R,5.0,4,4.0,1,22.5,20.0,1,1,50.0,1.0,6.87,-0.5,-0.05,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,56.1,0.0,6.77,0.0,-0.01,4,4,52.3,0.0,6.84,-0.5,-0.14,5,5,52.1,0.0,6.87,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.14
201605030404,第３９回京急電鉄社長杯,2016-05-03,4,04R,5.0,4,4.0,1,22.5,20.0,1,1,51.2,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.87,-0.5,0.01,3,3,51.1,0.0,6.93,-0.5,-0.03,4,4,52.8,0.0,6.84,-0.5,-0.04,5,5,51.2,0.0,6.87,-0.5,-0.08,6,6,52.6,0.0,6.95,0.0,-0.06
201605030405,第３９回京急電鉄社長杯,2016-05-03,4,05R,4.0,4,3.0,1,22.0,20.0,1,1,50.5,0.5,6.92,-0.5,-0.09,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,51.5,0.0,6.88,-0.5,-0.03,4,4,54.5,0.0,6.99,-0.5,-0.12,5,5,51.0,0.0,6.92,-0.5,-0.03,6,6,51.6,0.0,6.91,-0.5,-0.1
201605030406,第３９回京急電鉄社長杯,2016-05-03,4,06R,6.0,4,4.0,1,21.5,20.0,1,1,52.2,0.0,6.88,-0.5,0.09,2,2,52.1,0.0,6.87,-0.5,0.04,3,3,53.6,0.0,6.8,-0.5,0.15,4,4,52.2,0.0,6.98,-0.5,0.14,5,5,53.3,0.0,6.95,-0.5,0.03,6,6,51.0,0.0,6.94,-0.5,0.1
201605030407,第３９回京急電鉄社長杯,2016-05-03,4,07R,5.0,4,4.0,1,21.5,21.0,1,1,51.0,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.84,-0.5,0.11,3,3,52.2,0.0,6.89,-0.5,0.14,4,4,51.2,0.0,6.95,-0.5,0.06,5,5,53.2,0.0,6.97,-0.5,0.06,6,6,56.1,0.0,6.84,0.0,0.02
201605030408,第３９回京急電鉄社長杯,2016-05-03,4,08R,8.0,4,6.0,1,21.5,21.0,1,1,52.3,0.0,6.96,-0.5,0.01,2,2,49.5,1.5,6.86,-0.5,0.01,3,3,52.2,0.0,6.91,0.0,0.01,4,4,51.2,0.0,6.94,-0.5,0.04,5,5,52.7,0.0,6.89,-0.5,0.29,6,6,57.1,0.0,6.89,-0.5,0.07
201605030409,第３９回京急電鉄社長杯,2016-05-03,4,09R,7.0,4,5.0,1,21.5,21.0,1,1,53.9,0.0,6.9,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,-0.04,3,3,51.0,0.0,6.89,-0.5,-0.02,4,4,52.6,0.0,7.0,0.0,0.07,5,5,54.3,0.0,6.89,-0.5,0.09,6,6,55.2,0.0,6.98,-0.5,0.02
201605030410,第３９回京急電鉄社長杯,2016-05-03,4,10R,4.0,4,3.0,1,21.5,21.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,51.1,0.0,6.86,-0.5,0.12,3,3,53.3,0.0,6.86,-0.5,0.07,4,4,52.8,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.5,0.0,7.03,-0.5,0.01
201605030411,第３９回京急電鉄社長杯,2016-05-03,4,11R,7.0,4,5.0,1,21.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.2,0.0,6.88,-0.5,0.16,3,3,55.0,0.0,6.93,-0.5,0.15,4,4,53.2,0.0,6.88,-0.5,0.23,5,5,54.5,0.0,7.03,-0.5,0.11,6,6,51.2,0.0,6.93,-0.5,0.07
201605030412,第３９回京急電鉄社長杯,2016-05-03,4,12R,6.0,4,4.0,2,21.0,21.0,1,1,52.2,0.0,6.78,0.0,0.27,2,2,50.5,0.5,6.79,-0.5,-0.03,3,3,51.0,0.0,6.73,-0.5,-0.01,4,4,50.0,1.0,6.8,-0.5,0.07,5,5,52.8,0.0,6.8,-0.5,0.09,6,6,52.1,0.0,6.77,-0.5,0.11
201605030501,第２３回多摩川さつき杯,2016-05-03,5,01R,4.0,,3.0,2,22.5,21.0,1,1,50.0,1.0,6.72,-0.5,0.42,2,2,53.6,0.0,6.75,-0.5,0.19,3,3,52.2,0.0,6.81,-0.5,0.31,4,4,53.5,0.0,6.8,-0.5,0.18,5,5,51.3,0.0,6.72,-0.5,0.13,6,6,53.9,0.0,6.74,-0.5,0.09
201605030502,第２３回多摩川さつき杯,2016-05-03,5,02R,6.0,,4.0,2,23.0,21.5,1,1,52.1,0.0,6.63,-0.5,0.13,2,2,51.0,0.0,6.69,-0.5,0.02,3,3,52.7,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,0.19,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,50.0,1.0,6.71,-0.5,-0.06
201605030503,第２３回多摩川さつき杯,2016-05-03,5,03R,6.0,,4.0,2,23.0,21.5,1,1,54.9,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.82,0.0,0.19,3,3,51.2,0.0,6.85,-0.5,0.17,4,4,50.0,1.0,6.71,-0.5,0.34,5,5,50.5,0.5,6.79,-0.5,0.03,6,6,50.5,0.5,6.79,-0.5,0.04
201605030504,第２３回多摩川さつき杯,2016-05-03,5,04R,6.0,,4.0,2,23.0,21.5,1,1,51.0,0.0,6.74,0.0,0.04,2,2,51.5,0.0,6.82,-0.5,0.0,3,3,52.6,0.0,6.74,0.0,-0.07,4,6,51.6,0.0,6.75,-0.5,0.07,5,5,51.1,0.0,6.84,-0.5,0.02,6,4,51.2,0.0,6.77,0.0,0.07
201605030506,第２３回多摩川さつき杯,2016-05-03,5,06R,4.0,,3.0,2,23.0,21.5,1,1,52.4,0.0,6.79,-0.5,0.14,2,5,53.1,0.0,6.74,0.0,0.22,3,6,51.0,0.0,6.73,-0.5,0.17,4,2,56.2,0.0,6.72,-0.5,0.07,5,3,51.0,0.0,6.86,-0.5,-0.03,6,4,54.0,0.0,6.72,-0.5,0.04
201605030507,第２３回多摩川さつき杯,2016-05-03,5,07R,6.0,,4.0,2,23.0,21.5,1,1,50.5,0.5,6.73,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.07,3,3,53.6,0.0,6.74,-0.5,0.11,4,4,51.2,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.68,-0.5,0.19,6,6,50.0,1.0,6.83,-0.5,0.11
201605030508,第２３回多摩川さつき杯,2016-05-03,5,08R,6.0,,4.0,2,23.0,21.5,1,1,50.0,1.0,6.69,-0.5,0.1,2,2,51.1,0.0,6.72,-0.5,0.18,3,3,50.0,1.0,6.74,-0.5,0.19,4,4,52.6,0.0,6.75,0.0,0.2,5,5,55.6,0.0,6.75,-0.5,0.1,6,6,52.9,0.0,6.79,-0.5,0.0
201605030509,第２３回多摩川さつき杯,2016-05-03,5,09R,6.0,,4.0,2,22.5,21.5,1,1,49.0,2.0,6.75,-0.5,-0.03,2,2,51.3,0.0,6.73,-0.5,0.06,3,3,53.5,0.0,6.79,-0.5,0.08,4,4,52.7,0.0,6.85,-0.5,0.09,5,5,53.0,0.0,6.8,0.0,0.01,6,6,51.0,0.0,6.85,0.0,-0.01
201605030510,第２３回多摩川さつき杯,2016-05-03,5,10R,5.0,,4.0,2,22.0,21.5,1,1,50.5,0.5,6.71,-0.5,-0.06,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,56.2,0.0,6.8,-0.5,-0.01,4,4,52.3,0.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.06,6,6,51.0,0.0,6.84,0.0,0.2
201605030512,第２３回多摩川さつき杯,2016-05-03,5,12R,5.0,,4.0,2,21.0,21.5,1,1,54.0,0.0,6.67,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.02,3,3,51.0,0.0,6.82,0.0,0.15,4,4,50.0,1.0,6.76,0.0,0.16,5,5,50.5,0.5,6.73,-0.5,0.14,6,6,53.9,0.0,6.79,-0.5,0.16
201605030601,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,01R,3.0,1,1.0,2,20.0,18.0,1,1,54.5,0.0,6.74,-0.5,0.08,2,2,56.8,0.0,6.7,0.0,0.2,3,3,48.2,0.0,6.7,-0.5,0.19,4,4,58.5,0.0,6.78,-0.5,0.1,5,5,52.1,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.67,-0.5,0.06
201605030602,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,02R,3.0,1,1.0,2,20.0,18.0,1,1,56.0,0.0,6.65,0.0,0.06,2,2,51.3,0.0,6.7,-0.5,0.29,3,3,53.9,0.0,6.69,-0.5,0.01,4,4,54.1,0.0,6.71,0.0,0.02,5,5,51.0,0.0,6.66,-0.5,-0.04,6,6,52.5,0.0,6.61,0.0,-0.04
201605030603,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,03R,3.0,1,1.0,2,20.0,18.0,1,1,50.5,0.5,6.62,-0.5,0.14,2,2,51.5,0.0,6.67,-0.5,0.11,3,3,53.2,0.0,6.65,-0.5,0.09,4,4,53.2,0.0,6.67,-0.5,0.06,5,5,53.4,0.0,6.71,0.0,0.06,6,6,47.6,0.0,6.59,-0.5,0.08
201605030604,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,04R,3.0,1,2.0,2,20.0,18.0,1,1,51.0,0.0,6.68,-0.5,0.09,2,2,56.1,0.0,6.69,-0.5,0.19,3,3,54.0,0.0,6.66,-0.5,0.14,4,4,50.0,1.0,6.65,0.0,0.05,5,5,51.0,0.0,6.66,-0.5,0.02,6,6,51.0,0.0,6.64,-0.5,0.2
201605030605,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,05R,3.0,1,2.0,2,20.0,18.0,1,1,54.5,0.0,6.53,-0.5,0.25,2,2,51.5,0.0,6.65,-0.5,0.02,3,3,52.2,0.0,6.7,-0.5,0.05,4,5,52.7,0.0,6.67,-0.5,0.17,5,4,51.9,0.0,6.63,-0.5,0.04,6,6,47.4,0.0,6.62,-0.5,0.25
201605030606,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,06R,3.0,1,2.0,1,20.0,18.0,1,1,51.0,0.0,6.62,-0.5,0.29,2,3,51.7,0.0,6.61,-0.5,0.21,3,4,54.5,0.0,6.71,-0.5,0.39,4,6,52.8,0.0,6.67,-0.5,0.19,5,2,51.0,0.0,6.68,-0.5,0.08,6,5,52.3,0.0,6.69,-0.5,0.06
201605030607,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,07R,3.0,1,2.0,1,20.0,18.0,1,1,51.5,0.0,6.6,-0.5,-0.03,2,2,51.0,0.0,6.63,-0.5,0.29,3,3,50.5,0.5,6.72,-0.5,0.12,4,6,53.0,0.0,6.64,-0.5,0.06,5,4,51.0,0.0,6.59,-0.5,0.13,6,5,54.0,0.0,6.7,-0.5,0.15
201605030608,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,08R,3.0,1,2.0,1,21.0,18.0,1,1,53.2,0.0,6.66,-0.5,0.24,2,2,53.9,0.0,6.7,-0.5,0.2,3,4,56.1,0.0,6.7,-0.5,0.08,4,5,51.1,0.0,6.65,0.0,0.31,5,6,50.5,0.5,6.65,0.5,0.32,6,3,51.7,0.0,6.63,-0.5,0.11
201605030609,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,09R,3.0,1,2.0,1,20.0,18.0,1,1,51.3,0.0,6.68,-0.5,0.12,2,2,52.8,0.0,6.64,-0.5,0.02,3,3,47.6,0.0,6.6,-0.5,-0.22,4,4,52.2,0.0,6.7,-0.5,-0.03,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.63,-0.5,0.05
201605030610,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,10R,3.0,1,2.0,1,20.0,18.0,1,1,51.7,0.0,6.66,-0.5,0.06,2,2,53.2,0.0,6.66,-0.5,0.05,3,3,54.5,0.0,6.55,-0.5,-0.03,4,4,52.5,0.0,6.7,-0.5,0.03,5,5,56.0,0.0,6.69,0.0,0.05,6,6,50.0,1.0,6.67,-0.5,0.09
201605030611,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,11R,3.0,1,2.0,2,20.0,18.0,1,1,51.9,0.0,6.62,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,-0.01,3,3,51.0,0.0,6.61,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,-0.13,5,5,54.1,0.0,6.66,0.0,-0.09,6,6,53.4,0.0,6.63,-0.5,-0.09
201605030612,浜松市長杯争奪戦　やらまいかカップ,2016-05-03,6,12R,3.0,1,1.0,2,20.0,18.0,1,1,51.7,0.0,6.59,-0.5,0.11,2,2,51.0,0.0,6.64,-0.5,0.08,3,3,51.0,0.0,6.67,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,0.09,5,5,51.5,0.0,6.68,-0.5,0.27,6,6,51.0,0.0,6.68,-0.5,0.04
201605030701,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,01R,4.0,,2.0,2,21.0,21.0,1,1,53.9,0.0,6.75,-0.5,0.18,2,2,51.6,0.0,6.76,0.0,0.19,3,3,51.7,0.0,6.76,-0.5,0.18,4,4,52.1,0.0,6.77,-0.5,0.04,5,5,52.2,0.0,6.78,-0.5,0.13,6,6,52.8,0.0,6.82,-0.5,0.1
201605030702,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,02R,4.0,,2.0,2,20.0,21.0,1,1,51.0,0.0,6.69,-0.5,0.07,2,2,51.4,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.79,0.0,0.05,5,6,51.6,0.0,6.7,0.0,0.0,6,5,53.8,0.0,6.74,-0.5,0.07
201605030703,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,03R,5.0,,2.0,2,20.0,21.0,1,1,51.4,0.0,6.76,-0.5,-0.05,2,2,52.9,0.0,6.76,-0.5,0.06,3,3,51.3,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,51.0,0.0,6.73,0.0,-0.06,6,6,51.5,0.0,6.77,0.0,0.01
201605030704,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,04R,5.0,,2.0,2,20.0,21.0,1,2,52.6,0.0,6.87,-0.5,0.21,2,3,53.9,0.0,6.87,-0.5,0.1,3,6,52.2,0.0,6.83,-0.5,-0.15,4,1,51.1,0.0,6.88,-0.5,0.14,5,4,51.8,0.0,6.83,-0.5,-0.04,6,5,55.3,0.0,6.84,-0.5,-0.1
201605030705,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,05R,6.0,,3.0,2,20.0,21.0,1,1,50.0,1.0,6.76,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.15,3,4,51.0,0.0,6.85,-0.5,-0.02,4,5,52.2,0.0,6.85,-0.5,0.01,5,6,54.9,0.0,6.96,-0.5,0.09,6,3,51.0,0.0,6.86,-0.5,0.12
201605030706,中日スポーツ賞　第４５回竹島弁天杯,2016-05-03,7,06R,6.0,,3.0,2,20.0,21.0,1,1,52.4,0.0,6.83,-0.5,-0.03,2,2,53.1,0.0,6.82,-0.5,-0.09,3,3,51.4,0.0,6.93,-0.5,-0.05,4,4,51.0,0.0,6.83,-0.5,-0.03,5,5,51.7,0.0,6.91,-0.5,-0.11,6,6,51.0,0.0,6.78,-0.5,-0.09
