レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605120806,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,06R,2.0,1,1.0,1,22.0,19.0,1,1,51.3,0.0,6.71,-0.5,0.08,2,2,50.0,1.0,6.73,-0.5,0.08,3,3,58.7,0.0,6.76,-0.5,0.13,4,5,51.9,0.0,6.78,-0.5,0.29,5,6,55.6,0.0,6.77,-0.5,-0.06,6,4,51.8,0.0,6.7,-0.5,-0.13
201605120807,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,07R,2.0,1,1.0,1,23.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.44,2,3,50.5,0.5,6.74,-0.5,0.11,3,2,51.3,0.0,6.66,-0.5,0.19,4,4,59.5,0.0,6.78,-0.5,0.13,5,5,51.1,0.0,6.67,-0.5,0.14,6,6,51.2,0.0,6.73,-0.5,0.12
201605120808,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,08R,3.0,1,2.0,1,23.0,19.0,1,1,52.4,0.0,6.69,-0.5,0.11,2,2,58.4,0.0,6.74,-0.5,0.15,3,3,51.0,0.0,6.68,-0.5,0.18,4,4,61.3,0.0,6.82,-0.5,0.19,5,5,53.5,0.0,6.74,-0.5,0.18,6,6,53.1,0.0,6.75,-0.5,0.13
201605120809,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,09R,2.0,1,1.0,1,23.0,19.0,1,1,54.4,0.0,6.68,-0.5,0.18,2,2,51.0,0.0,6.68,-0.5,0.19,3,3,50.0,1.0,6.67,-0.5,0.11,4,4,51.1,0.0,6.79,-0.5,0.44,5,5,53.0,0.0,6.68,-0.5,0.11,6,6,54.7,0.0,6.79,-0.5,0.11
201605120810,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,10R,2.0,,1.0,1,24.0,19.0,1,1,51.9,0.0,6.75,-0.5,0.07,2,2,54.6,0.0,6.81,-0.5,0.1,3,3,53.4,0.0,6.72,-0.5,0.03,4,4,55.6,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.81,-0.5,0.22,6,6,51.6,0.0,6.77,-0.5,0.24
201605120811,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,11R,2.0,,1.0,1,23.0,19.0,1,1,50.5,0.5,6.74,-0.5,0.05,2,2,51.0,0.0,6.77,-0.5,0.04,3,3,52.4,0.0,6.79,-0.5,0.26,4,4,51.3,0.0,6.8,-0.5,0.28,5,5,51.2,0.0,6.75,-0.5,0.12,6,6,53.2,0.0,6.76,-0.5,0.1
201605120812,第８回ＢＯＡＴＢｏｙカップ,2016-05-12,8,12R,2.0,,1.0,1,24.0,19.0,1,1,51.0,0.0,6.68,-0.5,0.14,2,2,51.3,0.0,6.67,-0.5,-0.03,3,3,52.9,0.0,6.73,-0.5,-0.02,4,4,51.8,0.0,6.7,-0.5,0.11,5,5,52.6,0.0,6.68,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,0.09
201605121901,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,01R,2.0,1,2.0,1,17.0,19.0,1,1,50.5,0.5,6.69,-0.5,0.24,2,2,56.1,0.0,6.76,-0.5,0.12,3,3,52.2,0.0,6.71,0.0,0.16,4,4,51.0,0.0,6.7,-0.5,0.18,5,5,51.6,0.0,6.76,-0.5,0.17,6,6,49.5,1.5,6.71,-0.5,0.19
201605121902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,02R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,52.0,0.0,6.75,0.0,0.27,3,3,51.0,0.0,6.75,-0.5,0.04,4,4,50.0,1.0,6.8,-0.5,0.02,5,5,57.1,0.0,6.84,-0.5,0.04,6,6,52.8,0.0,6.81,-0.5,0.05
201605121903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,03R,2.0,1,2.0,1,18.0,19.0,1,1,52.5,0.0,6.71,-0.5,0.22,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.6,0.0,6.77,-0.5,-0.03,4,5,50.5,0.5,6.81,-0.5,-0.05,5,6,51.0,0.0,6.8,-0.5,-0.01,6,4,50.5,0.5,6.75,-0.5,-0.02
201605121904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,04R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.17,2,2,51.0,0.0,6.8,-0.5,0.1,3,3,51.0,0.0,6.79,0.0,0.06,4,4,51.6,0.0,6.78,-0.5,0.21,5,5,52.7,0.0,6.77,-0.5,0.06,6,6,50.0,1.0,6.73,-0.5,0.09
201605121905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,05R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.69,-0.5,0.43,5,5,51.4,0.0,6.82,-0.5,0.15,6,6,50.5,0.5,6.79,0.0,0.09
201605121906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,06R,2.0,1,2.0,1,18.0,19.0,1,1,52.6,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.81,-0.5,0.04,3,3,51.6,0.0,6.77,-0.5,0.12,4,4,51.7,0.0,6.81,-0.5,0.26,5,5,51.8,0.0,6.8,0.0,0.17,6,6,57.1,0.0,6.83,-0.5,0.04
201605121907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,07R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.69,0.0,0.07,2,2,52.5,0.0,6.74,-0.5,0.15,3,3,51.3,0.0,6.8,-0.5,0.1,4,5,56.1,0.0,6.8,-0.5,0.06,5,4,51.0,0.0,6.74,-0.5,0.07,6,6,51.0,0.0,6.73,-0.5,0.15
201605121908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,08R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.79,-0.5,0.27,2,4,52.9,0.0,6.85,-0.5,0.08,3,6,49.5,1.5,6.83,-0.5,0.25,4,2,51.1,0.0,6.69,-0.5,0.04,5,5,51.0,0.0,6.74,0.0,0.25,6,3,53.5,0.0,6.71,-0.5,-0.03
201605121909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,09R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.78,0.0,0.22,2,2,50.5,0.5,6.73,-0.5,0.23,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,52.0,0.0,6.75,0.0,0.19,5,5,51.0,0.0,6.7,-0.5,0.06,6,6,50.5,0.5,6.71,-0.5,0.1
201605121910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,10R,3.0,1,3.0,1,18.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.18,2,2,51.0,0.0,6.74,0.0,0.14,3,3,52.8,0.0,6.73,-0.5,0.09,4,,,,,,,5,5,50.5,0.5,6.78,0.0,0.08,6,4,51.8,0.0,6.71,-0.5,0.07
201605121911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,11R,2.0,1,2.0,1,19.0,19.0,1,1,51.1,0.0,6.69,-0.5,-0.01,2,2,52.2,0.0,6.76,0.0,0.0,3,5,51.0,0.0,6.74,-0.5,0.24,4,3,52.6,0.0,6.76,-0.5,0.08,5,6,51.3,0.0,6.8,-0.5,0.15,6,4,51.7,0.0,6.78,-0.5,0.24
201605121912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-12,19,12R,2.0,1,2.0,1,19.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,52.7,0.0,6.71,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.12,6,6,51.0,0.0,6.75,0.0,0.05
201605122001,熊本地震被災地支援日本トーター杯,2016-05-12,20,01R,5.0,,5.0,1,23.0,20.0,1,1,51.9,0.0,6.9,-0.5,-0.01,2,2,50.5,0.5,6.95,-0.5,0.07,3,3,49.1,0.0,6.94,-0.5,0.03,4,5,56.5,0.0,6.98,-0.5,0.15,5,4,54.6,0.0,7.07,-0.5,0.11,6,6,43.5,3.5,6.99,-0.5,0.21
201605122002,熊本地震被災地支援日本トーター杯,2016-05-12,20,02R,4.0,,4.0,1,23.0,20.0,1,1,51.0,0.0,6.96,-0.5,0.26,2,2,44.5,2.5,6.89,-0.5,0.08,3,3,52.6,0.0,6.93,-0.5,0.19,4,4,51.4,0.0,6.91,-0.5,0.06,5,5,49.5,1.5,6.9,-0.5,-0.02,6,6,53.0,0.0,6.93,-0.5,-0.02
201605122003,熊本地震被災地支援日本トーター杯,2016-05-12,20,03R,5.0,,5.0,1,23.0,20.0,1,1,51.5,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,-0.09,3,3,51.9,0.0,6.94,-0.5,0.04,4,4,52.5,0.0,6.95,-0.5,-0.08,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.0,0.0,6.84,-0.5,0.09
201605122004,熊本地震被災地支援日本トーター杯,2016-05-12,20,04R,4.0,,4.0,1,23.0,20.0,1,1,53.2,0.0,6.8,-0.5,-0.02,2,2,52.3,0.0,6.89,-0.5,-0.11,3,3,46.0,1.0,6.94,-0.5,-0.1,4,4,51.0,0.0,6.92,-0.5,-0.03,5,5,57.3,0.0,6.98,-0.5,0.04,6,6,53.5,0.0,6.89,-0.5,0.07
201605122005,熊本地震被災地支援日本トーター杯,2016-05-12,20,05R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.88,-0.5,-0.03,2,2,51.6,0.0,6.88,-0.5,0.04,3,3,56.5,0.0,6.93,-0.5,0.06,4,4,54.9,0.0,6.93,-0.5,0.06,5,5,43.5,3.5,6.99,-0.5,0.05,6,6,53.0,0.0,6.9,-0.5,0.08
201605122006,熊本地震被災地支援日本トーター杯,2016-05-12,20,06R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.08,2,2,47.0,0.0,6.88,-0.5,0.13,3,3,51.2,0.0,6.96,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,-0.11,6,6,57.0,0.0,6.89,-0.5,-0.07
201605122007,熊本地震被災地支援日本トーター杯,2016-05-12,20,07R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.89,-0.5,0.1,2,2,51.0,0.0,6.94,-0.5,-0.03,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,52.8,0.0,6.84,-0.5,0.01,5,5,55.5,0.0,6.94,0.0,-0.14,6,6,52.1,0.0,6.93,-0.5,-0.15
201605122008,熊本地震被災地支援日本トーター杯,2016-05-12,20,08R,3.0,,3.0,1,22.0,20.0,1,1,52.5,0.0,6.86,-0.5,-0.07,2,2,56.0,0.0,6.93,-0.5,0.32,3,3,46.0,1.0,6.85,-0.5,0.18,4,4,51.9,0.0,6.84,-0.5,0.08,5,5,51.7,0.0,6.8,-0.5,0.01,6,6,51.9,0.0,6.95,-0.5,0.03
201605122009,熊本地震被災地支援日本トーター杯,2016-05-12,20,09R,2.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.0,0.0,6.82,-0.5,0.01,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,52.6,0.0,6.87,-0.5,0.08
201605122010,熊本地震被災地支援日本トーター杯,2016-05-12,20,10R,3.0,,3.0,1,21.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,53.0,0.0,6.95,-0.5,0.07,4,4,51.6,0.0,6.88,-0.5,0.09,5,5,51.0,0.0,6.97,-0.5,0.24,6,6,57.3,0.0,6.93,-0.5,0.15
201605122011,熊本地震被災地支援日本トーター杯,2016-05-12,20,11R,4.0,,4.0,1,20.0,20.0,1,1,52.8,0.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,-0.02,3,3,47.0,0.0,6.87,-0.5,0.18,4,4,51.5,0.0,6.83,-0.5,0.0,5,5,46.0,1.0,6.85,-0.5,0.05,6,6,51.0,0.0,6.93,-0.5,-0.01
201605122012,熊本地震被災地支援日本トーター杯,2016-05-12,20,12R,3.0,,3.0,1,19.0,20.0,1,1,54.9,0.0,6.96,-0.5,0.07,2,2,52.5,0.0,6.97,-0.5,0.13,3,3,51.4,0.0,6.96,-0.5,0.23,4,4,53.2,0.0,6.8,-0.5,-0.09,5,5,52.5,0.0,6.89,-0.5,0.09,6,6,46.0,1.0,6.89,-0.5,-0.08
201605122101,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,01R,1.0,1,1.0,1,16.0,19.0,1,1,50.0,1.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.78,0.0,0.06,3,3,51.0,0.0,6.76,-0.5,0.32,4,4,51.1,0.0,6.8,-0.5,0.07,5,5,54.4,0.0,6.77,-0.5,0.06,6,6,51.6,0.0,6.85,-0.5,-0.01
201605122102,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-12,21,02R,2.0,1,2.0,1,17.0,19.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,4,53.7,0.0,6.77,0.0,0.09,3,5,51.5,0.0,6.81,0.0,-0.02,4,2,51.0,0.0,6.79,-0.5,0.19,5,3,52.3,0.0,6.79,-0.5,0.11,6,6,55.3,0.0,6.81,-0.5,0.21
