レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605192002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,02R,6.0,,6.0,1,25.0,23.0,1,1,52.7,0.0,6.99,-0.5,0.13,2,2,51.0,0.0,6.91,-0.5,0.29,3,3,51.1,0.0,6.92,-0.5,0.54,4,4,51.3,0.0,6.86,-0.5,0.15,5,6,53.3,0.0,6.87,-0.5,0.13,6,5,51.0,0.0,6.93,-0.5,0.23
201605192003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,03R,5.0,,5.0,1,25.0,23.0,1,1,50.5,0.5,6.88,-0.5,-0.03,2,2,51.0,0.0,6.94,-0.5,0.0,3,4,51.0,0.0,6.94,-0.5,0.22,4,6,51.2,0.0,6.96,-0.5,0.31,5,3,51.0,0.0,6.91,-0.5,0.09,6,5,51.5,0.0,6.87,-0.5,0.17
201605192004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,04R,6.0,,6.0,1,25.0,23.0,1,1,54.3,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.92,0.0,0.16,4,4,53.7,0.0,6.93,-0.5,0.32,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.02
201605192005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,05R,6.0,,6.0,1,25.0,23.0,1,1,51.0,0.0,6.95,-0.5,-0.03,2,2,51.5,0.0,6.88,-0.5,-0.18,3,3,51.0,0.0,6.86,-0.5,-0.2,4,4,49.0,2.0,6.98,-0.5,0.09,5,5,51.1,0.0,6.95,-0.5,-0.03,6,6,51.0,0.0,6.89,0.5,-0.04
201605192006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,06R,6.0,,6.0,1,25.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.84,-0.5,0.2,3,3,53.8,0.0,6.98,-0.5,0.07,4,4,53.5,0.0,6.9,-0.5,0.02,5,5,51.5,0.0,6.93,-0.5,-0.03,6,6,51.0,0.0,6.9,-0.5,0.17
201605192007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,07R,6.0,,6.0,1,24.0,23.0,1,1,51.2,0.0,6.89,-0.5,0.09,2,2,51.4,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,0.11,4,4,51.1,0.0,6.92,-0.5,-0.03,5,5,53.0,0.0,6.91,-0.5,-0.21,6,6,52.6,0.0,6.89,-0.5,-0.13
201605192008,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,08R,5.0,,5.0,1,24.0,23.0,1,1,51.3,0.0,6.89,-0.5,0.01,2,2,51.6,0.0,6.92,-0.5,0.12,3,3,49.5,1.5,6.87,-0.5,0.09,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,53.7,0.0,6.93,-0.5,0.06,6,6,51.0,0.0,6.83,0.0,-0.03
201605192009,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,09R,6.0,,6.0,1,24.0,23.0,1,1,51.0,0.0,6.94,-0.5,0.14,2,2,51.0,0.0,6.89,-0.5,0.23,3,3,51.9,0.0,6.95,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.2,0.0,7.05,-0.5,0.09
201605192010,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,10R,6.0,,6.0,1,23.0,23.0,1,1,53.8,0.0,6.93,-0.5,0.3,2,2,51.0,0.0,6.91,-0.5,0.22,3,3,51.0,0.0,6.88,-0.5,0.2,4,4,51.0,0.0,6.95,-0.5,0.32,5,5,53.8,0.0,6.89,-0.5,0.09,6,6,51.0,0.0,6.9,-0.5,0.32
201605192011,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,11R,5.0,,5.0,1,22.0,23.0,1,1,49.0,2.0,6.93,-0.5,0.35,2,2,51.0,0.0,6.83,-0.5,0.31,3,3,53.0,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.92,-0.5,0.19,5,5,51.0,0.0,6.86,0.0,0.09,6,6,49.5,1.5,6.81,-0.5,0.08
201605192012,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-19,20,12R,4.0,,4.0,1,22.0,23.0,1,1,53.5,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.23,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.8,0.0,0.01,6,6,51.1,0.0,6.88,-0.5,0.12
