レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605050708,中日スポーツ賞　第４５回竹島弁天杯,2016-05-05,7,08R,3.0,1,1.0,1,21.0,21.0,1,1,50.0,1.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,51.5,0.0,6.74,-0.5,-0.02,5,5,52.1,0.0,6.79,-0.5,-0.11,6,6,50.5,0.5,6.73,-0.5,-0.13
201605050709,中日スポーツ賞　第４５回竹島弁天杯,2016-05-05,7,09R,3.0,1,1.0,1,21.0,21.0,1,1,51.0,0.0,6.72,-0.5,0.22,2,2,51.0,0.0,6.72,-0.5,0.26,3,3,51.3,0.0,6.81,-0.5,0.13,4,4,54.5,0.0,6.78,-0.5,0.25,5,6,52.4,0.0,6.79,-0.5,0.08,6,5,51.0,0.0,6.74,-0.5,0.18
201605050710,中日スポーツ賞　第４５回竹島弁天杯,2016-05-05,7,10R,2.0,1,1.0,1,20.0,21.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,52.9,0.0,6.77,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,51.0,0.0,6.83,-0.5,0.05,5,5,52.8,0.0,6.86,-0.5,0.11,6,6,55.1,0.0,6.78,-0.5,-0.03
201605050711,中日スポーツ賞　第４５回竹島弁天杯,2016-05-05,7,11R,2.0,1,1.0,1,20.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,3,50.0,1.0,6.7,-0.5,-0.06,3,4,53.9,0.0,6.83,-0.5,0.05,4,2,51.6,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,50.5,0.5,6.76,0.0,0.06
201605050712,中日スポーツ賞　第４５回竹島弁天杯,2016-05-05,7,12R,2.0,1,1.0,1,20.0,21.0,1,1,51.9,0.0,6.72,-0.5,0.12,2,2,53.1,0.0,6.75,-0.5,-0.01,3,3,51.6,0.0,6.78,-0.5,0.31,4,5,51.0,0.0,6.74,-0.5,-0.03,5,6,51.0,0.0,6.79,-0.5,-0.05,6,4,50.0,1.0,6.75,-0.5,0.01
201605050801,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,01R,4.0,1,3.0,1,22.0,19.0,1,1,56.6,0.0,6.75,-0.5,0.02,2,2,52.0,0.0,6.69,-0.5,0.0,3,3,53.7,0.0,6.78,-0.5,0.06,4,5,53.2,0.0,6.73,-0.5,0.05,5,4,53.0,0.0,6.74,-0.5,0.12,6,6,58.4,0.0,6.71,-0.5,0.11
201605050802,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,02R,3.0,1,2.0,1,22.0,19.0,1,1,51.6,0.0,6.7,-0.5,-0.02,2,2,57.3,0.0,6.74,-0.5,-0.02,3,3,57.5,0.0,6.73,-0.5,-0.07,4,4,50.5,0.5,6.79,-0.5,-0.05,5,5,52.0,0.0,6.74,-0.5,0.06,6,6,55.2,0.0,6.79,-0.5,0.03
201605050803,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,03R,3.0,1,2.0,1,23.0,19.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,53.2,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.73,-0.5,0.17,4,5,51.0,0.0,6.76,-0.5,0.03,5,4,52.7,0.0,6.8,-0.5,0.13,6,6,51.1,0.0,6.69,-0.5,-0.01
201605050804,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,04R,3.0,1,2.0,1,23.0,19.0,1,1,51.8,0.0,6.75,-0.5,0.2,2,2,52.8,0.0,6.74,-0.5,0.03,3,3,51.5,0.0,6.77,-0.5,0.26,4,4,51.5,0.0,6.72,-0.5,0.07,5,5,56.7,0.0,6.79,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,-0.01
201605050805,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,05R,3.0,1,2.0,1,23.0,19.0,1,1,52.4,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.11,3,3,52.0,0.0,6.74,-0.5,-0.13,4,6,57.0,0.0,6.83,-0.5,-0.21,5,4,53.0,0.0,6.71,-0.5,-0.04,6,5,53.0,0.0,6.76,-0.5,-0.13
201605050806,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,06R,3.0,1,2.0,1,22.0,19.0,1,1,51.0,0.0,6.65,-0.5,-0.14,2,2,52.1,0.0,6.71,-0.5,-0.01,3,3,55.2,0.0,6.79,-0.5,-0.04,4,4,51.1,0.0,6.7,-0.5,-0.02,5,5,50.5,0.5,6.81,-0.5,-0.08,6,6,53.2,0.0,6.76,-0.5,-0.01
201605050807,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,07R,3.0,1,2.0,1,22.0,19.0,1,1,53.9,0.0,6.77,-0.5,0.16,2,2,51.8,0.0,6.77,-0.5,0.03,3,5,52.0,0.0,6.77,-0.5,-0.02,4,6,58.4,0.0,6.77,-0.5,0.01,5,4,51.1,0.0,6.74,-0.5,0.04,6,3,51.1,0.0,6.75,-0.5,0.1
201605050808,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,08R,3.0,1,2.0,1,22.0,19.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,51.5,0.0,6.69,-0.5,0.08,3,3,56.6,0.0,6.82,-0.5,0.17,4,4,51.0,0.0,6.71,-0.5,0.16,5,6,57.0,0.0,6.83,-0.5,0.22,6,5,51.0,0.0,6.83,-0.5,0.23
201605050809,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,09R,3.0,1,2.0,1,23.0,19.0,1,1,51.5,0.0,6.72,-0.5,-0.05,2,2,57.0,0.0,6.8,-0.5,-0.14,3,3,52.8,0.0,6.72,-0.5,0.05,4,5,57.3,0.0,6.75,-0.5,0.0,5,6,57.5,0.0,6.72,-0.5,0.07,6,4,52.7,0.0,6.75,-0.5,-0.09
201605050810,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,10R,3.0,1,2.0,1,22.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.1,2,2,51.1,0.0,6.73,-0.5,0.19,3,3,51.1,0.0,6.73,-0.5,0.13,4,4,51.8,0.0,6.67,0.0,-0.07,5,5,51.8,0.0,6.76,-0.5,-0.04,6,6,53.2,0.0,6.8,-0.5,0.01
201605050811,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,11R,3.0,1,2.0,1,22.0,19.0,1,1,51.1,0.0,6.71,-0.5,-0.1,2,4,51.0,0.0,6.71,-0.5,0.09,3,2,52.4,0.0,6.67,-0.5,0.09,4,6,51.0,0.0,6.75,-0.5,0.06,5,5,52.1,0.0,6.75,-0.5,0.17,6,3,52.1,0.0,6.74,-0.5,0.11
201605050812,中日スポーツ杯争奪第３６回チャンピオン大会,2016-05-05,8,12R,3.0,1,2.0,1,22.0,19.0,1,1,51.4,0.0,6.67,-0.5,-0.03,2,2,52.1,0.0,6.75,-0.5,0.03,3,5,51.0,0.0,6.74,-0.5,0.07,4,3,51.0,0.0,6.78,-0.5,0.09,5,4,51.3,0.0,6.72,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,-0.01
201605050901,スポーツニッポンパール賞競走,2016-05-05,9,01R,5.0,1,3.0,1,22.0,19.0,1,1,51.0,0.0,6.81,0.0,0.26,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,46.0,1.0,6.82,-0.5,0.14,4,4,60.3,0.0,6.88,-0.5,0.35,5,5,51.0,0.0,6.81,-0.5,0.11,6,6,51.8,0.0,6.79,-0.5,0.08
201605050902,スポーツニッポンパール賞競走,2016-05-05,9,02R,6.0,1,5.0,1,23.0,19.0,1,1,58.8,0.0,6.84,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.25,3,3,54.3,0.0,6.81,0.0,0.12,4,4,53.1,0.0,6.88,-0.5,0.02,5,5,51.0,0.0,6.8,0.0,-0.06,6,6,47.5,0.0,6.82,0.0,-0.11
201605050903,スポーツニッポンパール賞競走,2016-05-05,9,03R,7.0,1,5.0,1,23.0,19.0,1,1,49.6,0.0,6.85,0.0,-0.08,2,2,51.5,0.0,6.84,-0.5,0.04,3,3,53.6,0.0,6.81,0.0,-0.05,4,6,50.2,0.0,6.84,0.0,0.07,5,4,51.3,0.0,6.83,-0.5,-0.11,6,5,52.4,0.0,6.85,-0.5,-0.12
201605050904,スポーツニッポンパール賞競走,2016-05-05,9,04R,5.0,1,3.0,1,23.0,19.0,1,1,51.4,0.0,6.85,-0.5,0.17,2,2,48.5,2.5,6.85,-0.5,0.39,3,3,53.2,0.0,6.82,-0.5,0.17,4,4,51.1,0.0,6.77,0.0,-0.01,5,6,51.0,0.0,6.7,3.0,-0.09,6,5,51.0,0.0,6.82,0.0,-0.01
201605050905,スポーツニッポンパール賞競走,2016-05-05,9,05R,5.0,1,3.0,1,24.0,19.0,1,1,51.4,0.0,6.76,-0.5,0.04,2,2,51.4,0.0,6.8,-0.5,0.06,3,3,52.9,0.0,6.76,0.0,0.05,4,4,51.8,0.0,6.78,0.0,0.05,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.13
201605050906,スポーツニッポンパール賞競走,2016-05-05,9,06R,5.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.76,0.0,0.09,2,2,51.8,0.0,6.77,-0.5,-0.04,3,3,51.0,0.0,6.75,0.0,-0.07,4,4,51.9,0.0,6.78,0.0,0.09,5,5,54.3,0.0,6.79,0.0,0.07,6,6,57.1,0.0,6.87,-0.5,0.3
201605050907,スポーツニッポンパール賞競走,2016-05-05,9,07R,4.0,1,2.0,1,25.0,19.0,1,1,50.2,0.0,6.78,0.0,0.15,2,2,46.5,0.5,6.8,0.0,0.3,3,3,49.6,0.0,6.88,0.0,0.16,4,4,50.1,0.0,6.83,0.0,0.12,5,5,47.5,0.0,6.8,0.0,0.05,6,6,46.0,1.0,6.83,-0.5,0.06
201605050908,スポーツニッポンパール賞競走,2016-05-05,9,08R,4.0,1,2.0,1,24.0,19.0,1,1,51.5,0.0,6.81,-0.5,0.27,2,2,60.3,0.0,6.8,-0.5,0.4,3,3,53.1,0.0,6.86,-0.5,0.31,4,4,58.8,0.0,6.93,-0.5,0.06,5,5,50.5,0.5,6.81,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.15
201605050909,スポーツニッポンパール賞競走,2016-05-05,9,09R,4.0,1,2.0,1,24.0,19.0,1,1,51.1,0.0,6.82,0.0,0.03,2,2,53.6,0.0,6.86,0.0,0.06,3,3,51.4,0.0,6.83,-0.5,0.2,4,4,52.4,0.0,6.88,-0.5,0.06,5,5,52.9,0.0,6.81,0.0,0.05,6,6,51.0,0.0,6.82,3.0,0.02
201605050910,スポーツニッポンパール賞競走,2016-05-05,9,10R,4.0,1,2.0,1,24.0,19.0,1,1,51.3,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.83,-0.5,0.1,3,3,46.5,0.5,6.76,0.0,0.13,4,4,51.0,0.0,6.8,0.0,0.08,5,5,51.8,0.0,6.79,-0.5,0.2,6,6,51.4,0.0,6.76,-0.5,0.04
201605050911,スポーツニッポンパール賞競走,2016-05-05,9,11R,3.0,1,2.0,1,24.0,19.0,1,1,50.5,0.5,6.67,-0.5,0.25,2,2,51.4,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.72,-0.5,0.27,4,4,48.5,2.5,6.77,-0.5,0.39,5,5,51.9,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.75,0.0,0.13
201605050912,スポーツニッポンパール賞競走,2016-05-05,9,12R,3.0,1,2.0,1,24.0,19.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,51.3,0.0,6.68,-0.5,-0.05,3,3,53.6,0.0,6.75,-0.5,0.15,4,4,50.0,1.0,6.71,-0.5,-0.11,5,5,53.7,0.0,6.75,-0.5,-0.1,6,6,52.8,0.0,6.71,-0.5,-0.12
201605051001,第２４回　湯の花賞,2016-05-05,10,01R,3.0,2,2.0,1,18.0,18.0,1,1,52.7,0.0,6.83,-0.5,0.14,2,2,57.8,0.0,6.77,-0.5,0.04,3,3,57.8,0.0,6.79,-0.5,-0.01,4,4,55.9,0.0,6.7,-0.5,0.12,5,5,52.9,0.0,6.68,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.03
201605051002,第２４回　湯の花賞,2016-05-05,10,02R,3.0,2,2.0,1,18.0,18.0,1,1,49.5,1.5,6.63,-0.5,0.05,2,2,51.3,0.0,6.78,0.0,0.04,3,3,53.7,0.0,6.76,-0.5,0.13,4,4,51.6,0.0,6.73,-0.5,0.09,5,5,51.8,0.0,6.77,-0.5,0.07,6,6,51.3,0.0,6.74,-0.5,0.17
201605051003,第２４回　湯の花賞,2016-05-05,10,03R,3.0,1,3.0,1,18.0,18.0,1,1,52.1,0.0,6.67,-0.5,0.15,2,2,53.9,0.0,6.71,-0.5,0.14,3,3,51.8,0.0,6.71,0.0,0.01,4,6,51.0,0.0,6.71,0.0,0.21,5,4,53.0,0.0,6.67,-0.5,-0.01,6,5,51.9,0.0,6.77,-0.5,0.09
201605051004,第２４回　湯の花賞,2016-05-05,10,04R,2.0,2,3.0,1,18.0,18.0,1,1,51.0,0.0,6.65,-0.5,0.21,2,2,53.3,0.0,6.68,-0.5,0.15,3,3,50.5,0.5,6.74,-0.5,0.4,4,4,53.1,0.0,6.75,-0.5,0.04,5,5,55.7,0.0,6.68,-0.5,-0.08,6,6,51.0,0.0,6.71,-0.5,-0.07
201605051005,第２４回　湯の花賞,2016-05-05,10,05R,3.0,2,2.0,1,19.0,18.0,1,1,50.0,1.0,6.82,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.86,-0.5,0.02,4,4,54.4,0.0,6.69,-0.5,0.17,5,5,55.2,0.0,6.62,-0.5,0.13,6,6,55.9,0.0,6.72,-0.5,-0.04
201605051006,第２４回　湯の花賞,2016-05-05,10,06R,3.0,1,3.0,1,18.0,18.0,1,1,57.8,0.0,6.69,-0.5,-0.04,2,5,51.6,0.0,6.75,-0.5,-0.07,3,2,52.0,0.0,6.83,-0.5,0.07,4,3,52.2,0.0,6.8,-0.5,0.01,5,4,51.4,0.0,6.7,-0.5,-0.01,6,6,52.6,0.0,6.69,-0.5,-0.01
201605051007,第２４回　湯の花賞,2016-05-05,10,07R,3.0,2,3.0,1,18.0,18.0,1,1,52.2,0.0,6.83,-0.5,0.11,2,2,52.3,0.0,6.75,-0.5,0.2,3,3,57.8,0.0,6.75,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.02,5,5,51.3,0.0,6.77,-0.5,0.14,6,6,53.0,0.0,6.82,-0.5,0.07
201605051008,第２４回　湯の花賞,2016-05-05,10,08R,2.0,2,2.0,1,19.0,19.0,1,1,54.4,0.0,6.72,-0.5,-0.01,2,2,50.5,0.5,6.79,-0.5,-0.08,3,3,51.9,0.0,6.86,-0.5,-0.02,4,4,51.0,0.0,6.74,-0.5,-0.05,5,5,51.0,0.0,6.69,-0.5,0.07,6,6,51.8,0.0,6.76,-0.5,0.04
201605051009,第２４回　湯の花賞,2016-05-05,10,09R,2.0,2,2.0,1,19.0,19.0,1,1,53.2,0.0,6.74,-0.5,0.22,2,2,51.0,0.0,6.71,-0.5,0.02,3,3,52.9,0.0,6.71,-0.5,-0.04,4,4,51.3,0.0,6.8,-0.5,0.08,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,55.7,0.0,6.64,-0.5,-0.1
201605051010,第２４回　湯の花賞,2016-05-05,10,10R,2.0,2,2.0,1,19.0,19.0,1,1,55.2,0.0,6.62,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,52.2,0.0,6.7,-0.5,0.16,4,4,51.8,0.0,6.74,0.0,0.27,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,49.5,1.5,6.7,0.0,0.17
201605051011,第２４回　湯の花賞,2016-05-05,10,11R,2.0,2,2.0,1,18.0,19.0,1,1,51.0,0.0,6.69,-0.5,-0.28,2,2,53.1,0.0,6.77,-0.5,-0.18,3,3,51.4,0.0,6.69,-0.5,-0.04,4,4,50.0,1.0,6.77,-0.5,-0.17,5,5,52.3,0.0,6.73,-0.5,-0.03,6,6,52.1,0.0,6.69,-0.5,-0.02
201605051012,第２４回　湯の花賞,2016-05-05,10,12R,1.0,1,1.0,1,18.0,19.0,1,1,50.5,0.5,6.75,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.19,3,3,52.9,0.0,6.71,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.07,5,5,51.0,0.0,6.75,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,-0.08
201605051401,第２６回鳴門市長杯競走,2016-05-05,14,01R,7.0,4,7.0,1,21.0,17.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,49.5,1.5,6.87,-0.5,-0.14,3,3,56.7,0.0,6.94,-0.5,-0.15,4,4,51.5,0.0,6.85,-0.5,0.01,5,5,54.4,0.0,6.93,0.0,0.19,6,6,51.0,0.0,6.88,-0.5,0.11
201605051402,第２６回鳴門市長杯競走,2016-05-05,14,02R,6.0,4,5.0,1,21.0,17.0,1,1,53.1,0.0,6.87,-0.5,0.01,2,2,52.9,0.0,6.84,-0.5,0.21,3,5,55.9,0.0,6.86,0.0,-0.01,4,3,52.2,0.0,6.88,-0.5,0.02,5,6,51.9,0.0,6.91,-0.5,-0.05,6,4,51.7,0.0,6.94,0.0,0.16
201605051403,第２６回鳴門市長杯競走,2016-05-05,14,03R,6.0,4,5.0,1,22.0,17.0,1,1,54.0,0.0,6.86,-0.5,-0.08,2,3,55.1,0.0,6.88,-0.5,0.02,3,4,51.0,0.0,6.82,-0.5,0.03,4,2,50.5,0.5,6.97,-0.5,-0.08,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,52.6,0.0,6.84,-0.5,-0.04
201605051404,第２６回鳴門市長杯競走,2016-05-05,14,04R,4.0,4,4.0,1,23.0,17.0,1,1,55.7,0.0,6.95,-0.5,-0.01,2,2,51.0,0.0,6.78,-0.5,-0.02,3,3,51.7,0.0,6.81,-0.5,-0.05,4,4,49.5,1.5,6.79,0.0,0.02,5,5,51.5,0.0,6.84,-0.5,0.01,6,6,53.6,0.0,6.78,-0.5,-0.02
201605051405,第２６回鳴門市長杯競走,2016-05-05,14,05R,3.0,4,3.0,1,23.0,17.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.5,0.0,6.81,-0.5,0.04,3,3,51.7,0.0,6.85,-0.5,0.38,4,5,51.0,0.0,6.8,-0.5,-0.02,5,6,51.0,0.0,6.86,-0.5,0.04,6,4,51.0,0.0,6.91,-0.5,0.24
201605051406,第２６回鳴門市長杯競走,2016-05-05,14,06R,3.0,4,3.0,1,24.0,17.0,1,1,50.5,0.5,6.77,-0.5,-0.01,2,2,51.0,0.0,6.88,-0.5,0.04,3,3,51.0,0.0,6.86,-0.5,0.11,4,4,51.9,0.0,6.85,-0.5,0.09,5,5,54.1,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.68,-0.5,-0.07
201605051407,第２６回鳴門市長杯競走,2016-05-05,14,07R,3.0,4,3.0,1,24.0,17.0,1,1,51.5,0.0,6.76,-0.5,-0.03,2,2,51.7,0.0,6.77,-0.5,-0.08,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,56.7,0.0,6.79,-0.5,-0.06,5,5,51.0,0.0,6.8,0.0,-0.02,6,6,50.5,0.5,6.86,-0.5,0.03
201605051408,第２６回鳴門市長杯競走,2016-05-05,14,08R,4.0,4,4.0,1,25.0,17.0,1,1,54.0,0.0,6.89,-0.5,0.32,2,3,49.5,1.5,6.82,0.0,0.16,3,2,50.5,0.5,6.9,-0.5,0.23,4,4,54.4,0.0,6.9,0.0,0.19,5,5,53.2,0.0,6.85,0.0,-0.05,6,6,52.9,0.0,6.91,-0.5,0.04
201605051409,第２６回鳴門市長杯競走,2016-05-05,14,09R,1.0,4,2.0,1,26.0,17.0,1,1,55.9,0.0,6.77,-0.5,0.38,2,2,54.0,0.0,6.75,-0.5,0.11,3,3,49.5,1.5,6.74,-0.5,0.16,4,4,51.6,0.0,6.77,-0.5,0.17,5,5,51.0,0.0,6.67,-0.5,0.18,6,6,51.0,0.0,6.73,-0.5,0.05
201605051410,第２６回鳴門市長杯競走,2016-05-05,14,10R,1.0,4,2.0,1,25.0,17.0,1,1,51.0,0.0,6.63,-0.5,0.08,2,2,51.5,0.0,6.71,-0.5,0.06,3,3,51.9,0.0,6.82,-0.5,0.09,4,4,55.1,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.84,-0.5,0.17,6,6,52.2,0.0,6.85,-0.5,-0.08
201605051411,第２６回鳴門市長杯競走,2016-05-05,14,11R,1.0,4,2.0,2,25.0,17.0,1,1,52.9,0.0,6.74,-0.5,0.07,2,2,50.5,0.5,6.81,-0.5,-0.12,3,3,51.0,0.0,6.69,0.0,0.19,4,4,54.1,0.0,6.81,-0.5,-0.07,5,5,53.6,0.0,6.67,-0.5,-0.08,6,6,51.7,0.0,6.69,-0.5,-0.06
201605051412,第２６回鳴門市長杯競走,2016-05-05,14,12R,1.0,4,1.0,2,25.0,17.0,1,1,51.7,0.0,6.72,-0.5,0.06,2,2,49.0,2.0,6.69,-0.5,0.06,3,3,51.7,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.81,-0.5,0.18,5,6,51.7,0.0,6.84,-0.5,0.13,6,5,53.2,0.0,6.75,0.0,0.15
201605051901,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,01R,3.0,1,3.0,1,22.0,18.0,1,1,57.7,0.0,6.7,0.0,0.05,2,2,50.5,0.5,6.77,-0.5,0.18,3,3,52.1,0.0,6.75,-0.5,0.18,4,4,51.5,0.0,6.8,-0.5,0.14,5,5,51.9,0.0,6.76,-0.5,0.07,6,6,52.5,0.0,6.78,-0.5,0.05
201605051902,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,02R,3.0,1,3.0,1,23.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,51.9,0.0,6.84,0.0,0.21,3,3,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.77,-0.5,0.07,5,5,51.5,0.0,6.76,-0.5,-0.07,6,6,51.2,0.0,6.78,-0.5,-0.02
201605051903,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,03R,3.0,1,3.0,1,23.0,18.0,1,1,53.4,0.0,6.74,-0.5,0.08,2,2,50.5,0.5,6.78,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,-0.03,4,5,52.4,0.0,6.81,-0.5,0.35,5,4,53.0,0.0,6.83,-0.5,-0.01,6,6,51.7,0.0,6.79,0.0,-0.01
201605051904,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,04R,4.0,1,4.0,1,23.0,18.0,1,1,52.8,0.0,6.74,-0.5,0.14,2,2,51.1,0.0,6.7,-0.5,0.08,3,3,55.9,0.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.75,-0.5,-0.02,5,6,53.3,0.0,6.8,-0.5,-0.04,6,5,51.8,0.0,6.75,0.0,0.01
201605051905,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,05R,2.0,1,2.0,1,24.0,18.0,1,1,51.5,0.0,6.71,0.0,0.07,2,2,54.9,0.0,6.75,0.0,0.15,3,3,51.2,0.0,6.78,-0.5,0.01,4,4,50.5,0.5,6.8,-0.5,0.25,5,5,56.8,0.0,6.76,0.0,0.09,6,6,55.5,0.0,6.76,0.0,0.09
201605051906,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,06R,2.0,1,2.0,2,26.0,18.0,1,1,51.9,0.0,6.79,0.0,0.14,2,2,50.0,1.0,6.7,-0.5,0.19,3,3,50.5,0.5,6.8,-0.5,0.12,4,4,52.1,0.0,6.77,-0.5,0.13,5,6,51.2,0.0,6.74,-0.5,0.02,6,5,49.0,2.0,6.77,-0.5,-0.02
201605051907,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,07R,2.0,1,2.0,2,24.0,18.0,1,1,56.5,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,52.4,0.0,6.73,-0.5,0.18,4,4,50.5,0.5,6.73,0.0,0.11,5,5,54.7,0.0,6.81,0.0,0.15,6,6,54.1,0.0,6.79,-0.5,0.13
201605051908,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,08R,2.0,1,2.0,2,24.0,18.0,1,1,51.5,0.0,6.75,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.05,3,3,51.0,0.0,6.75,0.0,0.1,4,4,51.5,0.0,6.77,-0.5,-0.07,5,5,51.0,0.0,6.67,0.0,0.08,6,6,50.0,1.0,6.7,-0.5,-0.05
201605051909,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,09R,2.0,1,2.0,2,23.0,18.0,1,1,52.5,0.0,6.79,0.5,-0.19,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,54.6,0.0,6.76,-0.5,-0.11,4,4,51.5,0.0,6.81,0.0,-0.11,5,5,51.9,0.0,6.79,-0.5,0.0,6,6,53.3,0.0,6.8,-0.5,0.0
201605051910,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,10R,2.0,1,2.0,2,23.0,18.0,1,1,50.0,1.0,6.67,-0.5,0.08,2,2,56.5,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.75,-0.5,0.11,4,4,53.0,0.0,6.77,-0.5,0.04,5,6,52.5,0.0,6.81,0.0,-0.01,6,5,55.9,0.0,6.75,-0.5,0.02
201605051911,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,11R,1.0,1,1.0,2,23.0,18.0,1,1,50.5,0.5,6.74,0.0,0.13,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,50.0,1.0,6.73,-0.5,0.16,4,4,54.9,0.0,6.79,0.0,0.16,5,5,49.0,2.0,6.8,-0.5,0.1,6,6,51.0,0.0,6.88,-0.5,0.24
201605051912,日本モーターボート選手会会長杯ＧＷ特選,2016-05-05,19,12R,1.0,1,1.0,2,23.0,18.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,52.5,0.0,6.73,0.5,0.05,3,3,51.8,0.0,6.73,-0.5,0.26,4,4,57.7,0.0,6.71,-0.5,0.06,5,5,51.2,0.0,6.76,-0.5,0.1,6,6,50.5,0.5,6.81,-0.5,0.2
