レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605280910,レディオキューブＦＭ三重カップ,2016-05-28,9,10R,1.0,3,1.0,2,22.0,23.0,1,1,49.0,2.0,6.86,-0.5,0.01,2,2,51.1,0.0,6.91,-0.5,-0.1,3,3,45.5,1.5,6.86,-0.5,0.16,4,4,51.3,0.0,6.81,-0.5,-0.04,5,5,54.5,0.0,6.87,-0.5,-0.07,6,6,53.0,0.0,6.83,-0.5,-0.09
201605280911,レディオキューブＦＭ三重カップ,2016-05-28,9,11R,1.0,,1.0,2,22.0,23.0,1,1,49.0,2.0,6.9,-0.5,0.21,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,52.7,0.0,6.9,-0.5,0.09,4,4,55.0,0.0,6.8,-0.5,0.09,5,5,53.6,0.0,6.87,-0.5,0.19,6,6,53.8,0.0,6.86,-0.5,0.08
201605280912,レディオキューブＦＭ三重カップ,2016-05-28,9,12R,1.0,3,1.0,2,22.0,23.0,1,1,52.8,0.0,6.81,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,50.5,0.5,6.84,-0.5,-0.09,4,4,47.0,0.0,6.9,-0.5,0.06,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,48.3,0.0,6.8,-0.5,-0.03
201605281001,三国優出者バトル,2016-05-28,10,01R,2.0,1,2.0,2,20.0,22.0,1,1,51.1,0.0,6.66,0.0,0.22,2,2,57.4,0.0,6.77,-0.5,0.16,3,3,56.5,0.0,6.81,-0.5,0.27,4,4,52.5,0.0,6.72,-0.5,0.13,5,5,51.7,0.0,6.87,-0.5,0.21,6,6,59.0,0.0,6.76,-0.5,0.15
201605281002,三国優出者バトル,2016-05-28,10,02R,1.0,1,1.0,2,22.0,22.0,1,1,51.7,0.0,6.76,0.0,0.02,2,2,51.6,0.0,6.79,0.0,0.01,3,3,52.8,0.0,6.7,-0.5,0.16,4,4,51.1,0.0,6.87,-0.5,0.23,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,50.0,1.0,6.82,-0.5,0.12
201605281003,三国優出者バトル,2016-05-28,10,03R,1.0,1,1.0,2,22.0,22.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,52.7,0.0,6.82,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.23,5,5,52.1,0.0,6.86,-0.5,0.25,6,6,51.0,0.0,6.75,-0.5,0.27
201605281004,三国優出者バトル,2016-05-28,10,04R,2.0,3,2.0,2,22.0,22.0,1,1,51.2,0.0,6.7,-0.5,-0.1,2,2,51.0,0.0,6.68,0.0,0.03,3,3,51.0,0.0,6.79,0.0,-0.02,4,6,53.3,0.0,6.73,-0.5,-0.11,5,4,52.4,0.0,6.75,-0.5,0.11,6,5,51.0,0.0,6.74,0.0,0.07
201605281005,三国優出者バトル,2016-05-28,10,05R,3.0,3,4.0,2,20.0,22.0,1,1,49.5,1.5,6.78,-0.5,0.01,2,2,54.8,0.0,6.8,-0.5,0.07,3,3,51.7,0.0,6.79,-0.5,-0.12,4,6,56.5,0.0,6.83,-0.5,0.29,5,4,54.4,0.0,6.8,-0.5,0.07,6,5,52.0,0.0,6.91,-0.5,0.26
201605281006,三国優出者バトル,2016-05-28,10,06R,3.0,3,4.0,2,20.0,23.0,1,1,51.2,0.0,6.82,0.0,-0.07,2,2,52.5,0.0,6.76,-0.5,0.02,3,3,50.5,0.5,6.87,-0.5,0.16,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,54.0,0.0,6.78,-0.5,0.12,6,6,51.3,0.0,6.82,-0.5,0.08
201605281007,三国優出者バトル,2016-05-28,10,07R,2.0,3,3.0,2,21.0,23.0,1,1,58.5,0.0,6.85,-0.5,0.05,2,2,51.4,0.0,6.73,-0.5,0.04,3,3,51.7,0.0,6.78,-0.5,0.19,4,5,52.0,0.0,6.73,-0.5,0.26,5,4,51.1,0.0,6.82,-0.5,0.28,6,6,53.1,0.0,6.72,-0.5,0.14
201605281008,三国優出者バトル,2016-05-28,10,08R,1.0,3,1.0,2,21.0,23.0,1,1,50.5,0.5,6.67,-0.5,0.02,2,2,51.7,0.0,6.84,0.0,0.07,3,3,52.4,0.0,6.76,-0.5,0.08,4,4,51.0,0.0,6.68,0.0,0.34,5,5,52.7,0.0,6.68,-0.5,0.45,6,6,52.0,0.0,6.74,-0.5,0.13
201605281009,三国優出者バトル,2016-05-28,10,09R,3.0,3,3.0,2,20.0,23.0,1,2,51.6,0.0,6.9,0.0,0.01,2,1,53.3,0.0,6.77,-0.5,-0.05,3,4,49.5,1.5,6.8,-0.5,0.3,4,5,51.1,0.0,6.86,0.0,0.35,5,6,53.3,0.0,6.74,-0.5,0.05,6,3,51.5,0.0,6.9,-0.5,0.06
201605281010,三国優出者バトル,2016-05-28,10,10R,3.0,3,2.0,2,20.0,23.0,1,1,51.2,0.0,6.73,-0.5,-0.14,2,2,52.8,0.0,6.72,-0.5,0.26,3,3,54.4,0.0,6.76,-0.5,0.03,4,5,52.2,0.0,6.86,-0.5,0.04,5,4,51.0,0.0,6.77,0.0,0.05,6,6,54.0,0.0,6.82,-0.5,0.12
201605281011,三国優出者バトル,2016-05-28,10,11R,2.0,3,2.0,2,20.0,23.0,1,1,50.5,0.5,6.74,-0.5,-0.03,2,3,51.7,0.0,6.79,-0.5,0.04,3,2,52.1,0.0,6.86,-0.5,0.05,4,4,51.4,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,56.8,0.0,6.81,-0.5,0.11
201605281012,三国優出者バトル,2016-05-28,10,12R,2.0,,2.0,2,21.0,23.0,1,1,52.4,0.0,6.79,-0.5,0.07,2,2,51.2,0.0,6.73,-0.5,0.11,3,3,58.5,0.0,6.86,-0.5,0.13,4,4,51.3,0.0,6.84,-0.5,0.08,5,5,50.0,1.0,6.77,0.0,0.09,6,6,52.0,0.0,6.76,-0.5,0.13
201605281401,日本トーター杯競走,2016-05-28,14,01R,1.0,4,1.0,2,22.0,21.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,53.3,0.0,6.82,-0.5,0.11,3,3,52.9,0.0,6.82,-0.5,0.04,4,4,59.1,0.0,6.79,-0.5,-0.04,5,5,51.9,0.0,6.78,-0.5,-0.04,6,6,47.0,0.0,6.86,0.0,-0.03
201605281402,日本トーター杯競走,2016-05-28,14,02R,2.0,4,2.0,2,22.0,21.0,1,1,51.0,0.0,6.9,-0.5,0.17,2,2,51.0,0.0,6.77,-0.5,0.12,3,5,48.0,0.0,6.77,-0.5,0.05,4,6,51.0,0.0,6.83,-0.5,0.27,5,3,53.3,0.0,6.78,-0.5,-0.06,6,4,51.9,0.0,6.9,-0.5,-0.04
201605281403,日本トーター杯競走,2016-05-28,14,03R,2.0,4,2.0,2,22.0,21.0,1,1,49.5,1.5,6.87,-0.5,0.06,2,2,51.9,0.0,6.75,0.0,0.13,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,59.8,0.0,6.86,-0.5,0.14,5,5,55.0,0.0,6.86,-0.5,0.09,6,6,49.0,2.0,6.92,-0.5,0.23
201605281404,日本トーター杯競走,2016-05-28,14,04R,3.0,4,3.0,2,22.0,21.0,1,1,44.5,2.5,6.82,-0.5,-0.18,2,3,49.5,1.5,6.8,-0.5,-0.08,3,4,50.0,1.0,6.77,0.0,0.07,4,5,51.0,0.0,6.85,-0.5,0.04,5,6,47.1,0.0,6.87,-0.5,0.17,6,2,52.3,0.0,6.87,-0.5,-0.15
201605281405,日本トーター杯競走,2016-05-28,14,05R,3.0,4,3.0,2,22.0,21.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,4,52.7,0.0,6.91,-0.5,0.42,3,2,51.0,0.0,6.84,-0.5,0.32,4,5,52.9,0.0,6.86,-0.5,0.12,5,3,50.0,1.0,6.93,-0.5,0.17,6,6,51.5,0.0,6.87,-0.5,-0.01
201605281406,日本トーター杯競走,2016-05-28,14,06R,2.0,4,2.0,3,22.0,21.0,1,1,49.4,0.0,6.87,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,0.02,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,47.0,0.0,6.92,-0.5,0.11,5,5,51.8,0.0,6.86,-0.5,0.12,6,6,51.0,0.0,6.91,-0.5,0.09
201605281407,日本トーター杯競走,2016-05-28,14,07R,3.0,4,3.0,2,21.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.1,2,2,52.8,0.0,6.84,-0.5,0.13,3,3,51.9,0.0,6.85,0.0,0.47,4,4,53.3,0.0,6.91,-0.5,0.03,5,5,47.0,0.0,6.86,-0.5,0.06,6,6,54.9,0.0,6.85,-0.5,0.14
201605281408,日本トーター杯競走,2016-05-28,14,08R,2.0,4,2.0,3,21.0,21.0,1,1,47.9,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,0.14,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.4,0.0,6.82,-0.5,0.18,5,5,51.0,0.0,6.75,0.0,0.18,6,6,53.3,0.0,6.87,-0.5,0.12
201605281409,日本トーター杯競走,2016-05-28,14,09R,1.0,,1.0,2,21.0,21.0,1,1,54.8,0.0,6.7,-0.5,0.11,2,2,51.0,0.0,6.67,0.0,0.24,3,4,44.5,2.5,6.83,-0.5,0.13,4,5,51.0,0.0,6.79,-0.5,0.12,5,6,51.0,0.0,6.88,-0.5,0.07,6,3,51.0,0.0,6.7,-0.5,0.21
201605281410,日本トーター杯競走,2016-05-28,14,10R,1.0,,1.0,2,21.0,21.0,1,1,50.0,1.0,6.72,0.0,0.08,2,2,51.4,0.0,6.71,-0.5,0.02,3,3,52.8,0.0,6.83,-0.5,0.05,4,4,48.0,0.0,6.8,-0.5,0.16,5,5,47.0,0.0,6.84,-0.5,0.08,6,6,55.0,0.0,6.83,-0.5,0.14
201605281411,日本トーター杯競走,2016-05-28,14,11R,1.0,,1.0,2,21.0,21.0,1,1,51.4,0.0,6.75,-0.5,0.24,2,2,49.4,0.0,6.9,-0.5,0.32,3,,,,,,,4,3,50.0,1.0,6.77,-0.5,0.16,5,4,51.9,0.0,6.83,-0.5,0.04,6,5,47.0,0.0,6.79,-0.5,0.23
201605281412,日本トーター杯競走,2016-05-28,14,12R,1.0,,1.0,2,21.0,21.0,1,1,49.5,1.5,6.76,-0.5,0.23,2,2,49.5,1.5,6.83,-0.5,0.02,3,3,51.0,0.0,6.67,-0.5,0.13,4,4,51.0,0.0,6.79,0.0,0.21,5,5,59.1,0.0,6.86,-0.5,0.18,6,6,51.8,0.0,6.8,-0.5,0.19
201605281901,山口シネマ杯,2016-05-28,19,01R,2.0,,2.0,2,20.0,22.0,1,1,51.7,0.0,6.77,-0.5,0.29,2,2,54.2,0.0,6.85,-0.5,0.17,3,3,55.7,0.0,6.89,-0.5,0.2,4,4,53.3,0.0,6.82,-0.5,0.14,5,5,52.5,0.0,6.84,-0.5,-0.02,6,6,47.9,0.0,6.76,-0.5,-0.01
201605281902,山口シネマ杯,2016-05-28,19,02R,2.0,,2.0,2,20.0,22.0,1,1,51.4,0.0,6.83,0.0,-0.01,2,2,53.9,0.0,6.8,-0.5,0.05,3,3,50.5,0.5,6.75,0.0,-0.01,4,4,51.0,0.0,6.76,-0.5,0.22,5,5,51.2,0.0,6.81,-0.5,0.23,6,6,55.5,0.0,6.89,-0.5,0.26
201605281903,山口シネマ杯,2016-05-28,19,03R,2.0,1,2.0,2,20.0,22.0,1,1,51.0,0.0,6.76,-0.5,0.26,2,2,46.0,1.0,6.76,-0.5,0.25,3,3,50.5,0.5,6.82,-0.5,0.07,4,4,53.1,0.0,6.77,-0.5,0.03,5,5,51.4,0.0,6.7,0.0,-0.08,6,6,44.0,3.0,6.8,-0.5,-0.05
201605281904,山口シネマ杯,2016-05-28,19,04R,2.0,1,2.0,2,20.0,22.0,1,1,51.3,0.0,6.74,-0.5,0.09,2,2,51.2,0.0,6.76,-0.5,0.13,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,46.5,0.5,6.8,-0.5,0.08,5,5,50.0,1.0,6.88,-0.5,0.2,6,6,51.0,0.0,6.7,0.0,0.17
201605281905,山口シネマ杯,2016-05-28,19,05R,2.0,1,2.0,2,20.0,22.0,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,51.1,0.0,6.77,0.0,0.08,3,3,55.6,0.0,6.82,0.0,-0.01,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,52.3,0.0,6.84,0.0,0.23,6,6,52.5,0.0,6.83,0.0,0.14
201605281906,山口シネマ杯,2016-05-28,19,06R,2.0,1,2.0,2,21.0,22.0,1,1,49.0,2.0,6.7,-0.5,0.26,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,51.7,0.0,6.89,-0.5,0.11,4,4,52.8,0.0,6.79,-0.5,-0.01,5,5,53.3,0.0,6.79,-0.5,-0.02,6,6,53.5,0.0,6.73,-0.5,0.07
201605281907,山口シネマ杯,2016-05-28,19,07R,2.0,1,2.0,2,20.0,22.0,1,1,51.4,0.0,6.82,0.0,0.27,2,2,55.0,0.0,6.82,0.0,-0.02,3,3,51.0,0.0,6.76,0.0,0.03,4,4,51.4,0.0,6.83,0.0,0.01,5,5,55.7,0.0,6.84,-0.5,0.11,6,6,51.2,0.0,6.79,-0.5,0.08
201605281908,山口シネマ杯,2016-05-28,19,08R,1.0,,1.0,2,21.0,22.0,1,1,51.4,0.0,6.82,0.0,0.05,2,2,46.5,0.5,6.79,-0.5,0.73,3,3,52.4,0.0,6.75,-0.5,0.03,4,4,51.2,0.0,6.73,-0.5,0.03,5,5,55.5,0.0,6.78,0.0,0.15,6,6,50.0,1.0,6.72,-0.5,0.26
201605281909,山口シネマ杯,2016-05-28,19,09R,1.0,,1.0,1,21.0,22.0,1,1,51.7,0.0,6.83,-0.5,0.08,2,2,52.5,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,52.2,0.0,6.78,-0.5,0.15,5,5,51.0,0.0,6.79,-0.5,0.0,6,6,53.1,0.0,6.83,0.0,0.1
201605281910,山口シネマ杯,2016-05-28,19,10R,2.0,,2.0,1,21.0,22.0,1,1,52.8,0.0,6.8,-0.5,0.08,2,2,51.4,0.0,6.89,0.0,-0.01,3,3,50.5,0.5,6.84,-0.5,0.06,4,4,51.7,0.0,6.79,-0.5,0.04,5,5,53.1,0.0,6.89,-0.5,0.02,6,6,53.1,0.0,6.82,0.0,-0.05
201605281911,山口シネマ杯,2016-05-28,19,11R,1.0,,1.0,1,21.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.18,2,3,46.5,0.5,6.81,-0.5,0.18,3,4,51.2,0.0,6.79,-0.5,0.09,4,5,55.6,0.0,6.77,-0.5,0.41,5,6,51.7,0.0,6.84,-0.5,0.1,6,2,50.5,0.5,6.77,0.0,0.07
201605281912,山口シネマ杯,2016-05-28,19,12R,2.0,,2.0,1,21.0,22.0,1,1,51.0,0.0,6.76,0.0,0.1,2,2,51.7,0.0,6.78,-0.5,0.2,3,3,44.0,3.0,6.85,-0.5,0.08,4,4,53.5,0.0,6.89,-0.5,-0.01,5,5,52.4,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.04
201605282001,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,01R,6.0,,6.0,2,21.0,21.0,1,1,53.6,0.0,6.85,-0.5,0.32,2,2,51.3,0.0,6.86,-0.5,0.11,3,3,57.4,0.0,6.92,-0.5,0.21,4,4,51.0,0.0,6.95,-0.5,0.24,5,6,52.9,0.0,6.86,-0.5,-0.01,6,5,51.5,0.0,6.95,-0.5,0.06
201605282002,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,02R,5.0,,5.0,2,22.0,21.0,1,1,55.8,0.0,6.9,-0.5,0.3,2,2,54.2,0.0,6.96,-0.5,0.11,3,3,53.4,0.0,6.91,-0.5,0.09,4,4,53.1,0.0,6.9,-0.5,0.07,5,5,51.9,0.0,6.99,-0.5,0.16,6,6,56.8,0.0,6.91,-0.5,0.17
201605282003,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,03R,4.0,,4.0,2,22.0,21.0,1,1,54.0,0.0,7.04,-0.5,0.06,2,2,49.0,2.0,6.99,-0.5,-0.02,3,3,55.8,0.0,6.98,-0.5,-0.04,4,4,52.6,0.0,7.03,-0.5,-0.08,5,5,51.0,0.0,6.98,-0.5,0.04,6,6,55.7,0.0,6.97,-0.5,-0.19
201605282004,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,04R,4.0,,4.0,1,22.0,21.0,1,1,51.0,0.0,6.97,-0.5,0.17,2,2,52.5,0.0,7.02,-0.5,0.19,3,3,48.5,2.5,6.95,-0.5,0.02,4,4,55.4,0.0,6.95,-0.5,0.06,5,5,53.6,0.0,7.03,-0.5,-0.02,6,6,54.6,0.0,7.01,0.0,0.35
201605282005,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,05R,6.0,,6.0,1,22.0,21.0,1,1,51.0,0.0,7.01,-0.5,0.0,2,2,52.5,0.0,7.05,-0.5,0.07,3,3,51.3,0.0,7.03,-0.5,-0.06,4,4,50.5,0.5,7.06,-0.5,-0.01,5,5,53.8,0.0,7.01,-0.5,-0.09,6,6,56.7,0.0,7.07,-0.5,-0.11
201605282006,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,06R,6.0,,6.0,1,22.0,21.0,1,1,54.8,0.0,7.01,-0.5,-0.02,2,2,51.2,0.0,6.95,-0.5,0.17,3,3,51.0,0.0,7.01,-0.5,0.16,4,4,56.8,0.0,6.99,-0.5,0.48,5,6,51.8,0.0,7.02,-0.5,0.02,6,5,51.0,0.0,7.08,-0.5,0.14
201605282007,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,07R,5.0,,5.0,2,22.0,21.0,1,1,51.3,0.0,6.87,-0.5,0.19,2,2,53.4,0.0,6.98,-0.5,0.16,3,3,53.6,0.0,6.94,-0.5,0.26,4,4,52.6,0.0,6.96,0.0,0.14,5,5,52.9,0.0,7.01,-0.5,0.16,6,6,52.4,0.0,6.93,-0.5,0.06
201605282008,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,08R,5.0,,5.0,2,22.0,21.0,1,1,52.0,0.0,6.9,-0.5,-0.09,2,2,52.3,0.0,6.89,0.0,0.18,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,51.0,0.0,6.94,-0.5,0.01,5,5,54.4,0.0,7.0,-0.5,0.05,6,6,53.1,0.0,6.96,-0.5,0.19
201605282009,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,09R,5.0,,5.0,2,22.0,21.0,1,1,54.5,0.0,6.93,0.0,0.17,2,2,51.0,0.0,6.95,-0.5,0.21,3,3,51.9,0.0,6.95,-0.5,0.02,4,4,54.6,0.0,6.93,0.0,0.27,5,5,49.5,1.5,6.94,0.0,0.44,6,6,52.6,0.0,7.0,-0.5,0.25
201605282010,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,10R,5.0,,5.0,1,21.0,21.0,1,1,51.0,0.0,7.03,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.26,3,3,54.2,0.0,7.05,-0.5,0.1,4,4,49.0,2.0,7.01,-0.5,0.17,5,5,57.4,0.0,7.05,-0.5,0.11,6,6,48.5,2.5,6.96,0.0,0.09
201605282011,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,11R,5.0,,5.0,1,21.0,21.0,1,1,51.2,0.0,6.94,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.04,3,3,52.5,0.0,6.96,-0.5,0.01,4,4,51.3,0.0,6.88,-0.5,-0.11,5,5,55.8,0.0,6.92,-0.5,-0.04,6,6,50.5,0.5,7.0,-0.5,-0.02
201605282012,熊本地震被災地支援九州スポーツ発刊５０周年記念杯,2016-05-28,20,12R,4.0,,4.0,1,20.0,21.0,1,1,52.5,0.0,6.88,-0.5,0.08,2,2,55.4,0.0,6.91,-0.5,0.05,3,4,55.7,0.0,6.94,-0.5,0.01,4,5,52.4,0.0,6.95,-0.5,0.04,5,6,51.0,0.0,6.99,-0.5,0.13,6,3,51.0,0.0,6.87,-0.5,0.13
201605280104,ＭＢＰ津幡開設３周年記念,2016-05-28,1,04R,2.0,1,1.0,2,21.0,23.0,1,1,50.0,1.0,6.78,-0.5,0.12,2,2,50.5,0.5,6.88,-0.5,0.11,3,6,51.6,0.0,6.86,-0.5,0.16,4,3,57.1,0.0,6.85,-0.5,0.03,5,4,51.9,0.0,6.8,-0.5,-0.01,6,5,51.6,0.0,6.81,-0.5,0.07
201605280110,ＭＢＰ津幡開設３周年記念,2016-05-28,1,10R,0.0,1,0.0,1,20.0,23.0,1,1,51.7,0.0,6.81,-0.5,-0.07,2,2,51.5,0.0,6.75,-0.5,-0.06,3,3,53.0,0.0,6.78,-0.5,-0.09,4,4,51.6,0.0,6.8,-0.5,0.09,5,5,50.5,0.5,6.81,-0.5,0.0,6,6,50.0,1.0,6.81,-0.5,-0.01
201605280501,第４９回報知新聞社賞,2016-05-28,5,01R,1.0,,3.0,2,20.5,23.0,1,1,51.4,0.0,6.71,-0.5,0.15,2,2,54.8,0.0,6.83,-0.5,0.14,3,3,56.8,0.0,6.79,-0.5,0.14,4,4,51.4,0.0,6.78,-0.5,0.09,5,5,51.1,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,-0.03
201605280505,第４９回報知新聞社賞,2016-05-28,5,05R,3.0,,2.0,2,23.5,23.5,1,1,51.9,0.0,6.71,-0.5,0.03,2,3,51.4,0.0,6.77,-0.5,0.02,3,4,51.0,0.0,6.71,0.0,-0.11,4,5,51.0,0.0,6.69,-0.5,-0.11,5,2,52.2,0.0,6.73,-0.5,0.02,6,6,50.5,0.5,6.72,-0.5,-0.07
201605280507,第４９回報知新聞社賞,2016-05-28,5,07R,2.0,,2.0,2,24.0,23.5,1,1,54.5,0.0,6.73,-0.5,0.19,2,2,52.5,0.0,6.73,-0.5,0.11,3,3,52.6,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,0.1,5,5,51.1,0.0,6.72,-0.5,0.01,6,6,51.1,0.0,6.69,-0.5,-0.02
201605281301,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,01R,0.0,1,0.0,3,20.2,24.0,1,1,51.3,0.0,6.93,-0.5,0.07,2,2,53.2,0.0,6.81,-0.5,0.14,3,3,51.2,0.0,6.82,-0.5,0.29,4,4,53.2,0.0,6.89,-0.5,0.06,5,5,45.0,2.0,6.74,-0.5,-0.06,6,6,51.0,0.0,6.87,-0.5,-0.04
201605281302,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,02R,1.0,1,0.0,2,23.2,24.0,1,1,51.2,0.0,6.98,-0.5,0.04,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.11,4,4,50.5,0.5,6.88,-0.5,0.08,5,5,51.7,0.0,7.06,-0.5,-0.03,6,6,51.2,0.0,6.8,0.0,-0.14
201605281303,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,03R,0.0,1,0.0,2,23.4,24.0,1,1,50.5,0.5,6.87,-0.5,0.07,2,2,51.5,0.0,6.97,-0.5,0.05,3,3,49.5,1.5,6.82,0.0,-0.02,4,4,49.5,1.5,6.85,-0.5,0.01,5,5,46.0,1.0,6.92,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,-0.04
201605281304,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,04R,0.0,1,0.0,3,23.2,24.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.92,-0.5,-0.11,3,3,51.1,0.0,6.87,-0.5,0.06,4,4,51.8,0.0,6.93,-0.5,-0.1,5,5,46.0,1.0,6.95,-0.5,0.06,6,6,45.5,1.5,6.82,-0.5,-0.01
201605281305,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,05R,0.0,1,0.0,3,23.2,24.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,51.3,0.0,6.87,-0.5,0.0,3,3,50.0,1.0,6.86,-0.5,-0.07,4,4,52.7,0.0,6.88,-0.5,0.03,5,5,52.5,0.0,6.83,-0.5,0.07,6,6,51.1,0.0,6.93,-0.5,0.07
201605281306,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,06R,0.0,1,0.0,2,23.2,24.0,1,1,51.2,0.0,6.84,-0.5,0.04,2,2,51.2,0.0,6.92,-0.5,0.16,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,51.2,0.0,6.83,0.0,0.02,5,5,46.0,1.0,6.79,-0.5,0.08,6,6,51.7,0.0,6.83,-0.5,0.09
201605281307,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,07R,0.0,1,0.0,3,22.9,24.0,1,1,49.5,1.5,6.78,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,0.01,3,3,53.2,0.0,6.87,-0.5,0.01,4,4,52.5,0.0,6.81,-0.5,0.05,5,5,51.1,0.0,6.8,-0.5,0.28,6,6,50.5,0.5,6.8,-0.5,-0.04
201605281308,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,08R,1.0,1,0.0,3,22.1,24.0,1,1,51.8,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.1,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.91,-0.5,0.06,5,5,53.2,0.0,6.93,-0.5,0.05,6,6,49.5,1.5,6.79,0.0,-0.05
201605281309,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,09R,2.0,1,0.0,2,21.2,24.0,1,1,51.2,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.66,-0.5,0.13,3,3,45.5,1.5,6.74,-0.5,0.2,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,50.0,1.0,6.82,-0.5,0.05,6,6,51.2,0.0,6.92,-0.5,0.02
201605281310,ＳＧ第４３回ボートレースオールスター,2016-05-28,13,10R,2.0,1,0.0,3,20.7,24.0,1,1,51.0,0.0,6.77,-0.5,-0.11,2,3,51.0,0.0,6.8,-0.5,-0.07,3,2,51.3,0.0,6.92,0.0,-0.03,4,4,51.1,0.0,6.77,0.0,-0.02,5,5,51.3,0.0,6.84,-0.5,-0.01,6,6,50.5,0.5,6.79,-0.5,-0.05
