レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605230803,オラレセントレア開設４周年記念競走,2016-05-23,8,03R,3.0,1,2.0,1,24.0,22.0,1,1,48.5,0.0,6.7,-0.5,0.29,2,2,51.7,0.0,6.72,-0.5,0.28,3,3,46.5,0.5,6.73,-0.5,0.11,4,4,55.0,0.0,6.76,-0.5,0.05,5,5,51.5,0.0,6.69,-0.5,0.16,6,6,50.5,0.5,6.72,0.0,0.01
201605230804,オラレセントレア開設４周年記念競走,2016-05-23,8,04R,3.0,1,2.0,1,25.0,22.0,1,1,52.1,0.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.75,-0.5,0.07,3,3,51.0,0.0,6.67,-0.5,0.23,4,4,47.0,0.0,6.66,-0.5,0.08,5,5,50.1,0.0,6.69,-0.5,0.13,6,6,53.5,0.0,6.7,-0.5,0.14
201605230805,オラレセントレア開設４周年記念競走,2016-05-23,8,05R,3.0,1,2.0,1,26.0,22.0,1,1,51.0,0.0,6.65,-0.5,0.01,2,2,51.0,0.0,6.71,-0.5,0.11,3,3,56.9,0.0,6.73,-0.5,0.44,4,4,52.9,0.0,6.78,0.0,0.08,5,5,51.3,0.0,6.7,-0.5,0.03,6,6,50.5,0.5,6.75,-0.5,0.11
201605230806,オラレセントレア開設４周年記念競走,2016-05-23,8,06R,2.0,1,1.0,1,27.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.01,2,2,49.0,2.0,6.74,-0.5,0.04,3,3,52.9,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,54.9,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.71,-0.5,0.11
201605230807,オラレセントレア開設４周年記念競走,2016-05-23,8,07R,2.0,1,1.0,1,27.0,22.0,1,1,53.0,0.0,6.75,-0.5,0.1,2,5,48.5,0.0,6.78,-0.5,0.22,3,2,50.5,0.5,6.77,0.0,0.03,4,3,51.0,0.0,6.81,0.0,0.04,5,4,51.4,0.0,6.83,-0.5,0.11,6,6,50.0,0.0,6.75,-0.5,0.18
201605230808,オラレセントレア開設４周年記念競走,2016-05-23,8,08R,2.0,,1.0,1,26.0,22.0,1,1,46.5,0.5,6.75,-0.5,0.01,2,2,43.5,3.5,6.75,-0.5,0.23,3,3,47.0,0.0,6.74,-0.5,0.27,4,4,47.0,0.0,6.74,-0.5,0.0,5,6,47.3,0.0,6.74,-0.5,0.05,6,5,50.1,0.0,6.8,-0.5,0.13
201605230809,オラレセントレア開設４周年記念競走,2016-05-23,8,09R,2.0,,1.0,1,26.0,22.0,1,1,47.0,0.0,6.68,-0.5,0.11,2,2,55.0,0.0,6.83,-0.5,0.02,3,3,52.9,0.0,6.89,-0.5,0.1,4,4,56.9,0.0,6.79,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.23,6,6,51.5,0.0,6.73,-0.5,0.32
201605230810,オラレセントレア開設４周年記念競走,2016-05-23,8,10R,2.0,,1.0,1,26.0,22.0,1,1,51.3,0.0,6.7,-0.5,-0.05,2,2,51.0,0.0,6.74,-0.5,-0.02,3,3,52.3,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,51.7,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.12
201605230811,オラレセントレア開設４周年記念競走,2016-05-23,8,11R,2.0,,1.0,1,27.0,22.0,1,1,51.4,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,0.08,3,3,53.0,0.0,6.79,-0.5,0.13,4,4,47.0,0.0,6.73,-0.5,0.23,5,5,52.1,0.0,6.78,-0.5,0.03,6,6,47.0,0.0,6.78,-0.5,-0.02
201605230812,オラレセントレア開設４周年記念競走,2016-05-23,8,12R,2.0,,1.0,1,27.0,22.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,51.1,0.0,6.7,-0.5,0.22,3,4,53.1,0.0,6.75,-0.5,0.03,4,3,50.0,1.0,6.68,-0.5,0.18,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,51.6,0.0,6.72,-0.5,0.42
201605230901,スポーツ報知ビクトリーカップ,2016-05-23,9,01R,2.0,,1.0,1,23.0,23.0,1,1,51.0,0.0,6.9,-0.5,0.16,2,2,53.9,0.0,6.86,-0.5,0.19,3,3,50.0,1.0,6.84,-0.5,0.22,4,4,50.5,0.5,6.85,-0.5,0.09,5,5,54.4,0.0,6.85,-0.5,0.08,6,6,54.5,0.0,6.88,-0.5,0.12
201605230902,スポーツ報知ビクトリーカップ,2016-05-23,9,02R,3.0,3,2.0,1,23.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,55.8,0.0,6.88,-0.5,0.13,3,3,53.6,0.0,6.87,-0.5,0.12,4,4,50.5,0.5,6.88,-0.5,0.08,5,5,49.5,1.5,6.85,-0.5,0.19,6,6,51.3,0.0,6.9,-0.5,0.08
201605230903,スポーツ報知ビクトリーカップ,2016-05-23,9,03R,2.0,3,1.0,1,23.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.09,2,2,58.3,0.0,6.9,-0.5,0.06,3,3,55.6,0.0,6.86,-0.5,0.04,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,53.6,0.0,6.8,-0.5,0.02,6,6,55.0,0.0,6.94,-0.5,0.17
201605230904,スポーツ報知ビクトリーカップ,2016-05-23,9,04R,2.0,3,1.0,1,24.0,23.0,1,1,54.4,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.07,3,3,51.2,0.0,6.89,0.0,0.14,4,4,51.0,0.0,6.78,0.0,-0.01,5,5,51.2,0.0,6.78,-0.5,0.0,6,6,51.0,0.0,6.87,-0.5,0.04
201605230905,スポーツ報知ビクトリーカップ,2016-05-23,9,05R,2.0,3,1.0,1,25.0,24.0,1,1,54.0,0.0,6.81,-0.5,-0.03,2,2,52.8,0.0,6.78,-0.5,-0.01,3,3,51.0,0.0,6.83,-0.5,-0.06,4,4,53.9,0.0,6.85,-0.5,-0.01,5,5,53.4,0.0,6.8,0.0,0.13,6,6,52.4,0.0,6.87,-0.5,0.13
201605230906,スポーツ報知ビクトリーカップ,2016-05-23,9,06R,2.0,3,1.0,1,25.0,24.0,1,1,51.6,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,52.9,0.0,6.81,-0.5,0.12,4,4,52.5,0.0,6.89,-0.5,0.12,5,5,53.6,0.0,6.87,-0.5,0.07,6,6,49.5,1.5,6.86,-0.5,-0.03
201605230907,スポーツ報知ビクトリーカップ,2016-05-23,9,07R,2.0,3,1.0,1,26.0,24.0,1,1,51.4,0.0,6.87,-0.5,-0.13,2,3,51.0,0.0,6.81,-0.5,0.04,3,5,50.5,0.5,6.85,-0.5,-0.02,4,4,51.0,0.0,6.84,-0.5,0.05,5,6,51.3,0.0,6.88,-0.5,-0.01,6,2,51.0,0.0,6.9,-0.5,-0.07
201605230908,スポーツ報知ビクトリーカップ,2016-05-23,9,08R,2.0,,1.0,1,26.0,24.0,1,1,51.0,0.0,6.77,0.0,0.08,2,2,50.0,1.0,6.82,-0.5,0.19,3,3,55.0,0.0,6.94,-0.5,0.06,4,4,51.4,0.0,6.93,-0.5,0.15,5,5,50.5,0.5,6.9,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,-0.02
201605230909,スポーツ報知ビクトリーカップ,2016-05-23,9,09R,2.0,,1.0,1,27.0,24.0,1,1,52.8,0.0,6.86,-0.5,-0.01,2,2,55.6,0.0,6.82,-0.5,-0.02,3,3,54.4,0.0,6.86,-0.5,-0.01,4,4,53.4,0.0,6.86,-0.5,-0.03,5,6,54.5,0.0,6.88,-0.5,0.11,6,5,49.5,1.5,6.86,-0.5,0.14
201605230910,スポーツ報知ビクトリーカップ,2016-05-23,9,10R,2.0,,1.0,1,27.0,24.0,1,1,51.0,0.0,6.82,-0.5,0.09,2,2,51.2,0.0,6.81,-0.5,0.18,3,3,51.0,0.0,6.87,-0.5,0.36,4,4,52.8,0.0,6.8,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.29,6,6,51.0,0.0,6.79,-0.5,0.3
201605230911,スポーツ報知ビクトリーカップ,2016-05-23,9,11R,2.0,,1.0,1,27.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.08,2,2,51.6,0.0,6.91,-0.5,0.3,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.4,0.0,6.9,-0.5,0.06,5,5,54.0,0.0,6.88,-0.5,0.07,6,6,51.4,0.0,6.91,-0.5,0.15
201605230912,スポーツ報知ビクトリーカップ,2016-05-23,9,12R,2.0,3,1.0,1,28.0,24.0,1,1,51.0,0.0,6.86,-0.5,-0.03,2,2,52.8,0.0,6.81,-0.5,0.11,3,3,53.3,0.0,6.86,-0.5,0.14,4,4,54.0,0.0,6.87,-0.5,0.5,5,5,52.9,0.0,6.83,-0.5,0.25,6,6,51.0,0.0,6.87,-0.5,0.1
201605231501,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,01R,3.0,,3.0,1,23.0,17.0,1,1,47.0,0.0,6.74,-0.5,0.02,2,2,47.1,0.0,6.89,-0.5,0.35,3,3,47.0,0.0,6.92,-0.5,0.05,4,4,50.1,0.0,6.79,-0.5,0.14,5,5,46.5,0.5,6.82,-0.5,0.34,6,6,46.5,0.5,6.76,-0.5,0.18
201605231502,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,02R,3.0,1,3.0,1,25.0,17.0,1,1,54.5,0.0,6.92,-0.5,0.31,2,2,51.5,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.2,4,4,52.1,0.0,6.68,0.0,0.13,5,5,52.1,0.0,6.72,-0.5,0.06,6,6,51.5,0.0,6.82,-0.5,0.17
201605231503,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,03R,3.0,1,3.0,1,25.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.39,2,2,51.7,0.0,6.79,-0.5,0.23,3,5,54.9,0.0,6.88,-0.5,0.86,4,6,45.0,2.0,6.74,-0.5,0.42,5,3,46.5,0.5,6.81,-0.5,0.46,6,4,47.0,0.0,6.83,-0.5,0.35
201605231504,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,04R,3.0,1,3.0,1,25.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.11,2,2,56.6,0.0,6.77,-0.5,0.02,3,3,51.0,0.0,6.75,-0.5,0.21,4,4,52.3,0.0,6.82,-0.5,0.26,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,54.7,0.0,6.78,0.0,0.05
201605231505,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,05R,2.0,1,2.0,1,25.0,17.0,1,1,50.9,0.0,6.87,-0.5,0.29,2,2,49.4,0.0,6.8,-0.5,0.16,3,3,45.0,2.0,6.73,-0.5,0.09,4,4,46.5,0.5,6.79,-0.5,0.06,5,5,46.5,0.5,6.82,-0.5,0.32,6,6,45.5,1.5,6.81,-0.5,0.09
201605231506,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,06R,2.0,,2.0,1,24.0,17.0,1,1,51.5,0.0,6.8,-0.5,-0.03,2,2,51.0,0.0,6.89,0.0,-0.01,3,4,52.8,0.0,6.86,-0.5,0.17,4,6,53.4,0.0,6.89,-0.5,0.16,5,3,51.0,0.0,6.81,-0.5,-0.08,6,5,51.0,0.0,6.84,-0.5,-0.01
201605231507,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,07R,3.0,,3.0,1,23.0,17.0,1,1,49.2,0.0,6.94,-0.5,0.09,2,2,50.6,0.0,6.84,-0.5,0.01,3,3,44.5,2.5,6.86,-0.5,-0.01,4,4,47.4,0.0,6.78,-0.5,0.15,5,5,47.0,0.0,6.9,-0.5,0.22,6,6,46.5,0.5,6.84,0.0,0.18
201605231508,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,08R,2.0,,2.0,1,23.0,17.0,1,1,51.0,0.0,6.85,-0.5,-0.21,2,2,53.0,0.0,6.82,-0.5,-0.14,3,3,55.5,0.0,6.9,-0.5,0.02,4,4,51.1,0.0,6.92,-0.5,0.17,5,5,52.1,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.87,0.0,0.12
201605231509,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,09R,2.0,,2.0,1,23.0,17.0,1,1,46.0,1.0,6.78,-0.5,0.19,2,2,47.0,0.0,6.84,-0.5,0.38,3,3,47.0,0.0,6.94,-0.5,0.27,4,4,46.0,1.0,6.84,-0.5,0.09,5,5,46.5,0.5,6.85,-0.5,0.11,6,6,50.1,0.0,6.8,-0.5,0.08
201605231510,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,10R,2.0,,2.0,1,23.0,17.0,1,1,53.7,0.0,6.87,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,0.21,3,3,51.5,0.0,6.99,-0.5,0.2,4,4,51.0,0.0,6.83,-0.5,0.14,5,6,52.3,0.0,6.94,-0.5,0.08,6,5,51.0,0.0,6.81,-0.5,-0.07
201605231511,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,11R,2.0,,2.0,1,23.0,17.0,1,1,47.5,0.0,6.88,-0.5,0.13,2,2,50.9,0.0,6.88,-0.5,0.12,3,3,49.4,0.0,6.89,-0.5,0.11,4,4,54.9,0.0,6.9,-0.5,0.11,5,5,44.5,2.5,6.83,-0.5,0.1,6,6,47.4,0.0,6.86,-0.5,0.02
201605231512,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-23,15,12R,1.0,,1.0,1,23.0,17.0,1,1,51.0,0.0,6.88,0.0,0.01,2,2,51.6,0.0,6.82,-0.5,0.28,3,3,51.0,0.0,6.94,-0.5,0.27,4,4,52.1,0.0,6.78,-0.5,-0.05,5,5,54.7,0.0,6.88,0.0,0.03,6,6,51.1,0.0,6.97,-0.5,-0.03
201605231801,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,01R,1.0,,3.0,1,22.0,19.0,1,1,47.8,0.0,6.99,-0.5,0.08,2,2,49.3,0.0,7.01,-0.5,0.03,3,3,43.5,3.5,7.0,0.0,0.23,4,4,47.2,0.0,7.02,-0.5,0.14,5,5,47.9,0.0,7.02,-0.5,0.04,6,6,50.7,0.0,7.02,-0.5,0.13
201605231802,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,02R,3.0,,3.0,1,22.0,19.0,1,1,46.0,1.0,6.99,-0.5,0.17,2,2,47.2,0.0,6.91,-0.5,0.05,3,3,49.1,0.0,7.04,-0.5,0.19,4,4,47.9,0.0,7.01,-0.5,0.2,5,5,46.0,1.0,7.04,-0.5,0.01,6,6,47.7,0.0,6.98,-0.5,0.07
201605231803,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,03R,2.0,,3.0,1,23.0,19.0,1,1,48.0,0.0,6.91,-0.5,0.1,2,2,46.0,1.0,7.06,-0.5,0.12,3,3,59.4,0.0,7.0,-0.5,0.16,4,4,46.5,0.5,7.04,-0.5,0.16,5,5,48.4,0.0,6.98,-0.5,0.19,6,6,44.5,2.5,7.15,-0.5,0.18
201605231804,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,04R,3.0,,3.0,1,22.0,19.0,1,1,46.5,0.5,6.94,-0.5,0.14,2,2,46.0,1.0,6.91,-0.5,0.14,3,3,54.0,0.0,6.99,0.0,0.16,4,4,53.2,0.0,6.94,-0.5,0.08,5,6,46.5,0.5,6.97,-0.5,0.2,6,5,52.9,0.0,6.98,-0.5,0.1
201605231805,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,05R,3.0,,3.0,1,23.0,19.0,1,1,47.0,0.0,6.97,-0.5,-0.06,2,2,44.5,2.5,6.94,-0.5,0.0,3,3,47.0,0.0,7.02,-0.5,0.06,4,4,49.3,0.0,6.99,-0.5,-0.11,5,5,46.0,1.0,7.02,-0.5,-0.14,6,6,47.7,0.0,6.98,-0.5,-0.16
201605231806,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,06R,3.0,,3.0,1,23.0,19.0,1,1,46.5,0.5,6.93,-0.5,-0.07,2,2,48.9,0.0,6.97,-0.5,-0.03,3,3,47.6,0.0,6.99,0.0,0.22,4,4,48.4,0.0,6.96,0.0,0.18,5,5,46.0,1.0,7.04,-0.5,0.02,6,6,51.5,0.0,6.95,0.0,0.05
201605231807,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,07R,3.0,,3.0,1,23.0,19.0,1,1,49.1,0.0,7.02,-0.5,0.26,2,2,54.0,0.0,7.05,0.0,0.13,3,3,48.4,0.0,7.02,-0.5,0.05,4,4,47.9,0.0,7.0,-0.5,0.05,5,5,43.5,3.5,7.04,0.0,0.02,6,6,46.0,1.0,7.02,-0.5,0.05
201605231808,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,08R,3.0,,3.0,1,23.0,19.0,1,1,47.9,0.0,7.02,-0.5,0.01,2,2,47.2,0.0,7.01,-0.5,0.07,3,3,46.0,1.0,7.13,-0.5,0.26,4,4,47.2,0.0,6.97,-0.5,-0.03,5,5,44.5,2.5,7.09,-0.5,0.01,6,6,46.5,0.5,6.98,-0.5,0.09
201605231809,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,09R,3.0,,3.0,1,24.0,19.0,1,2,48.4,0.0,6.95,0.0,-0.18,2,4,53.2,0.0,6.96,-0.5,0.09,3,3,52.9,0.0,7.05,-0.5,-0.11,4,5,47.7,0.0,7.04,-0.5,0.21,5,6,46.5,0.5,7.06,-0.5,0.29,6,1,47.0,0.0,7.04,-0.5,-0.17
201605231810,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,10R,3.0,,3.0,1,24.0,19.0,1,1,46.0,1.0,7.04,-0.5,0.16,2,2,47.6,0.0,6.99,0.0,0.06,3,3,47.8,0.0,7.03,-0.5,0.15,4,4,47.0,0.0,7.05,0.0,0.19,5,5,44.5,2.5,6.98,-0.5,0.16,6,6,46.0,1.0,6.96,-0.5,0.16
201605231811,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,11R,3.0,,3.0,1,24.0,19.0,1,1,46.0,1.0,7.03,-0.5,0.21,2,6,59.4,0.0,6.98,-0.5,-0.11,3,2,48.0,0.0,6.96,-0.5,-0.04,4,3,46.0,1.0,6.93,-0.5,-0.05,5,4,46.5,0.5,6.97,-0.5,0.04,6,5,46.5,0.5,6.96,-0.5,-0.06
201605231812,マクール杯争奪　ＧⅢ徳山オールレディース,2016-05-23,18,12R,3.0,,3.0,1,24.0,19.0,1,1,46.0,1.0,7.0,-0.5,0.01,2,2,46.0,1.0,6.92,-0.5,0.03,3,3,47.9,0.0,6.99,-0.5,0.14,4,4,46.0,1.0,6.92,-0.5,0.11,5,5,46.5,0.5,7.04,-0.5,0.08,6,6,44.0,3.0,6.99,-0.5,-0.02
201605231901,スカパー！・ＪＬＣ杯,2016-05-23,19,01R,2.0,,2.0,1,23.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,53.3,0.0,6.79,-0.5,-0.01,3,3,53.3,0.0,6.76,-0.5,0.37,4,4,51.0,0.0,6.76,-0.5,0.08,5,5,50.0,1.0,6.79,0.0,-0.01,6,6,51.5,0.0,6.8,0.0,0.07
201605231902,スカパー！・ＪＬＣ杯,2016-05-23,19,02R,3.0,,3.0,1,24.0,23.0,1,1,51.1,0.0,6.76,-0.5,0.38,2,2,51.5,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.7,0.0,-0.01,4,4,52.4,0.0,6.76,-0.5,-0.02,5,5,50.0,1.0,6.81,0.0,-0.05,6,6,51.0,0.0,6.81,0.0,-0.05
201605231903,スカパー！・ＪＬＣ杯,2016-05-23,19,03R,3.0,,3.0,1,24.0,23.0,1,1,54.4,0.0,6.76,-0.5,0.07,2,2,50.0,1.0,6.78,-0.5,0.14,3,3,51.5,0.0,6.77,-0.5,0.05,4,4,51.0,0.0,6.78,0.0,0.18,5,5,51.8,0.0,6.79,-0.5,0.14,6,6,50.5,0.5,6.74,-0.5,0.18
201605231904,スカパー！・ＪＬＣ杯,2016-05-23,19,04R,3.0,,3.0,1,24.0,23.0,1,1,52.7,0.0,6.7,0.0,0.07,2,2,55.5,0.0,6.75,0.0,0.11,3,3,50.5,0.5,6.85,-0.5,0.21,4,4,51.0,0.0,6.8,0.0,0.04,5,5,51.8,0.0,6.76,-0.5,0.18,6,6,51.0,0.0,6.78,0.0,-0.02
201605231905,スカパー！・ＪＬＣ杯,2016-05-23,19,05R,2.0,,2.0,1,25.0,23.0,1,1,50.0,1.0,6.79,-0.5,-0.05,2,2,51.8,0.0,6.82,-0.5,-0.01,3,3,52.5,0.0,6.75,-0.5,0.02,4,4,53.3,0.0,6.79,-0.5,0.06,5,5,51.8,0.0,6.88,-0.5,0.02,6,6,51.0,0.0,6.79,-0.5,0.09
201605231906,スカパー！・ＪＬＣ杯,2016-05-23,19,06R,3.0,,3.0,1,25.0,23.0,1,1,51.0,0.0,6.81,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.15,3,3,52.2,0.0,6.82,-0.5,0.27,4,4,55.4,0.0,6.83,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,-0.01,6,6,52.4,0.0,6.83,0.0,0.03
201605231907,スカパー！・ＪＬＣ杯,2016-05-23,19,07R,2.0,,2.0,1,25.0,23.0,1,1,52.5,0.0,6.74,-0.5,-0.09,2,2,51.1,0.0,6.81,-0.5,0.13,3,3,54.2,0.0,6.87,-0.5,0.02,4,4,53.3,0.0,6.8,-0.5,0.37,5,5,52.1,0.0,6.84,-0.5,0.07,6,6,50.0,1.0,6.87,0.0,-0.02
201605231908,スカパー！・ＪＬＣ杯,2016-05-23,19,08R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.69,0.0,0.16,2,3,54.4,0.0,6.81,-0.5,-0.01,3,4,52.7,0.0,6.74,0.0,0.25,4,5,50.5,0.5,6.8,-0.5,0.18,5,6,51.0,0.0,6.8,0.0,-0.03,6,2,51.0,0.0,6.77,-0.5,0.01
201605231909,スカパー！・ＪＬＣ杯,2016-05-23,19,09R,2.0,,2.0,1,25.0,23.0,1,1,51.0,0.0,6.79,0.0,0.04,2,2,51.5,0.0,6.79,-0.5,-0.02,3,3,51.5,0.0,6.84,0.0,0.14,4,4,51.0,0.0,6.84,0.0,0.01,5,5,51.0,0.0,6.83,0.0,-0.01,6,6,50.0,1.0,6.73,0.5,0.09
201605231910,スカパー！・ＪＬＣ杯,2016-05-23,19,10R,2.0,,2.0,1,25.0,23.0,1,1,50.0,1.0,6.78,-0.5,-0.03,2,2,51.0,0.0,6.81,-0.5,-0.02,3,3,50.0,1.0,6.75,-0.5,-0.01,4,4,52.5,0.0,6.75,0.0,-0.12,5,5,50.5,0.5,6.82,-0.5,0.01,6,6,55.5,0.0,6.85,0.0,0.0
201605231911,スカパー！・ＪＬＣ杯,2016-05-23,19,11R,2.0,,2.0,1,25.0,23.0,1,1,52.5,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.78,-0.5,-0.1,3,3,51.5,0.0,6.75,-0.5,-0.11,4,4,51.0,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,54.2,0.0,6.8,-0.5,-0.01
201605231912,スカパー！・ＪＬＣ杯,2016-05-23,19,12R,3.0,,3.0,1,24.0,23.0,1,1,51.3,0.0,6.74,-0.5,0.07,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,-0.01,4,4,50.5,0.5,6.84,-0.5,-0.01,5,5,53.8,0.0,6.76,-0.5,0.15,6,6,51.3,0.0,6.79,-0.5,-0.05
201605232001,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,01R,6.0,,6.0,1,26.0,24.0,1,1,52.6,0.0,6.98,0.0,-0.02,2,2,53.1,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.9,-0.5,-0.03,4,4,51.2,0.0,7.0,-0.5,-0.03,5,5,52.3,0.0,7.02,-0.5,0.05,6,6,50.5,0.5,7.01,-0.5,0.02
201605232002,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,02R,4.0,,4.0,1,26.0,24.0,1,1,54.9,0.0,6.87,-0.5,0.09,2,2,51.0,0.0,6.93,-0.5,-0.01,3,3,51.5,0.0,6.93,-0.5,0.08,4,4,49.5,1.5,6.9,-0.5,0.12,5,5,51.0,0.0,6.9,0.0,0.03,6,6,53.7,0.0,6.86,-0.5,0.13
201605232003,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,03R,4.0,,4.0,1,26.0,24.0,1,1,52.6,0.0,6.93,-0.5,0.16,2,2,51.4,0.0,6.92,-0.5,-0.01,3,3,52.4,0.0,6.93,-0.5,0.32,4,4,51.0,0.0,6.92,-0.5,0.13,5,5,53.2,0.0,6.93,-0.5,0.13,6,6,51.6,0.0,6.95,-0.5,0.13
201605232004,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,04R,4.0,,4.0,1,26.0,24.0,1,1,51.2,0.0,6.83,0.0,-0.02,2,2,52.0,0.0,6.95,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.18
201605232005,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,05R,4.0,,4.0,1,26.0,24.0,1,1,50.5,0.5,6.84,-0.5,-0.03,2,2,51.4,0.0,6.84,-0.5,0.02,3,3,52.3,0.0,6.95,-0.5,0.16,4,4,50.5,0.5,6.88,0.0,0.02,5,5,51.0,0.0,6.95,0.0,0.22,6,6,53.3,0.0,6.88,-0.5,0.02
201605232006,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,06R,5.0,,5.0,1,25.0,24.0,1,1,53.5,0.0,6.9,-0.5,0.11,2,2,51.0,0.0,6.91,-0.5,0.17,3,3,53.1,0.0,6.89,-0.5,-0.04,4,4,51.5,0.0,6.9,0.0,-0.06,5,5,51.0,0.0,6.89,-0.5,0.14,6,6,51.5,0.0,6.96,-0.5,0.22
201605232007,熊本地震被災地支援ルーキーＳ第２戦植木通彦カップ,2016-05-23,20,07R,4.0,,4.0,1,25.0,24.0,1,1,53.2,0.0,6.9,-0.5,-0.04,2,2,51.0,0.0,6.91,-0.5,0.11,3,3,54.9,0.0,6.86,-0.5,0.07,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,53.7,0.0,6.91,-0.5,0.08,6,6,50.5,0.5,6.94,-0.5,0.0
