レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605112005,熊本地震被災地支援日本トーター杯,2016-05-11,20,05R,4.0,1,4.0,1,16.0,18.0,1,1,51.9,0.0,6.85,-0.5,0.21,2,2,51.3,0.0,6.78,-0.5,-0.02,3,3,57.0,0.0,6.85,-0.5,-0.03,4,4,53.0,0.0,6.78,-0.5,0.06,5,5,52.9,0.0,6.79,-0.5,0.09,6,6,51.8,0.0,6.79,-0.5,-0.01
201605112006,熊本地震被災地支援日本トーター杯,2016-05-11,20,06R,3.0,1,3.0,1,16.0,18.0,1,1,51.0,0.0,6.78,-0.5,0.09,2,2,51.6,0.0,6.78,-0.5,0.14,3,3,44.5,2.5,6.8,-0.5,0.36,4,4,51.0,0.0,6.8,-0.5,0.08,5,5,50.5,0.5,6.79,-0.5,0.04,6,6,49.5,1.5,6.81,-0.5,0.07
201605112007,熊本地震被災地支援日本トーター杯,2016-05-11,20,07R,3.0,2,3.0,1,16.0,18.0,1,1,51.6,0.0,6.79,-0.5,0.33,2,2,51.8,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.84,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.16,5,6,56.5,0.0,6.89,-0.5,0.18,6,5,47.0,0.0,6.86,-0.5,0.14
201605112008,熊本地震被災地支援日本トーター杯,2016-05-11,20,08R,2.0,2,2.0,1,16.0,18.0,1,1,51.9,0.0,6.8,-0.5,-0.01,2,2,53.0,0.0,6.79,-0.5,0.03,3,3,46.0,1.0,6.83,-0.5,0.12,4,4,51.7,0.0,6.86,-0.5,-0.11,5,5,51.3,0.0,6.82,-0.5,-0.05,6,6,43.5,3.5,6.88,-0.5,-0.05
201605112009,熊本地震被災地支援日本トーター杯,2016-05-11,20,09R,2.0,2,2.0,1,16.0,18.0,1,1,51.3,0.0,6.89,-0.5,0.09,2,2,57.6,0.0,6.86,-0.5,0.1,3,3,50.5,0.5,6.82,-0.5,0.19,4,6,53.7,0.0,6.87,-0.5,0.23,5,4,57.0,0.0,6.9,-0.5,0.03,6,5,54.4,0.0,6.91,-0.5,0.11
201605112010,熊本地震被災地支援日本トーター杯,2016-05-11,20,10R,2.0,,2.0,1,15.0,18.0,1,1,51.8,0.0,6.79,-0.5,0.26,2,2,53.0,0.0,6.83,-0.5,0.06,3,3,52.9,0.0,6.87,-0.5,0.2,4,4,51.1,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,52.9,0.0,6.87,-0.5,0.09
201605112011,熊本地震被災地支援日本トーター杯,2016-05-11,20,11R,1.0,2,1.0,1,15.0,18.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,50.5,0.5,6.87,-0.5,0.07,3,4,51.6,0.0,6.78,-0.5,0.18,4,5,53.0,0.0,6.81,-0.5,0.02,5,6,50.5,0.5,6.86,-0.5,0.02,6,3,51.0,0.0,6.87,-0.5,0.16
201605112012,熊本地震被災地支援日本トーター杯,2016-05-11,20,12R,1.0,2,1.0,1,14.0,18.0,1,1,46.5,0.5,6.83,-0.5,0.1,2,2,53.3,0.0,6.83,-0.5,0.09,3,3,47.0,0.0,6.81,-0.5,0.15,4,4,43.5,3.5,6.87,-0.5,0.23,5,5,46.0,1.0,6.89,-0.5,-0.19,6,6,44.5,2.5,6.83,-0.5,0.14
201605112101,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,01R,3.0,,3.0,2,15.0,20.0,1,1,50.5,0.5,6.85,0.0,0.12,2,2,51.0,0.0,6.73,-0.5,0.04,3,3,55.4,0.0,6.88,-0.5,0.13,4,4,51.3,0.0,6.84,0.0,0.13,5,5,52.3,0.0,6.81,-0.5,0.15,6,6,51.0,0.0,6.83,-0.5,0.18
201605112102,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,02R,2.0,,2.0,3,15.0,20.0,1,1,51.7,0.0,6.88,-0.5,0.05,2,2,53.3,0.0,6.92,-0.5,0.12,3,3,55.6,0.0,6.9,-0.5,0.08,4,4,51.3,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.85,0.0,0.15,6,6,51.0,0.0,6.81,-0.5,0.03
201605112103,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,03R,2.0,,2.0,3,15.0,20.0,1,1,52.3,0.0,6.79,-0.5,-0.03,2,2,51.2,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.18,4,4,51.7,0.0,6.87,-0.5,0.04,5,5,50.5,0.5,6.87,-0.5,-0.01,6,6,53.5,0.0,6.83,-0.5,0.01
201605112104,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,04R,2.0,,2.0,3,15.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.01,2,2,54.5,0.0,6.84,-0.5,-0.01,3,3,53.2,0.0,6.84,-0.5,-0.09,4,4,51.7,0.0,6.8,-0.5,-0.11,5,5,50.5,0.5,6.87,-0.5,-0.03,6,6,54.5,0.0,6.83,-0.5,0.1
201605112105,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,05R,2.0,,2.0,3,15.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.16,2,2,52.6,0.0,6.8,-0.5,0.14,3,3,53.8,0.0,6.79,-0.5,0.26,4,4,55.4,0.0,6.86,-0.5,0.17,5,5,50.5,0.5,6.74,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.21
201605112106,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,06R,2.0,,2.0,2,15.0,20.0,1,1,52.5,0.0,6.78,-0.5,0.02,2,2,53.0,0.0,6.81,-0.5,-0.02,3,3,51.3,0.0,6.79,-0.5,0.04,4,4,51.4,0.0,6.84,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.06
201605112107,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,07R,3.0,,3.0,2,16.0,20.0,1,1,51.0,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,51.0,0.0,6.81,0.0,0.11,4,4,51.2,0.0,6.8,-0.5,0.04,5,5,54.0,0.0,6.87,0.0,0.07,6,6,51.7,0.0,6.86,-0.5,0.05
201605112108,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,08R,2.0,,2.0,2,16.0,20.0,1,1,50.0,1.0,6.75,-0.5,0.01,2,2,55.6,0.0,6.84,-0.5,-0.05,3,3,51.3,0.0,6.78,0.0,-0.06,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,53.5,0.0,6.76,-0.5,-0.01,6,6,53.6,0.0,6.79,0.0,0.02
201605112109,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,09R,2.0,,2.0,2,16.0,20.0,1,1,55.4,0.0,6.86,-0.5,0.09,2,2,51.7,0.0,6.81,-0.5,0.02,3,3,51.2,0.0,6.81,-0.5,0.14,4,4,53.3,0.0,6.83,-0.5,0.13,5,6,53.8,0.0,6.78,-0.5,0.07,6,5,52.3,0.0,6.83,-0.5,0.23
201605112110,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,10R,2.0,,2.0,2,16.0,20.0,1,1,51.0,0.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.85,0.0,-0.03,3,3,50.5,0.5,6.79,-0.5,-0.09,4,4,52.5,0.0,6.8,-0.5,-0.09,5,6,51.0,0.0,6.74,-0.5,0.05,6,5,51.0,0.0,6.81,-0.5,-0.05
201605112111,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,11R,2.0,,2.0,1,17.0,20.0,1,1,52.6,0.0,6.82,-0.5,0.01,2,2,51.7,0.0,6.87,-0.5,-0.05,3,5,50.0,1.0,6.83,-0.5,0.07,4,6,52.0,0.0,6.81,-0.5,0.05,5,3,51.0,0.0,6.81,-0.5,0.02,6,4,53.0,0.0,6.88,-0.5,0.32
201605112112,熊本地震被災地支援競走　日本財団会長杯争奪戦,2016-05-11,21,12R,2.0,,2.0,1,17.0,20.0,1,1,51.3,0.0,6.81,-0.5,0.05,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,50.5,0.5,6.78,-0.5,0.09,4,4,55.4,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.77,-0.5,0.0,6,6,54.5,0.0,6.81,-0.5,0.04
201605111501,日刊スポーツカップ,2016-05-11,15,01R,3.0,1,3.0,2,18.0,15.0,1,1,50.5,0.5,6.69,-0.5,0.24,2,4,47.8,0.0,6.82,0.0,0.06,3,2,51.1,0.0,6.86,0.0,0.26,4,6,52.5,0.0,6.81,-0.5,-0.01,5,5,55.0,0.0,6.77,-0.5,-0.04,6,3,52.2,0.0,6.8,-0.5,0.34
201605111502,日刊スポーツカップ,2016-05-11,15,02R,2.0,,2.0,2,19.0,15.0,1,1,51.3,0.0,6.84,-0.5,-0.05,2,3,48.9,0.0,6.83,-0.5,0.37,3,4,47.0,0.0,6.83,-0.5,-0.04,4,2,52.8,0.0,6.88,-0.5,0.06,5,6,52.1,0.0,6.87,-0.5,-0.04,6,5,51.0,0.0,6.86,0.0,-0.09
201605111503,日刊スポーツカップ,2016-05-11,15,03R,2.0,,2.0,2,19.0,15.0,1,1,56.3,0.0,6.76,-0.5,0.13,2,3,51.0,0.0,6.8,-0.5,0.17,3,4,45.5,1.5,6.71,-0.5,0.12,4,5,50.5,0.5,6.81,0.0,-0.14,5,2,51.8,0.0,6.89,-0.5,0.15,6,6,53.6,0.0,6.81,-0.5,-0.18
201605111504,日刊スポーツカップ,2016-05-11,15,04R,3.0,,3.0,2,18.0,15.0,1,1,51.7,0.0,6.78,-0.5,-0.09,2,2,51.9,0.0,6.73,-0.5,-0.13,3,3,55.0,0.0,6.88,-0.5,-0.04,4,4,52.7,0.0,6.77,-0.5,0.19,5,5,49.5,1.5,6.71,-0.5,0.01,6,6,53.5,0.0,6.79,0.0,0.15
201605111505,日刊スポーツカップ,2016-05-11,15,05R,3.0,,3.0,2,18.0,15.0,1,1,51.0,0.0,6.77,-0.5,-0.04,2,2,46.5,0.5,6.8,-0.5,0.09,3,3,47.8,0.0,6.76,0.0,0.25,4,4,50.0,1.0,6.79,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,-0.04,6,6,60.2,0.0,6.83,0.0,-0.09
201605111506,日刊スポーツカップ,2016-05-11,15,06R,3.0,1,3.0,2,18.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,48.9,0.0,6.73,-0.5,0.17,4,4,51.0,0.0,6.74,0.0,0.25,5,5,52.5,0.0,6.74,-0.5,0.39,6,6,51.1,0.0,6.74,-0.5,0.28
201605111507,日刊スポーツカップ,2016-05-11,15,07R,3.0,1,3.0,2,18.0,15.0,1,1,53.1,0.0,6.75,-0.5,0.1,2,3,50.5,0.5,6.77,-0.5,0.03,3,4,51.0,0.0,6.79,0.0,0.11,4,5,45.5,1.5,6.71,-0.5,0.04,5,2,52.2,0.0,6.72,-0.5,0.15,6,6,55.0,0.0,6.76,-0.5,-0.06
201605111508,日刊スポーツカップ,2016-05-11,15,08R,3.0,1,3.0,2,18.0,15.0,1,1,50.5,0.5,6.68,0.0,0.07,2,2,48.5,0.0,6.71,-0.5,0.13,3,3,56.3,0.0,6.77,-0.5,0.18,4,4,50.5,0.5,6.73,-0.5,0.03,5,5,51.1,0.0,6.75,0.0,0.16,6,6,47.0,0.0,6.77,-0.5,0.05
201605111509,日刊スポーツカップ,2016-05-11,15,09R,5.0,1,5.0,1,18.0,15.0,1,1,50.0,1.0,6.67,-0.5,0.15,2,2,52.7,0.0,6.76,-0.5,0.18,3,3,51.8,0.0,6.83,-0.5,0.19,4,4,51.9,0.0,6.67,-0.5,0.11,5,5,50.5,0.5,6.68,0.0,0.12,6,6,52.8,0.0,6.74,-0.5,0.07
201605111510,日刊スポーツカップ,2016-05-11,15,10R,5.0,1,5.0,1,17.0,15.0,1,1,51.0,0.0,6.72,0.0,0.13,2,2,49.5,1.5,6.68,-0.5,0.06,3,3,53.1,0.0,6.68,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,0.25,5,5,46.5,0.5,6.72,-0.5,0.36,6,6,51.7,0.0,6.79,-0.5,0.23
201605111511,日刊スポーツカップ,2016-05-11,15,11R,4.0,1,4.0,1,17.0,15.0,1,1,51.1,0.0,6.63,-0.5,-0.06,2,2,51.0,0.0,6.73,-0.5,0.01,3,3,50.5,0.5,6.76,0.0,0.05,4,4,55.0,0.0,6.76,-0.5,0.03,5,5,50.5,0.5,6.66,-0.5,0.17,6,6,52.0,0.0,6.81,-0.5,0.08
201605111512,日刊スポーツカップ,2016-05-11,15,12R,4.0,1,4.0,1,17.0,15.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,57.2,0.0,6.8,-0.5,0.02,3,3,51.8,0.0,6.73,-0.5,-0.08,4,4,55.5,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.64,0.0,-0.07,6,6,56.6,0.0,6.78,-0.5,0.28
201605111701,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,01R,2.0,,2.0,2,18.0,16.0,1,1,51.9,0.0,6.83,-0.5,0.06,2,2,51.6,0.0,6.78,-0.5,0.07,3,3,51.3,0.0,6.81,-0.5,0.07,4,4,53.3,0.0,6.8,-0.5,0.14,5,5,55.3,0.0,6.87,-0.5,0.17,6,6,55.0,0.0,6.85,-0.5,-0.07
201605111702,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,02R,2.0,4,3.0,2,19.0,16.0,1,1,52.6,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.86,-0.5,0.16,3,3,52.8,0.0,6.86,-0.5,0.05,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,51.5,0.0,6.79,-0.5,-0.04,6,6,51.0,0.0,6.84,-0.5,0.42
201605111703,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,03R,2.0,4,3.0,2,18.0,16.0,1,1,54.7,0.0,6.82,-0.5,0.07,2,2,52.3,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.84,-0.5,0.11,4,4,51.1,0.0,6.82,-0.5,0.29,5,5,53.6,0.0,6.76,0.0,0.12,6,6,53.4,0.0,6.85,-0.5,
201605111704,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,04R,2.0,4,3.0,2,18.0,16.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.6,0.0,6.77,-0.5,0.06,3,3,54.7,0.0,6.83,0.0,0.1,4,4,53.1,0.0,6.79,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,0.03,6,6,53.0,0.0,6.8,-0.5,0.09
201605111705,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,05R,3.0,4,4.0,2,18.0,16.0,1,1,53.4,0.0,6.84,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.78,-0.5,-0.05,4,4,54.1,0.0,6.78,-0.5,0.02,5,5,52.8,0.0,6.94,-0.5,0.16,6,6,53.6,0.0,6.83,-0.5,-0.05
201605111706,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,06R,3.0,4,4.0,2,18.0,16.0,1,1,51.5,0.0,6.89,-0.5,0.0,2,3,53.3,0.0,6.81,-0.5,0.14,3,2,50.5,0.5,6.87,-0.5,0.19,4,4,51.5,0.0,6.81,-0.5,-0.08,5,5,52.5,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.86,-0.5,0.12
201605111707,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,07R,3.0,4,4.0,2,19.0,17.0,1,1,55.2,0.0,6.85,-0.5,0.13,2,2,51.2,0.0,6.77,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,51.6,0.0,6.8,-0.5,-0.05,5,5,51.3,0.0,6.81,-0.5,0.01,6,6,54.2,0.0,6.91,-0.5,-0.02
201605111708,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,08R,3.0,4,4.0,2,19.0,17.0,1,1,53.0,0.0,6.82,-0.5,-0.02,2,2,51.1,0.0,6.83,-0.5,0.04,3,4,55.3,0.0,6.9,-0.5,0.08,4,5,51.0,0.0,6.84,-0.5,0.0,5,6,51.0,0.0,6.83,-0.5,-0.01,6,3,52.2,0.0,6.86,-0.5,-0.03
201605111709,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,09R,4.0,4,5.0,2,19.0,17.0,1,1,54.7,0.0,6.84,0.0,-0.11,2,2,53.4,0.0,6.84,-0.5,-0.06,3,3,52.6,0.0,6.87,-0.5,0.01,4,4,52.5,0.0,6.82,-0.5,0.03,5,5,55.0,0.0,6.77,-0.5,0.04,6,6,53.6,0.0,6.77,0.0,0.13
201605111710,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,10R,2.0,4,3.0,2,19.0,17.0,1,1,53.1,0.0,6.8,-0.5,0.25,2,5,54.7,0.0,6.8,-0.5,0.0,3,2,51.9,0.0,6.76,0.0,0.47,4,3,50.5,0.5,6.85,-0.5,0.09,5,4,51.0,0.0,6.86,-0.5,0.02,6,6,51.2,0.0,6.83,-0.5,-0.05
201605111711,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,11R,1.0,4,2.0,2,19.0,17.0,1,1,54.1,0.0,6.75,-0.5,0.07,2,2,52.1,0.0,6.81,-0.5,0.03,3,3,53.0,0.0,6.83,-0.5,0.19,4,4,52.3,0.0,6.82,-0.5,0.08,5,5,55.2,0.0,6.76,-0.5,0.11,6,6,51.5,0.0,6.85,-0.5,0.06
201605111712,第２回スカパー！・ＪＬＣ杯,2016-05-11,17,12R,3.0,4,3.0,2,19.0,17.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,54.1,0.0,6.86,-0.5,0.03,4,4,51.9,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.8,-0.5,0.07
201605111901,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,01R,4.0,2,4.0,1,17.0,19.0,1,1,51.2,0.0,6.9,-0.5,0.03,2,3,51.2,0.0,6.9,-0.5,0.16,3,4,50.5,0.5,6.95,-0.5,0.38,4,5,51.0,0.0,6.93,-0.5,0.23,5,2,51.0,0.0,6.94,-0.5,0.15,6,6,52.1,0.0,6.96,-0.5,0.16
201605111902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,02R,3.0,2,3.0,2,17.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.35,2,2,50.0,1.0,6.7,-0.5,0.13,3,3,49.0,2.0,6.89,-0.5,0.11,4,4,52.9,0.0,6.88,-0.5,0.14,5,5,51.6,0.0,6.9,-0.5,0.08,6,6,51.2,0.0,6.9,-0.5,0.06
201605111903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,03R,4.0,2,4.0,2,17.0,19.0,1,1,56.1,0.0,6.97,-0.5,-0.09,2,2,51.0,0.0,6.97,0.0,0.22,3,3,51.2,0.0,6.91,0.0,0.24,4,5,52.6,0.0,6.9,-0.5,0.03,5,6,50.0,1.0,6.9,-0.5,-0.01,6,4,51.0,0.0,6.86,-0.5,-0.02
201605111904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,04R,3.0,2,3.0,2,17.0,19.0,1,1,53.7,0.0,6.95,-0.5,-0.11,2,2,57.2,0.0,6.97,-0.5,-0.11,3,3,51.0,0.0,6.91,-0.5,-0.08,4,6,50.5,0.5,6.98,0.0,0.19,5,4,51.6,0.0,6.93,-0.5,0.13,6,5,51.2,0.0,6.93,-0.5,0.17
201605111905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,05R,4.0,4,4.0,2,17.0,19.0,1,1,54.0,0.0,6.83,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,-0.01,3,3,51.8,0.0,6.94,-0.5,-0.01,4,4,52.3,0.0,6.92,-0.5,0.05,5,5,50.0,1.0,6.9,-0.5,0.12,6,6,52.4,0.0,6.92,0.0,0.04
201605111906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,06R,4.0,4,4.0,1,17.0,19.0,1,1,51.5,0.0,6.87,-0.5,-0.02,2,2,50.5,0.5,6.89,-0.5,0.01,3,3,50.5,0.5,6.87,-0.5,-0.09,4,5,51.2,0.0,6.94,-0.5,-0.05,5,6,51.0,0.0,6.88,0.0,-0.03,6,4,51.2,0.0,6.88,-0.5,0.04
201605111907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,07R,3.0,4,3.0,1,17.0,19.0,1,1,53.1,0.0,6.81,-0.5,-0.02,2,2,51.0,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.35,4,4,51.0,0.0,6.79,-0.5,-0.01,5,5,52.6,0.0,6.87,-0.5,0.04,6,6,51.2,0.0,6.9,-0.5,0.05
201605111908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,08R,4.0,4,4.0,1,17.0,19.0,1,1,52.8,0.0,6.88,0.0,-0.03,2,2,50.0,1.0,6.87,-0.5,-0.14,3,5,50.5,0.5,6.86,0.0,-0.08,4,3,51.0,0.0,6.89,-0.5,-0.01,5,4,52.8,0.0,6.9,-0.5,-0.1,6,6,52.5,0.0,6.88,-0.5,0.14
201605111909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,09R,2.0,2,2.0,1,17.0,19.0,1,1,51.2,0.0,6.88,-0.5,0.13,2,2,52.9,0.0,6.93,-0.5,0.16,3,3,54.0,0.0,6.85,-0.5,0.16,4,5,53.7,0.0,6.89,-0.5,0.01,5,6,52.1,0.0,6.93,-0.5,0.13,6,4,51.0,0.0,6.82,-0.5,0.15
201605111910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,10R,2.0,4,2.0,1,17.0,19.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,3,51.0,0.0,6.81,-0.5,-0.03,3,4,52.3,0.0,6.88,-0.5,-0.14,4,2,51.2,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,-0.12,6,6,51.6,0.0,6.9,-0.5,-0.01
201605111911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,11R,3.0,4,3.0,1,17.0,19.0,1,1,50.0,1.0,6.78,-0.5,-0.11,2,2,51.2,0.0,6.87,-0.5,-0.01,3,3,50.0,1.0,6.81,-0.5,-0.04,4,4,51.2,0.0,6.83,-0.5,0.15,5,5,51.0,0.0,6.89,-0.5,0.0,6,6,50.5,0.5,6.84,-0.5,-0.04
201605111912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2016-05-11,19,12R,2.0,4,2.0,1,17.0,19.0,1,1,51.8,0.0,6.81,-0.5,0.0,2,2,51.2,0.0,6.86,-0.5,0.05,3,3,52.5,0.0,6.81,-0.5,0.08,4,4,51.5,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,-0.15,6,6,51.2,0.0,6.75,0.0,-0.12
201605112301,ミニット開設１２周年記念,2016-05-11,23,01R,3.0,3,3.0,3,14.0,19.0,1,1,54.3,0.0,6.85,-0.5,-0.04,2,2,55.4,0.0,6.88,-0.5,0.16,3,3,54.7,0.0,6.91,-0.5,-0.02,4,4,55.9,0.0,6.87,-0.5,0.11,5,5,59.3,0.0,6.9,-0.5,0.31,6,6,53.3,0.0,6.94,-0.5,0.31
201605112302,ミニット開設１２周年記念,2016-05-11,23,02R,4.0,3,3.0,2,14.0,19.0,1,1,51.7,0.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.95,0.0,-0.02,3,3,51.0,0.0,6.85,-0.5,0.15,4,4,55.3,0.0,6.89,-0.5,-0.14,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.32
201605112303,ミニット開設１２周年記念,2016-05-11,23,03R,3.0,3,3.0,3,15.0,19.0,1,1,52.2,0.0,6.85,-0.5,0.0,2,2,53.6,0.0,6.92,-0.5,0.06,3,3,51.1,0.0,6.87,-0.5,0.11,4,4,55.2,0.0,6.85,-0.5,0.01,5,5,55.1,0.0,6.83,-0.5,-0.03,6,6,52.5,0.0,6.82,-0.5,0.14
201605112304,ミニット開設１２周年記念,2016-05-11,23,04R,5.0,3,5.0,3,15.0,19.0,1,1,53.0,0.0,6.77,-0.5,-0.02,2,2,50.5,0.5,6.94,-0.5,-0.02,3,3,51.0,0.0,6.83,-0.5,0.03,4,6,54.5,0.0,6.88,-0.5,0.11,5,4,54.4,0.0,6.84,-0.5,-0.08,6,5,54.2,0.0,6.83,-0.5,0.13
201605112305,ミニット開設１２周年記念,2016-05-11,23,05R,4.0,3,3.0,3,14.0,19.0,1,1,54.7,0.0,6.89,-0.5,0.21,2,2,51.7,0.0,6.91,-0.5,0.02,3,3,51.6,0.0,6.88,-0.5,0.05,4,4,50.0,1.0,6.78,-0.5,-0.01,5,5,54.7,0.0,6.8,-0.5,-0.02,6,6,53.7,0.0,6.81,-0.5,0.01
201605112306,ミニット開設１２周年記念,2016-05-11,23,06R,4.0,3,3.0,2,15.0,19.0,1,1,52.6,0.0,6.92,-0.5,0.06,2,2,54.7,0.0,6.89,-0.5,0.21,3,3,50.5,0.5,6.79,-0.5,0.12,4,4,50.5,0.5,6.93,0.0,0.01,5,5,51.0,0.0,6.88,-0.5,-0.01,6,6,51.3,0.0,6.94,-0.5,0.07
201605112307,ミニット開設１２周年記念,2016-05-11,23,07R,5.0,3,5.0,2,15.0,19.0,1,1,55.4,0.0,6.82,-0.5,-0.06,2,2,51.4,0.0,6.83,-0.5,0.0,3,3,59.3,0.0,6.89,-0.5,0.12,4,4,53.6,0.0,6.9,-0.5,0.13,5,5,55.3,0.0,6.89,-0.5,0.29,6,6,55.1,0.0,6.83,-0.5,0.16
201605112308,ミニット開設１２周年記念,2016-05-11,23,08R,4.0,,4.0,2,15.0,19.0,1,1,55.2,0.0,6.87,-0.5,0.29,2,2,51.5,0.0,6.84,-0.5,0.26,3,3,51.0,0.0,6.9,-0.5,0.26,4,4,54.2,0.0,6.78,-0.5,0.07,5,5,55.9,0.0,6.79,-0.5,0.01,6,6,54.5,0.0,6.92,-0.5,0.1
