レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605270401,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,01R,3.0,1,3.0,2,21.5,24.0,1,1,51.0,0.0,6.62,-0.5,0.19,2,2,54.2,0.0,6.75,-0.5,0.19,3,3,48.1,0.0,6.74,-0.5,0.29,4,4,55.0,0.0,6.72,-0.5,0.26,5,5,55.0,0.0,6.64,-0.5,0.04,6,6,54.0,0.0,6.77,-0.5,0.12
201605270402,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,02R,5.0,1,4.0,3,19.0,23.0,1,1,55.7,0.0,6.74,-0.5,-0.01,2,2,47.4,0.0,6.67,-0.5,0.01,3,3,51.8,0.0,6.74,-0.5,0.27,4,4,51.2,0.0,6.78,-0.5,0.15,5,5,47.5,0.0,6.75,-0.5,0.22,6,6,51.7,0.0,6.75,-0.5,0.19
201605270403,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,03R,2.0,1,3.0,2,19.0,23.0,1,1,52.2,0.0,6.6,-0.5,0.07,2,2,51.2,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.69,-0.5,0.06,4,4,51.6,0.0,6.64,-0.5,-0.02,5,5,51.0,0.0,6.66,-0.5,-0.03,6,6,54.3,0.0,6.72,-0.5,0.01
201605270404,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,04R,3.0,1,3.0,2,19.0,23.0,1,1,57.4,0.0,6.68,-0.5,0.01,2,2,54.3,0.0,6.62,-0.5,-0.02,3,3,53.7,0.0,6.74,0.0,0.09,4,4,53.9,0.0,6.73,-0.5,0.08,5,5,52.5,0.0,6.74,-0.5,0.12,6,6,50.5,0.5,6.73,-0.5,-0.01
201605270405,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,05R,6.0,1,4.0,2,19.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.04,2,2,48.7,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,51.0,0.0,6.68,-0.5,0.05,5,5,53.0,0.0,6.65,-0.5,0.09,6,6,55.0,0.0,6.73,-0.5,-0.11
201605270406,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,06R,2.0,1,3.0,2,19.5,23.0,1,1,56.1,0.0,6.7,-0.5,-0.06,2,2,47.5,0.0,6.69,-0.5,-0.03,3,4,51.8,0.0,6.75,-0.5,0.21,4,3,51.0,0.0,6.75,-0.5,-0.04,5,5,53.0,0.0,6.8,-0.5,0.05,6,6,55.6,0.0,6.77,-0.5,0.08
201605270407,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,07R,1.0,,3.0,2,19.5,23.0,1,1,54.3,0.0,6.62,-0.5,-0.02,2,2,52.3,0.0,6.69,-0.5,0.47,3,3,51.2,0.0,6.7,-0.5,0.24,4,4,52.2,0.0,6.72,-0.5,0.14,5,5,52.6,0.0,6.64,-0.5,0.22,6,6,47.0,0.0,6.79,-0.5,0.17
201605270408,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,08R,2.0,1,3.0,2,19.5,23.0,1,1,46.5,0.5,6.65,-0.5,0.16,2,2,51.6,0.0,6.76,-0.5,0.04,3,3,51.2,0.0,6.78,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.12,5,5,51.7,0.0,6.79,0.0,0.09,6,6,51.0,0.0,6.81,-0.5,0.09
201605270409,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,09R,1.0,,3.0,2,19.5,23.0,1,1,47.5,0.0,6.71,-0.5,0.16,2,2,51.8,0.0,6.74,-0.5,0.15,3,3,53.0,0.0,6.63,-0.5,0.16,4,4,54.3,0.0,6.69,-0.5,0.14,5,6,53.7,0.0,6.8,0.0,0.1,6,5,52.5,0.0,6.78,-0.5,0.12
201605270410,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,10R,4.0,1,3.0,2,19.0,23.0,1,1,53.0,0.0,6.62,-0.5,-0.05,2,2,51.0,0.0,6.68,-0.5,-0.01,3,3,53.9,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.19,5,5,52.3,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.16
201605270411,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,11R,3.0,1,3.0,1,19.5,23.0,1,1,51.7,0.0,6.71,0.0,0.11,2,2,52.6,0.0,6.67,-0.5,0.51,3,3,51.0,0.0,6.68,-0.5,0.25,4,4,52.0,0.0,6.72,-0.5,0.22,5,5,47.4,0.0,6.8,-0.5,0.39,6,6,51.0,0.0,6.72,-0.5,0.26
201605270412,ＢＯＡＴ　Ｂｏｙカップ,2016-05-27,4,12R,1.0,,3.0,2,19.5,23.0,1,1,51.0,0.0,6.63,-0.5,-0.07,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,51.3,0.0,6.78,-0.5,0.27,4,4,49.5,1.5,6.72,-0.5,-0.1,5,5,51.8,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.01
201605270509,第４９回報知新聞社賞,2016-05-27,5,09R,4.0,2,3.0,2,19.5,23.5,1,1,52.5,0.0,6.73,-0.5,0.12,2,2,51.9,0.0,6.81,-0.5,0.21,3,3,51.3,0.0,6.87,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.2,0.0,6.81,-0.5,-0.01,6,6,51.8,0.0,6.85,-0.5,0.15
201605270512,第４９回報知新聞社賞,2016-05-27,5,12R,2.0,2,2.0,2,19.5,23.5,1,1,51.9,0.0,6.72,-0.5,-0.03,2,2,52.5,0.0,6.72,-0.5,0.15,3,3,50.0,1.0,6.79,-0.5,0.1,4,4,51.4,0.0,6.69,-0.5,0.06,5,5,51.2,0.0,6.72,-0.5,0.22,6,6,51.0,0.0,6.84,-0.5,0.06
201605270601,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,01R,1.0,1,1.0,2,26.0,23.0,1,1,56.1,0.0,6.76,-0.5,0.12,2,2,54.2,0.0,6.75,-0.5,0.03,3,3,53.9,0.0,6.78,-0.5,0.26,4,4,53.9,0.0,6.76,-0.5,0.22,5,5,54.9,0.0,6.71,-0.5,0.07,6,6,52.4,0.0,6.75,-0.5,0.29
201605270602,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,02R,3.0,2,1.0,1,27.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,52.3,0.0,6.79,0.0,0.13,3,3,51.0,0.0,6.71,-0.5,0.21,4,4,49.5,1.5,6.8,-0.5,-0.01,5,5,54.3,0.0,6.82,-0.5,0.03,6,6,54.7,0.0,6.75,-0.5,0.12
201605270603,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,03R,3.0,2,1.0,1,27.0,23.0,1,1,52.9,0.0,6.74,-0.5,0.31,2,2,52.8,0.0,6.85,-0.5,0.23,3,4,52.8,0.0,6.79,-0.5,0.34,4,5,53.7,0.0,6.77,0.0,0.14,5,6,51.0,0.0,6.74,-0.5,0.04,6,3,52.1,0.0,6.74,-0.5,0.14
201605270604,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,04R,3.0,1,1.0,1,27.0,23.0,1,1,53.6,0.0,6.76,-0.5,-0.01,2,2,60.8,0.0,6.81,-0.5,0.06,3,3,55.7,0.0,6.75,-0.5,0.0,4,4,51.1,0.0,6.76,-0.5,0.35,5,5,51.0,0.0,6.75,0.0,0.06,6,6,50.0,1.0,6.82,-0.5,-0.03
201605270605,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,05R,3.0,2,1.0,1,27.0,23.0,1,1,52.8,0.0,6.75,-0.5,0.13,2,2,52.6,0.0,6.74,-0.5,0.43,3,3,55.1,0.0,6.82,-0.5,0.04,4,5,54.1,0.0,6.76,-0.5,0.14,5,6,51.6,0.0,6.77,-0.5,0.19,6,4,52.0,0.0,6.8,-0.5,0.03
201605270606,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,06R,1.0,1,1.0,1,28.0,23.0,1,1,53.9,0.0,6.69,-0.5,0.08,2,6,51.0,0.0,6.7,-0.5,0.24,3,4,52.0,0.0,6.68,-0.5,0.08,4,2,51.5,0.0,6.73,-0.5,0.21,5,3,55.6,0.0,6.73,-0.5,0.02,6,5,51.0,0.0,6.68,-0.5,0.23
201605270607,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,07R,2.0,1,1.0,1,28.0,23.0,1,1,51.0,0.0,6.69,-0.5,0.26,2,3,52.9,0.0,6.64,-0.5,0.07,3,2,51.5,0.0,6.72,-0.5,0.19,4,4,56.1,0.0,6.76,-0.5,0.01,5,5,54.9,0.0,6.77,-0.5,0.18,6,6,51.7,0.0,6.73,-0.5,0.1
201605270608,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,08R,2.0,1,1.0,1,28.0,23.0,1,1,52.3,0.0,6.68,-0.5,0.27,2,2,49.5,1.5,6.61,-0.5,0.37,3,3,55.0,0.0,6.65,-0.5,0.15,4,4,50.0,1.0,6.7,-0.5,0.06,5,6,56.0,0.0,6.69,-0.5,0.06,6,5,52.8,0.0,6.74,-0.5,0.1
201605270609,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,09R,2.0,1,1.0,1,28.0,23.0,1,1,52.8,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.69,0.0,0.03,3,3,51.6,0.0,6.65,-0.5,0.16,4,4,54.7,0.0,6.7,-0.5,0.12,5,5,49.5,1.5,6.67,-0.5,0.09,6,6,51.1,0.0,6.68,-0.5,0.11
201605270610,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,10R,2.0,1,1.0,2,27.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,53.7,0.0,6.65,0.0,0.17,3,3,60.8,0.0,6.74,-0.5,0.09,4,4,52.8,0.0,6.66,-0.5,0.07,5,5,54.7,0.0,6.67,-0.5,0.07,6,6,54.9,0.0,6.67,-0.5,0.06
201605270611,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,11R,4.0,1,2.0,2,26.0,24.0,1,1,52.0,0.0,6.58,-0.5,0.24,2,2,54.1,0.0,6.58,-0.5,0.4,3,3,52.1,0.0,6.61,-0.5,0.3,4,4,51.7,0.0,6.66,-0.5,0.38,5,5,55.7,0.0,6.62,-0.5,0.42,6,6,51.0,0.0,6.54,-0.5,0.19
201605270612,ＧⅢＳＵＺＵＫＩスピードカップ,2016-05-27,6,12R,5.0,1,3.0,1,22.0,24.0,1,1,49.5,1.5,6.46,-0.5,0.17,2,2,51.5,0.0,6.59,-0.5,0.18,3,3,51.0,0.0,6.58,-0.5,0.28,4,4,53.6,0.0,6.59,-0.5,0.13,5,5,51.7,0.0,6.58,-0.5,0.12,6,6,55.1,0.0,6.61,-0.5,0.09
201605271001,三国優出者バトル,2016-05-27,10,01R,3.0,,2.0,2,19.0,22.0,1,1,51.2,0.0,6.76,-0.5,0.12,2,2,51.0,0.0,6.91,-0.5,0.26,3,3,53.5,0.0,6.76,-0.5,0.14,4,4,53.3,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.17,6,6,51.0,0.0,6.88,0.0,0.26
201605271002,三国優出者バトル,2016-05-27,10,02R,4.0,,3.0,2,19.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,57.8,0.0,6.81,-0.5,-0.11,3,3,55.4,0.0,6.79,-0.5,0.08,4,4,50.5,0.5,6.87,-0.5,0.09,5,5,57.9,0.0,6.88,-0.5,0.04,6,6,52.3,0.0,6.85,-0.5,0.11
201605271003,三国優出者バトル,2016-05-27,10,03R,4.0,,3.0,1,19.0,22.0,1,1,51.8,0.0,6.79,-0.5,-0.06,2,3,57.6,0.0,6.87,-0.5,0.12,3,4,52.1,0.0,6.82,-0.5,-0.07,4,2,51.3,0.0,6.82,-0.5,0.08,5,5,51.7,0.0,6.8,0.0,-0.06,6,6,51.9,0.0,6.84,0.0,-0.04
201605271004,三国優出者バトル,2016-05-27,10,04R,4.0,3,3.0,1,19.0,22.0,1,1,52.3,0.0,6.77,-0.5,-0.06,2,2,51.9,0.0,6.91,-0.5,0.02,3,3,59.2,0.0,6.85,-0.5,0.0,4,4,52.1,0.0,6.93,-0.5,-0.08,5,5,51.0,0.0,6.72,0.0,0.01,6,6,51.0,0.0,6.86,-0.5,0.01
201605271005,三国優出者バトル,2016-05-27,10,05R,5.0,3,4.0,1,19.0,22.0,1,1,51.8,0.0,6.79,-0.5,-0.03,2,2,52.5,0.0,6.77,-0.5,0.09,3,3,51.3,0.0,6.86,-0.5,0.14,4,4,51.9,0.0,6.89,-0.5,0.21,5,5,50.5,0.5,6.8,0.0,-0.01,6,6,51.0,0.0,6.87,-0.5,0.05
201605271006,三国優出者バトル,2016-05-27,10,06R,6.0,3,4.0,1,19.0,22.0,1,1,53.3,0.0,6.92,-0.5,0.03,2,2,54.2,0.0,6.86,-0.5,0.09,3,3,57.9,0.0,6.95,-0.5,0.1,4,4,51.2,0.0,6.92,0.0,0.03,5,5,56.4,0.0,6.9,-0.5,0.09,6,6,51.5,0.0,6.89,-0.5,-0.03
201605271007,三国優出者バトル,2016-05-27,10,07R,5.0,,4.0,1,20.0,23.0,1,1,54.1,0.0,6.85,-0.5,0.05,2,2,52.7,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.34,4,4,52.0,0.0,6.92,-0.5,0.53,5,5,53.0,0.0,6.82,-0.5,0.28,6,6,52.1,0.0,6.98,0.0,0.22
201605271008,三国優出者バトル,2016-05-27,10,08R,6.0,3,4.0,1,20.0,23.0,1,1,53.5,0.0,6.79,-0.5,-0.16,2,2,50.0,1.0,6.9,-0.5,0.06,3,3,51.5,0.0,6.89,-0.5,-0.01,4,4,57.8,0.0,6.86,-0.5,0.15,5,5,59.2,0.0,6.85,-0.5,0.17,6,6,52.5,0.0,6.81,-0.5,0.16
201605271009,三国優出者バトル,2016-05-27,10,09R,5.0,3,4.0,1,20.0,23.0,1,1,51.3,0.0,6.88,-0.5,-0.08,2,2,49.5,1.5,6.82,-0.5,-0.12,3,4,51.0,0.0,6.86,-0.5,0.24,4,3,51.0,0.0,6.89,-0.5,-0.09,5,5,51.0,0.0,6.93,-0.5,0.04,6,6,50.5,0.5,6.95,-0.5,0.04
201605271010,三国優出者バトル,2016-05-27,10,10R,4.0,3,3.0,1,20.0,23.0,1,1,51.2,0.0,6.82,0.0,0.05,2,2,51.8,0.0,6.83,-0.5,-0.01,3,3,51.9,0.0,6.92,-0.5,0.16,4,4,57.6,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.82,0.0,0.27,6,6,54.5,0.0,6.81,-0.5,0.1
201605271011,三国優出者バトル,2016-05-27,10,11R,5.0,,3.0,1,20.0,23.0,1,1,52.1,0.0,6.92,-0.5,-0.01,2,2,54.1,0.0,6.8,-0.5,0.06,3,3,50.0,1.0,6.71,0.0,0.07,4,4,54.2,0.0,6.85,-0.5,0.16,5,5,51.9,0.0,6.89,0.0,0.11,6,6,55.4,0.0,6.91,-0.5,0.13
201605271012,三国優出者バトル,2016-05-27,10,12R,4.0,,4.0,1,20.0,23.0,1,1,51.5,0.0,6.82,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,51.2,0.0,6.87,-0.5,0.04,4,4,52.7,0.0,6.84,-0.5,0.03,5,5,51.5,0.0,6.86,-0.5,0.04,6,6,51.3,0.0,6.86,0.0,0.18
201605271401,日本トーター杯競走,2016-05-27,14,01R,3.0,4,3.0,1,23.0,20.0,1,1,51.0,0.0,6.84,0.0,0.11,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,50.0,1.0,6.84,0.0,0.2,4,4,55.5,0.0,6.89,-0.5,0.1,5,5,52.4,0.0,6.91,0.0,0.06,6,6,47.0,0.0,6.92,-0.5,0.08
201605271402,日本トーター杯競走,2016-05-27,14,02R,4.0,,4.0,1,23.0,20.0,1,1,53.1,0.0,6.83,-0.5,-0.03,2,2,48.1,0.0,6.81,-0.5,-0.04,3,3,47.1,0.0,6.91,-0.5,0.06,4,4,51.9,0.0,6.83,-0.5,-0.02,5,5,51.3,0.0,6.8,-0.5,0.09,6,6,48.5,2.5,6.85,-0.5,-0.21
201605271403,日本トーター杯競走,2016-05-27,14,03R,4.0,4,4.0,2,24.0,20.0,1,1,47.0,0.0,6.85,-0.5,0.06,2,2,59.7,0.0,6.91,-0.5,0.26,3,3,51.0,0.0,6.83,-0.5,0.21,4,5,53.2,0.0,6.88,-0.5,0.01,5,6,48.8,0.0,6.85,-0.5,0.01,6,4,51.0,0.0,6.78,-0.5,0.28
201605271404,日本トーター杯競走,2016-05-27,14,04R,4.0,4,4.0,1,24.0,20.0,1,1,52.0,0.0,6.92,-0.5,0.0,2,2,51.4,0.0,6.78,0.0,-0.12,3,5,50.5,0.5,6.84,0.0,0.14,4,6,50.0,1.0,6.86,-0.5,0.26,5,3,52.8,0.0,6.93,-0.5,-0.02,6,4,50.0,1.0,6.97,-0.5,0.18
201605271405,日本トーター杯競走,2016-05-27,14,05R,3.0,4,3.0,1,24.0,20.0,1,1,59.3,0.0,6.75,-0.5,0.32,2,2,55.1,0.0,6.82,-0.5,0.08,3,3,49.5,1.5,6.89,-0.5,0.14,4,4,50.0,1.0,6.77,0.0,0.11,5,5,49.8,0.0,6.89,-0.5,0.06,6,6,44.5,2.5,6.83,-0.5,-0.04
201605271406,日本トーター杯競走,2016-05-27,14,06R,3.0,4,3.0,1,25.0,20.0,1,1,53.6,0.0,6.86,-0.5,0.02,2,2,51.9,0.0,6.85,-0.5,0.09,3,3,51.6,0.0,6.85,0.0,-0.01,4,4,52.4,0.0,6.75,-0.5,0.03,5,6,47.0,0.0,6.81,0.0,0.16,6,5,52.7,0.0,6.67,-0.5,0.13
201605271407,日本トーター杯競走,2016-05-27,14,07R,3.0,4,3.0,1,26.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.16,2,2,47.0,0.0,6.88,-0.5,0.03,3,3,48.1,0.0,6.8,-0.5,0.05,4,4,55.4,0.0,6.86,-0.5,0.01,5,5,52.8,0.0,6.87,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,0.07
201605271408,日本トーター杯競走,2016-05-27,14,08R,3.0,4,3.0,1,26.0,20.0,1,1,51.4,0.0,6.75,0.0,0.04,2,2,51.3,0.0,6.78,-0.5,0.12,3,3,59.7,0.0,6.84,-0.5,0.13,4,4,52.4,0.0,6.88,0.0,0.12,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.3,0.0,6.85,-0.5,0.02
201605271409,日本トーター杯競走,2016-05-27,14,09R,3.0,4,3.0,1,27.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.47,2,2,55.5,0.0,6.73,-0.5,0.32,3,3,48.8,0.0,6.72,-0.5,0.27,4,4,49.5,1.5,6.79,-0.5,0.23,5,6,51.0,0.0,6.7,-0.5,0.1,6,5,52.8,0.0,6.82,-0.5,0.17
201605271410,日本トーター杯競走,2016-05-27,14,10R,2.0,4,2.0,1,27.0,20.0,1,1,54.2,0.0,6.85,-0.5,-0.01,2,2,47.1,0.0,6.87,-0.5,0.03,3,3,47.0,0.0,6.9,-0.5,0.2,4,4,55.1,0.0,6.8,-0.5,0.02,5,5,52.7,0.0,6.78,-0.5,0.06,6,6,50.0,1.0,6.83,-0.5,0.09
201605271411,日本トーター杯競走,2016-05-27,14,11R,2.0,4,2.0,1,27.0,20.0,1,1,55.4,0.0,6.72,-0.5,0.07,2,2,51.0,0.0,6.81,0.0,0.28,3,3,59.3,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.83,-0.5,0.18,5,5,52.4,0.0,6.79,-0.5,0.01,6,6,50.5,0.5,6.78,0.0,0.02
201605271412,日本トーター杯競走,2016-05-27,14,12R,2.0,4,2.0,1,29.0,20.0,1,1,51.3,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.04,3,3,47.0,0.0,6.92,-0.5,0.01,4,4,48.5,2.5,6.82,-0.5,-0.02,5,5,51.6,0.0,6.83,-0.5,-0.05,6,6,52.8,0.0,6.77,-0.5,-0.06
201605271501,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,01R,2.0,1,2.0,1,25.0,18.0,1,1,54.6,0.0,6.78,-0.5,0.04,2,2,52.8,0.0,6.76,-0.5,0.07,3,3,49.0,0.0,6.9,-0.5,0.04,4,5,51.0,0.0,6.87,-0.5,0.18,5,6,50.5,0.5,6.76,-0.5,0.15,6,4,52.3,0.0,6.87,-0.5,0.07
201605271502,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,02R,2.0,1,2.0,1,26.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,47.2,0.0,6.94,-0.5,0.16,3,3,51.8,0.0,6.88,-0.5,0.32,4,4,47.7,0.0,6.84,-0.5,0.09,5,5,46.5,0.5,6.79,0.0,0.14,6,6,46.5,0.5,6.8,-0.5,0.04
201605271503,報知グリーンカップ争奪男女Ｗ優勝戦,2016-05-27,15,03R,2.0,1,2.0,1,26.0,18.0,1,1,46.5,0.5,6.91,-0.5,0.22,2,2,55.6,0.0,6.91,-0.5,0.28,3,3,56.9,0.0,6.8,-0.5,0.21,4,4,52.8,0.0,6.93,-0.5,0.09,5,5,47.0,0.0,6.91,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.08
