レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605290811,さつき賞,2016-05-29,8,11R,3.0,,2.0,2,22.0,24.0,1,1,51.1,0.0,6.73,-0.5,0.05,2,2,52.5,0.0,6.8,-0.5,0.32,3,3,51.0,0.0,6.81,0.0,0.36,4,4,51.7,0.0,6.85,-0.5,0.05,5,5,52.3,0.0,6.84,-0.5,0.04,6,6,51.1,0.0,6.81,-0.5,0.01
201605290812,さつき賞,2016-05-29,8,12R,3.0,,2.0,3,22.0,24.0,1,1,51.8,0.0,6.78,-0.5,0.15,2,2,52.2,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.75,-0.5,0.07,4,4,52.2,0.0,6.82,0.0,0.0,5,5,51.2,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.77,-0.5,-0.02
201605290901,レディオキューブＦＭ三重カップ,2016-05-29,9,01R,2.0,,1.0,1,21.0,23.0,1,1,51.4,0.0,6.89,-0.5,-0.01,2,2,51.1,0.0,6.93,-0.5,0.24,3,3,51.0,0.0,6.95,-0.5,0.07,4,4,47.0,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.96,-0.5,0.09,6,6,51.2,0.0,6.93,-0.5,0.25
201605290902,レディオキューブＦＭ三重カップ,2016-05-29,9,02R,4.0,,2.0,1,22.0,23.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,53.8,0.0,6.84,-0.5,0.2,4,4,51.5,0.0,6.89,0.0,0.04,5,5,50.5,0.5,6.88,-0.5,-0.16,6,6,46.0,1.0,6.87,-0.5,-0.12
201605290903,レディオキューブＦＭ三重カップ,2016-05-29,9,03R,4.0,,2.0,1,22.0,23.0,1,1,55.4,0.0,6.96,-0.5,0.05,2,2,53.1,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.9,-0.5,0.13,4,4,47.6,0.0,6.87,-0.5,-0.01,5,5,54.0,0.0,6.93,-0.5,-0.02,6,6,52.7,0.0,6.96,-0.5,0.15
201605290904,レディオキューブＦＭ三重カップ,2016-05-29,9,04R,4.0,,2.0,2,22.0,23.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,2,51.6,0.0,6.91,-0.5,0.33,3,4,53.4,0.0,6.89,-0.5,0.13,4,6,52.3,0.0,6.91,-0.5,0.09,5,3,51.4,0.0,6.99,-0.5,0.03,6,5,51.8,0.0,6.93,-0.5,0.05
201605290905,レディオキューブＦＭ三重カップ,2016-05-29,9,05R,4.0,,2.0,2,22.0,23.0,1,1,50.5,0.5,6.94,-0.5,0.13,2,2,51.5,0.0,6.86,-0.5,0.2,3,3,52.5,0.0,6.94,-0.5,0.24,4,4,59.1,0.0,6.85,-0.5,0.12,5,5,50.0,1.0,6.98,-0.5,0.04,6,6,49.3,0.0,6.88,-0.5,-0.1
201605290906,レディオキューブＦＭ三重カップ,2016-05-29,9,06R,4.0,,2.0,2,23.0,23.0,1,1,51.5,0.0,6.96,-0.5,0.06,2,2,49.5,1.5,6.93,-0.5,0.02,3,3,47.0,0.0,6.98,-0.5,0.03,4,6,47.0,0.0,6.85,-0.5,0.09,5,4,51.4,0.0,6.88,-0.5,0.02,6,5,51.0,0.0,6.91,-0.5,0.32
201605290907,レディオキューブＦＭ三重カップ,2016-05-29,9,07R,2.0,,1.0,2,24.0,23.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.29,3,3,51.8,0.0,6.87,-0.5,0.06,4,4,55.4,0.0,6.89,-0.5,0.18,5,5,51.9,0.0,6.93,-0.5,0.1,6,6,49.0,2.0,6.9,-0.5,0.17
201605290908,レディオキューブＦＭ三重カップ,2016-05-29,9,08R,3.0,,2.0,2,24.0,23.0,1,1,51.1,0.0,6.82,-0.5,-0.02,2,2,51.4,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.87,-0.5,0.11,4,4,53.1,0.0,6.87,-0.5,0.02,5,6,52.3,0.0,6.85,-0.5,-0.01,6,5,45.0,2.0,6.85,-0.5,0.18
201605290909,レディオキューブＦＭ三重カップ,2016-05-29,9,09R,3.0,,2.0,2,23.0,23.0,1,1,51.6,0.0,6.8,-0.5,-0.01,2,2,47.6,0.0,6.79,-0.5,-0.05,3,3,59.1,0.0,6.81,-0.5,0.08,4,4,51.6,0.0,6.83,-0.5,0.17,5,5,51.2,0.0,6.85,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,-0.11
201605290910,レディオキューブＦＭ三重カップ,2016-05-29,9,10R,2.0,,1.0,2,23.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.13,2,4,55.3,0.0,6.89,-0.5,0.05,3,5,49.5,1.5,6.91,-0.5,-0.01,4,2,51.8,0.0,6.89,-0.5,0.33,5,6,51.7,0.0,6.89,-0.5,-0.11,6,3,51.0,0.0,6.87,-0.5,0.09
201605290911,レディオキューブＦＭ三重カップ,2016-05-29,9,11R,2.0,,1.0,2,23.0,23.0,1,2,53.9,0.0,6.85,-0.5,0.04,2,3,47.0,0.0,6.91,-0.5,0.16,3,1,51.4,0.0,6.88,-0.5,0.14,4,4,50.5,0.5,6.9,-0.5,-0.07,5,5,51.8,0.0,6.89,-0.5,-0.06,6,6,51.4,0.0,6.88,-0.5,-0.09
201605290912,レディオキューブＦＭ三重カップ,2016-05-29,9,12R,3.0,,2.0,2,23.0,23.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,52.5,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.8,-0.5,-0.11,4,4,53.4,0.0,6.82,-0.5,-0.04,5,5,45.0,2.0,6.86,-0.5,-0.02,6,6,54.0,0.0,6.84,-0.5,-0.05
201605291001,三国優出者バトル,2016-05-29,10,01R,1.0,,1.0,1,22.0,22.0,1,1,51.0,0.0,6.75,0.0,0.13,2,2,56.9,0.0,6.79,-0.5,0.18,3,3,51.9,0.0,6.75,-0.5,0.25,4,4,51.4,0.0,6.82,0.0,0.23,5,5,53.5,0.0,6.82,-0.5,0.24,6,6,51.9,0.0,6.76,-0.5,0.2
201605291002,三国優出者バトル,2016-05-29,10,02R,3.0,3,4.0,1,23.0,22.0,1,1,51.9,0.0,6.89,-0.5,0.04,2,2,51.8,0.0,6.81,-0.5,-0.07,3,3,52.3,0.0,6.87,-0.5,0.11,4,4,52.9,0.0,6.78,-0.5,0.49,5,5,51.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.82,-0.5,0.05
201605291003,三国優出者バトル,2016-05-29,10,03R,3.0,3,4.0,1,23.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,58.8,0.0,6.77,-0.5,0.04,3,3,52.7,0.0,6.86,-0.5,-0.03,4,4,50.5,0.5,6.73,-0.5,0.08,5,5,51.0,0.0,6.76,0.0,0.04,6,6,51.5,0.0,6.89,-0.5,0.04
201605291004,三国優出者バトル,2016-05-29,10,04R,4.0,3,4.0,1,22.0,23.0,1,1,55.7,0.0,6.83,-0.5,-0.02,2,3,51.4,0.0,6.85,-0.5,0.02,3,2,51.0,0.0,6.82,-0.5,0.03,4,4,53.4,0.0,6.85,-0.5,0.01,5,6,52.0,0.0,6.82,-0.5,0.08,6,5,52.0,0.0,6.88,-0.5,0.05
201605291005,三国優出者バトル,2016-05-29,10,05R,4.0,3,4.0,1,23.0,23.0,1,1,56.8,0.0,6.81,-0.5,-0.03,2,2,50.5,0.5,6.95,-0.5,-0.01,3,3,51.0,0.0,6.91,-0.5,-0.03,4,5,57.9,0.0,6.87,-0.5,-0.05,5,6,50.0,1.0,6.9,-0.5,-0.02,6,4,53.4,0.0,6.8,-0.5,0.07
201605291006,三国優出者バトル,2016-05-29,10,06R,3.0,,3.0,1,23.0,23.0,1,1,52.3,0.0,6.77,-0.5,-0.11,2,2,51.0,0.0,6.78,-0.5,0.01,3,3,51.0,0.0,6.79,-0.5,-0.16,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,51.9,0.0,6.75,-0.5,0.12,6,6,51.2,0.0,6.81,-0.5,0.11
201605291007,三国優出者バトル,2016-05-29,10,07R,4.0,,3.0,1,24.0,23.0,1,1,50.0,1.0,6.8,0.0,0.22,2,4,51.4,0.0,6.85,-0.5,0.19,3,2,53.5,0.0,6.84,-0.5,0.28,4,5,51.0,0.0,6.84,-0.5,0.04,5,6,51.0,0.0,6.81,-0.5,0.31,6,3,52.3,0.0,6.8,-0.5,0.23
201605291008,三国優出者バトル,2016-05-29,10,08R,5.0,3,4.0,1,24.0,23.0,1,1,58.8,0.0,6.8,-0.5,0.04,2,2,54.2,0.0,6.79,-0.5,-0.04,3,3,51.8,0.0,6.83,-0.5,-0.06,4,4,55.7,0.0,6.85,-0.5,0.22,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,51.4,0.0,6.92,0.0,0.07
201605291009,三国優出者バトル,2016-05-29,10,09R,3.0,3,4.0,1,24.0,23.0,1,1,52.7,0.0,6.76,-0.5,-0.02,2,2,52.3,0.0,6.77,-0.5,0.08,3,3,56.8,0.0,6.9,-0.5,0.11,4,4,51.9,0.0,6.82,-0.5,0.17,5,6,51.9,0.0,6.82,-0.5,0.09,6,5,58.0,0.0,6.91,-0.5,0.11
201605291010,三国優出者バトル,2016-05-29,10,10R,3.0,,4.0,2,24.0,23.0,1,1,53.3,0.0,6.79,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.66,0.0,-0.04,4,4,51.0,0.0,6.89,-0.5,0.36,5,5,51.5,0.0,6.84,-0.5,0.06,6,6,53.4,0.0,6.82,-0.5,0.05
201605291011,三国優出者バトル,2016-05-29,10,11R,1.0,3,1.0,2,24.0,23.0,1,1,54.2,0.0,6.8,-0.5,0.19,2,4,51.0,0.0,6.74,-0.5,0.13,3,2,51.2,0.0,6.82,-0.5,0.21,4,5,50.0,1.0,6.81,0.0,0.03,5,3,51.0,0.0,6.72,-0.5,0.29,6,6,50.5,0.5,6.71,0.0,-0.03
201605291012,三国優出者バトル,2016-05-29,10,12R,0.0,1,0.0,2,24.0,23.0,1,1,51.4,0.0,6.75,-0.5,0.07,2,2,51.0,0.0,6.65,-0.5,-0.07,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.71,0.0,0.23,5,5,52.9,0.0,6.74,-0.5,0.36,6,6,50.0,1.0,6.75,-0.5,0.18
201605291401,日本トーター杯競走,2016-05-29,14,01R,4.0,1,4.0,2,22.0,20.0,1,1,53.7,0.0,6.73,-0.5,0.11,2,2,52.1,0.0,6.74,-0.5,0.15,3,3,50.0,1.0,6.8,-0.5,0.11,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,51.0,0.0,6.77,0.0,0.13,6,6,52.8,0.0,6.81,-0.5,0.17
201605291402,日本トーター杯競走,2016-05-29,14,02R,2.0,1,2.0,2,22.0,20.0,1,1,51.8,0.0,6.82,0.0,0.14,2,2,52.9,0.0,6.74,-0.5,0.3,3,3,54.7,0.0,6.81,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.07,6,6,47.0,0.0,6.85,-0.5,0.06
201605291403,日本トーター杯競走,2016-05-29,14,03R,3.0,1,3.0,2,22.0,20.0,1,1,47.0,0.0,6.81,-0.5,0.19,2,2,44.5,2.5,6.85,-0.5,0.03,3,3,48.9,0.0,6.8,-0.5,0.05,4,4,48.0,0.0,6.86,-0.5,0.08,5,5,47.0,0.0,6.85,0.0,0.24,6,6,47.7,0.0,6.74,-0.5,0.23
201605291404,日本トーター杯競走,2016-05-29,14,04R,4.0,1,4.0,2,22.0,20.0,1,1,53.1,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,51.0,0.0,6.81,0.0,0.2,4,4,52.8,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,59.4,0.0,6.89,-0.5,-0.01
201605291405,日本トーター杯競走,2016-05-29,14,05R,3.0,1,3.0,2,22.0,20.0,1,1,49.5,1.5,6.74,0.0,0.13,2,2,50.5,0.5,6.9,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.12,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,55.5,0.0,6.89,-0.5,0.05,6,6,59.8,0.0,6.88,-0.5,0.17
201605291406,日本トーター杯競走,2016-05-29,14,06R,4.0,1,4.0,3,21.0,20.0,1,1,52.1,0.0,6.72,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,-0.06,4,4,51.6,0.0,6.72,-0.5,-0.04,5,5,51.5,0.0,6.76,0.0,-0.01,6,6,51.0,0.0,6.79,0.0,0.15
201605291407,日本トーター杯競走,2016-05-29,14,07R,5.0,1,5.0,2,21.0,20.0,1,1,51.9,0.0,6.82,-0.5,-0.07,2,2,52.2,0.0,6.73,-0.5,-0.01,3,3,52.8,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.7,0.0,0.4,5,5,49.5,1.5,6.75,-0.5,0.16,6,6,47.0,0.0,6.78,0.0,0.11
201605291408,日本トーター杯競走,2016-05-29,14,08R,5.0,1,5.0,3,21.0,20.0,1,1,48.0,0.0,6.72,-0.5,0.18,2,2,54.7,0.0,6.78,-0.5,0.13,3,3,53.4,0.0,6.82,-0.5,0.12,4,4,47.7,0.0,6.72,-0.5,0.14,5,,,,,,,6,5,51.0,0.0,6.82,-0.5,0.13
201605291409,日本トーター杯競走,2016-05-29,14,09R,4.0,1,4.0,3,21.0,20.0,1,1,54.7,0.0,6.79,-0.5,0.15,2,2,50.0,1.0,6.82,-0.5,0.13,3,3,59.8,0.0,6.76,-0.5,0.16,4,4,47.0,0.0,6.81,-0.5,0.06,5,5,51.0,0.0,6.72,0.0,0.06,6,6,51.7,0.0,6.78,-0.5,0.11
201605291410,日本トーター杯競走,2016-05-29,14,10R,4.0,1,4.0,2,21.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.24,2,2,49.5,1.5,6.77,-0.5,0.16,3,3,51.6,0.0,6.76,-0.5,0.17,4,4,48.9,0.0,6.83,-0.5,0.34,5,5,49.5,1.5,6.72,0.0,0.05,6,6,47.0,0.0,6.87,-0.5,0.2
201605291411,日本トーター杯競走,2016-05-29,14,11R,4.0,1,4.0,3,21.0,20.0,1,1,51.0,0.0,6.7,0.0,0.15,2,2,50.0,1.0,6.68,0.0,0.05,3,3,51.0,0.0,6.76,-0.5,0.23,4,4,52.2,0.0,6.75,-0.5,0.09,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,53.1,0.0,6.88,-0.5,0.18
201605291412,日本トーター杯競走,2016-05-29,14,12R,4.0,1,4.0,3,21.0,20.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,53.7,0.0,6.77,-0.5,0.14,3,3,51.9,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.76,-0.5,0.26,5,5,54.7,0.0,6.84,-0.5,0.25,6,6,51.9,0.0,6.83,-0.5,0.15
201605291701,中日スポーツ賞宮島決戦,2016-05-29,17,01R,1.0,,1.0,3,18.0,20.0,1,1,52.2,0.0,6.78,-0.5,0.01,2,2,51.3,0.0,6.79,-0.5,0.2,3,3,53.0,0.0,6.68,-0.5,0.02,4,4,50.5,0.5,6.77,-0.5,-0.05,5,5,58.2,0.0,6.82,0.0,0.04,6,6,53.7,0.0,6.77,-0.5,-0.06
201605291702,中日スポーツ賞宮島決戦,2016-05-29,17,02R,1.0,,1.0,3,18.0,20.0,1,1,51.2,0.0,6.77,-0.5,0.09,2,2,56.0,0.0,6.77,0.0,0.15,3,3,52.6,0.0,6.8,-0.5,0.14,4,4,54.4,0.0,6.85,-0.5,0.5,5,5,53.4,0.0,6.81,-0.5,0.07,6,6,56.9,0.0,6.78,-0.5,0.05
201605291703,中日スポーツ賞宮島決戦,2016-05-29,17,03R,1.0,,1.0,3,18.0,20.0,1,1,54.9,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,52.0,0.0,6.78,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,-0.14,5,5,52.7,0.0,6.78,0.0,-0.03,6,6,53.6,0.0,6.72,-0.5,-0.09
201605291704,中日スポーツ賞宮島決戦,2016-05-29,17,04R,1.0,,1.0,3,18.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,55.3,0.0,6.77,-0.5,0.14,4,4,56.4,0.0,6.81,-0.5,-0.01,5,5,54.4,0.0,6.78,-0.5,-0.03,6,6,53.0,0.0,6.82,-0.5,0.24
201605291705,中日スポーツ賞宮島決戦,2016-05-29,17,05R,1.0,,1.0,3,18.0,20.0,1,1,57.1,0.0,6.75,-0.5,0.06,2,2,50.5,0.5,6.77,-0.5,0.19,3,3,51.7,0.0,6.72,-0.5,0.15,4,4,51.3,0.0,6.79,-0.5,0.17,5,5,52.3,0.0,6.7,-0.5,0.18,6,6,51.3,0.0,6.76,-0.5,0.16
201605291706,中日スポーツ賞宮島決戦,2016-05-29,17,06R,0.0,1,1.0,3,18.0,20.0,1,1,54.2,0.0,6.78,-0.5,0.06,2,2,53.7,0.0,6.73,-0.5,-0.01,3,3,56.0,0.0,6.77,0.0,0.01,4,4,51.7,0.0,6.74,-0.5,0.02,5,5,53.0,0.0,6.71,-0.5,0.11,6,6,52.9,0.0,6.75,-0.5,0.12
201605291707,中日スポーツ賞宮島決戦,2016-05-29,17,07R,0.0,1,1.0,3,18.0,20.0,1,1,53.8,0.0,6.82,-0.5,0.23,2,2,51.4,0.0,6.77,-0.5,0.22,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,58.2,0.0,6.82,0.0,0.12,5,5,52.4,0.0,6.73,-0.5,0.15,6,6,52.0,0.0,6.76,-0.5,0.12
201605291708,中日スポーツ賞宮島決戦,2016-05-29,17,08R,0.0,1,1.0,3,18.0,20.0,1,1,55.3,0.0,6.73,-0.5,0.19,2,2,50.5,0.5,6.75,-0.5,0.56,3,3,51.0,0.0,6.76,-0.5,0.3,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,51.8,0.0,6.76,-0.5,0.02,6,6,52.6,0.0,6.79,-0.5,0.12
201605291709,中日スポーツ賞宮島決戦,2016-05-29,17,09R,0.0,1,1.0,3,18.0,20.0,1,1,53.1,0.0,6.8,-0.5,-0.03,2,2,54.4,0.0,6.81,-0.5,0.0,3,3,52.3,0.0,6.65,-0.5,0.03,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,50.5,0.5,6.81,-0.5,0.13,6,6,53.3,0.0,6.75,-0.5,0.07
201605291710,中日スポーツ賞宮島決戦,2016-05-29,17,10R,0.0,1,1.0,3,18.0,20.0,1,1,50.5,0.5,6.71,-0.5,0.06,2,2,53.7,0.0,6.82,-0.5,0.35,3,3,52.7,0.0,6.79,-0.5,0.1,4,4,53.7,0.0,6.72,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.16,6,6,56.4,0.0,6.82,-0.5,0.07
201605291711,中日スポーツ賞宮島決戦,2016-05-29,17,11R,0.0,1,1.0,3,18.0,20.0,1,1,52.1,0.0,6.76,-0.5,-0.11,2,2,52.7,0.0,6.7,-0.5,0.04,3,3,51.4,0.0,6.76,-0.5,0.06,4,4,52.9,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.75,-0.5,0.15,6,6,51.7,0.0,6.72,0.0,0.13
201605291712,中日スポーツ賞宮島決戦,2016-05-29,17,12R,1.0,1,1.0,3,19.0,20.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,53.6,0.0,6.71,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,51.7,0.0,6.78,-0.5,0.39
201605291801,スポーツ報知杯争奪戦,2016-05-29,18,01R,2.0,1,3.0,2,19.0,20.0,1,1,51.2,0.0,6.94,-0.5,-0.09,2,2,54.3,0.0,7.11,-0.5,-0.06,3,3,51.0,0.0,7.0,0.0,0.05,4,4,50.5,0.5,6.93,-0.5,-0.07,5,5,55.1,0.0,6.97,-0.5,-0.11,6,6,52.4,0.0,7.05,-0.5,-0.02
201605291802,スポーツ報知杯争奪戦,2016-05-29,18,02R,1.0,,1.0,3,20.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.04,2,2,52.4,0.0,6.98,-0.5,0.09,3,3,51.0,0.0,6.97,-0.5,0.05,4,4,51.7,0.0,7.0,0.0,0.08,5,5,52.9,0.0,7.01,-0.5,-0.01,6,6,51.5,0.0,6.97,-0.5,0.05
201605291803,スポーツ報知杯争奪戦,2016-05-29,18,03R,3.0,,3.0,3,20.0,20.0,1,1,56.4,0.0,7.02,-0.5,-0.03,2,2,54.0,0.0,7.06,-0.5,0.17,3,3,51.4,0.0,7.0,-0.5,0.04,4,4,51.2,0.0,7.04,-0.5,0.09,5,5,51.5,0.0,6.98,-0.5,0.06,6,6,51.0,0.0,7.03,-0.5,0.01
201605291804,スポーツ報知杯争奪戦,2016-05-29,18,04R,2.0,2,3.0,3,20.0,20.0,1,1,51.0,0.0,6.95,-0.5,-0.05,2,2,56.1,0.0,7.03,-0.5,0.07,3,3,51.8,0.0,7.04,-0.5,0.07,4,4,51.3,0.0,7.04,0.0,0.09,5,5,53.1,0.0,7.04,-0.5,0.08,6,6,50.0,1.0,7.07,0.0,0.03
201605291805,スポーツ報知杯争奪戦,2016-05-29,18,05R,2.0,2,3.0,3,20.0,20.0,1,1,51.0,0.0,7.0,-0.5,0.16,2,2,52.2,0.0,6.98,-0.5,0.12,3,3,50.5,0.5,7.04,-0.5,0.19,4,4,51.0,0.0,7.05,-0.5,0.06,5,5,52.4,0.0,7.07,-0.5,0.14,6,6,51.0,0.0,7.03,-0.5,-0.03
201605291806,スポーツ報知杯争奪戦,2016-05-29,18,06R,1.0,2,3.0,3,20.0,20.0,1,1,51.7,0.0,6.98,-0.5,0.12,2,2,51.0,0.0,6.97,-0.5,0.03,3,3,55.1,0.0,7.03,-0.5,0.18,4,4,52.4,0.0,7.0,-0.5,0.13,5,5,52.8,0.0,7.05,-0.5,0.07,6,6,49.5,1.5,7.06,-0.5,0.26
201605291807,スポーツ報知杯争奪戦,2016-05-29,18,07R,2.0,2,3.0,3,20.0,20.0,1,1,51.4,0.0,6.95,-0.5,0.08,2,2,51.0,0.0,7.0,-0.5,0.08,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,52.4,0.0,7.03,-0.5,0.27,5,5,51.0,0.0,7.06,-0.5,0.13,6,6,53.0,0.0,7.04,-0.5,0.08
201605291808,スポーツ報知杯争奪戦,2016-05-29,18,08R,3.0,2,3.0,3,20.0,20.0,1,1,54.6,0.0,7.04,-0.5,0.13,2,2,51.7,0.0,7.01,0.0,0.07,3,3,51.2,0.0,7.02,-0.5,0.07,4,5,51.0,0.0,7.03,-0.5,0.18,5,4,51.0,0.0,6.98,-0.5,0.02,6,6,51.4,0.0,7.01,-0.5,0.09
201605291809,スポーツ報知杯争奪戦,2016-05-29,18,09R,2.0,4,3.0,3,20.0,20.0,1,1,52.2,0.0,6.97,-0.5,0.11,2,2,51.8,0.0,6.99,-0.5,0.06,3,3,52.4,0.0,7.06,-0.5,-0.11,4,4,52.3,0.0,7.08,0.0,0.22,5,5,52.1,0.0,7.01,-0.5,0.07,6,6,51.3,0.0,7.08,0.0,0.07
201605291810,スポーツ報知杯争奪戦,2016-05-29,18,10R,2.0,2,3.0,3,20.0,20.0,1,1,51.2,0.0,6.91,-0.5,0.02,2,2,52.4,0.0,7.04,-0.5,0.25,3,3,54.0,0.0,7.04,0.0,0.51,4,4,52.1,0.0,6.99,-0.5,0.02,5,5,51.5,0.0,7.02,-0.5,0.0,6,6,51.8,0.0,7.02,-0.5,0.03
201605291811,スポーツ報知杯争奪戦,2016-05-29,18,11R,2.0,2,3.0,3,20.0,20.0,1,1,50.5,0.5,6.91,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,-0.05,3,3,51.0,0.0,6.98,-0.5,0.01,4,4,52.8,0.0,7.04,-0.5,0.05,5,5,51.3,0.0,7.07,-0.5,0.07,6,6,51.5,0.0,6.97,0.0,0.07
201605291812,スポーツ報知杯争奪戦,2016-05-29,18,12R,2.0,2,3.0,3,20.0,20.0,1,1,50.5,0.5,7.0,-0.5,0.04,2,2,51.7,0.0,6.99,-0.5,0.06,3,3,56.4,0.0,7.05,-0.5,0.02,4,4,51.0,0.0,6.93,-0.5,0.08,5,5,52.3,0.0,7.07,0.0,0.19,6,6,51.0,0.0,7.03,-0.5,0.14
201605291901,山口シネマ杯,2016-05-29,19,01R,1.0,,1.0,3,20.0,22.0,1,1,50.5,0.5,6.87,-0.5,0.18,2,2,50.5,0.5,6.76,0.0,0.47,3,3,52.3,0.0,6.81,-0.5,0.41,4,4,53.3,0.0,6.92,0.0,0.08,5,5,54.5,0.0,6.9,-0.5,0.31,6,6,51.8,0.0,6.91,0.0,0.27
201605291902,山口シネマ杯,2016-05-29,19,02R,1.0,,1.0,3,20.0,22.0,1,1,47.8,0.0,6.8,-0.5,0.16,2,5,55.0,0.0,6.85,-0.5,0.14,3,3,51.4,0.0,6.86,-0.5,-0.14,4,4,53.1,0.0,6.86,0.0,-0.01,5,6,46.0,1.0,6.83,-0.5,0.14,6,2,51.0,0.0,6.86,-0.5,-0.15
201605291903,山口シネマ杯,2016-05-29,19,03R,1.0,,1.0,3,20.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,51.3,0.0,6.79,0.0,0.08,3,5,53.1,0.0,6.82,-0.5,0.11,4,3,51.0,0.0,6.8,0.0,0.18,5,6,53.3,0.0,6.83,-0.5,0.25,6,4,51.7,0.0,6.9,-0.5,0.21
201605291904,山口シネマ杯,2016-05-29,19,04R,1.0,,1.0,3,20.0,22.0,1,2,53.2,0.0,6.82,-0.5,0.18,2,3,50.5,0.5,6.82,-0.5,0.01,3,4,51.0,0.0,6.83,0.0,0.5,4,5,51.0,0.0,6.81,0.0,0.03,5,6,51.8,0.0,6.81,-0.5,0.21,6,1,51.0,0.0,6.78,0.0,0.01
201605291905,山口シネマ杯,2016-05-29,19,05R,1.0,,1.0,3,20.0,22.0,1,1,46.0,1.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.76,-0.5,0.09,3,4,54.5,0.0,6.82,0.5,0.06,4,3,52.3,0.0,6.78,-0.5,0.09,5,5,54.8,0.0,6.71,0.0,0.24,6,6,51.4,0.0,6.8,-0.5,0.13
