レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605060201,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,01R,2.0,1,1.0,2,21.0,21.0,1,1,51.1,0.0,6.67,-0.5,0.01,2,2,51.4,0.0,6.76,0.0,0.12,3,3,54.8,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,52.4,0.0,6.71,-0.5,0.13,6,6,51.4,0.0,6.58,-0.5,0.09
201605060202,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,02R,2.0,1,1.0,2,21.0,21.0,1,1,51.1,0.0,6.7,-0.5,0.04,2,2,54.6,0.0,6.68,-0.5,-0.03,3,3,52.9,0.0,6.76,-0.5,-0.03,4,4,51.0,0.0,6.63,-0.5,-0.04,5,5,57.7,0.0,6.78,-0.5,0.13,6,6,53.6,0.0,6.7,-0.5,-0.04
201605060203,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,03R,0.0,1,0.0,2,21.0,21.0,1,1,51.0,0.0,6.62,-0.5,-0.01,2,4,55.3,0.0,6.67,-0.5,0.12,3,3,51.8,0.0,6.57,-0.5,-0.05,4,6,51.2,0.0,6.61,-0.5,-0.09,5,5,51.0,0.0,6.71,-0.5,-0.12,6,2,50.0,1.0,6.73,-0.5,-0.17
201605060204,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,04R,2.0,1,1.0,2,21.0,21.0,1,1,52.8,0.0,6.64,-0.5,0.12,2,2,50.0,1.0,6.64,-0.5,0.12,3,3,51.0,0.0,6.61,-0.5,0.11,4,4,52.3,0.0,6.69,-0.5,0.24,5,5,51.0,0.0,6.66,-0.5,0.07,6,6,51.2,0.0,6.67,-0.5,0.22
201605060205,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,05R,2.0,1,1.0,2,21.0,21.0,1,1,53.7,0.0,6.65,-0.5,0.07,2,2,51.1,0.0,6.75,-0.5,0.05,3,3,52.9,0.0,6.67,-0.5,0.02,4,4,53.7,0.0,6.69,-0.5,0.03,5,5,51.8,0.0,6.64,-0.5,0.01,6,6,52.2,0.0,6.71,0.0,0.01
201605060206,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,06R,0.0,1,0.0,2,21.0,21.0,1,1,54.6,0.0,6.71,-0.5,0.24,2,2,51.0,0.0,6.68,-0.5,0.12,3,3,52.7,0.0,6.69,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,0.13,5,5,50.0,1.0,6.69,-0.5,0.05,6,6,54.3,0.0,6.78,-0.5,0.04
201605060207,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,07R,3.0,1,2.0,2,21.0,21.0,1,1,51.5,0.0,6.68,-0.5,0.06,2,2,51.0,0.0,6.72,-0.5,0.04,3,3,52.9,0.0,6.71,-0.5,0.06,4,4,53.6,0.0,6.72,-0.5,0.08,5,5,51.0,0.0,6.77,-0.5,0.13,6,6,51.0,0.0,6.74,-0.5,0.09
201605060208,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,08R,1.0,1,1.0,2,21.0,22.0,1,1,52.4,0.0,6.69,-0.5,-0.02,2,2,51.0,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,0.01,4,4,51.0,0.0,6.66,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,51.2,0.0,6.67,-0.5,0.12
201605060209,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,09R,2.0,1,1.0,3,21.0,22.0,1,1,51.8,0.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.09,3,3,50.0,1.0,6.69,-0.5,0.07,4,4,53.7,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,51.6,0.0,6.61,-0.5,0.07
201605060210,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,10R,3.0,1,2.0,3,20.0,22.0,1,1,52.7,0.0,6.68,-0.5,0.18,2,2,53.3,0.0,6.72,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,51.4,0.0,6.69,0.0,0.08,5,5,52.9,0.0,6.77,-0.5,0.05,6,6,52.3,0.0,6.64,-0.5,0.07
201605060211,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,11R,3.0,1,2.0,2,20.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.0,2,2,51.9,0.0,6.58,-0.5,-0.05,3,3,52.3,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.67,0.0,0.06,5,5,50.0,1.0,6.62,-0.5,-0.05,6,6,51.0,0.0,6.6,-0.5,0.08
201605060212,第２７回ウインビーカップ・第５０回日刊スポーツ杯,2016-05-06,2,12R,3.0,1,2.0,2,20.0,22.0,1,1,50.5,0.5,6.67,-0.5,-0.06,2,2,52.8,0.0,6.69,-0.5,-0.09,3,3,49.5,1.5,6.73,-0.5,-0.03,4,4,52.0,0.0,6.61,-0.5,0.01,5,5,52.9,0.0,6.71,-0.5,0.01,6,6,51.3,0.0,6.69,-0.5,0.04
201605060301,ゴールデンカップ,2016-05-06,3,01R,2.0,1,5.0,2,22.0,19.0,1,1,54.9,0.0,6.84,-0.5,0.29,2,2,51.5,0.0,6.9,0.0,0.06,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.9,0.0,0.22,5,5,55.5,0.0,6.89,0.0,0.11,6,6,51.0,0.0,6.82,1.0,-0.01
201605060302,ゴールデンカップ,2016-05-06,3,02R,3.0,3,5.0,2,22.0,19.0,1,1,52.1,0.0,6.79,0.0,0.22,2,2,54.5,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,6.84,0.0,-0.12,4,4,51.6,0.0,7.01,0.5,-0.07,5,5,51.5,0.0,6.91,0.0,-0.06,6,6,51.3,0.0,6.85,0.0,0.01
201605060303,ゴールデンカップ,2016-05-06,3,03R,3.0,2,5.0,2,22.0,21.0,1,1,51.0,0.0,6.87,0.0,0.21,2,2,54.5,0.0,7.06,0.0,0.0,3,3,51.7,0.0,6.96,0.0,0.04,4,4,54.2,0.0,7.0,-0.5,0.08,5,5,53.5,0.0,7.13,0.0,0.15,6,6,52.7,0.0,7.11,0.0,0.22
201605060304,ゴールデンカップ,2016-05-06,3,04R,3.0,2,5.0,2,22.0,20.0,1,1,51.8,0.0,6.9,0.0,0.01,2,2,55.6,0.0,6.85,0.0,0.05,3,3,51.0,0.0,6.94,0.0,0.09,4,4,54.3,0.0,6.98,0.0,0.27,5,5,51.0,0.0,6.96,0.0,0.32,6,6,51.5,0.0,6.99,0.0,0.23
201605060305,ゴールデンカップ,2016-05-06,3,05R,5.0,2,5.0,2,22.0,20.0,1,1,52.0,0.0,7.07,0.0,-0.12,2,2,52.8,0.0,6.98,0.5,-0.12,3,3,50.0,1.0,6.97,0.0,0.07,4,4,51.5,0.0,7.01,0.0,0.22,5,5,51.0,0.0,7.07,-0.5,-0.01,6,6,50.5,0.5,6.93,-0.5,-0.04
201605060306,ゴールデンカップ,2016-05-06,3,06R,3.0,2,5.0,2,21.0,21.0,1,1,51.0,0.0,6.81,0.0,-0.07,2,2,52.1,0.0,6.95,0.0,0.02,3,3,54.9,0.0,7.06,-0.5,0.05,4,4,51.6,0.0,7.08,0.0,0.11,5,5,51.6,0.0,6.97,0.0,0.06,6,6,54.0,0.0,7.04,0.5,0.15
201605060307,ゴールデンカップ,2016-05-06,3,07R,4.0,2,5.0,2,21.0,21.0,1,1,51.7,0.0,6.98,0.5,-0.22,2,2,52.2,0.0,7.09,0.0,-0.11,3,3,51.0,0.0,6.95,1.0,0.0,4,4,54.5,0.0,7.19,0.0,-0.14,5,5,51.6,0.0,7.14,0.5,-0.25,6,6,51.5,0.0,7.17,0.0,-0.19
201605060308,ゴールデンカップ,2016-05-06,3,08R,5.0,2,5.0,3,20.0,21.0,1,1,54.5,0.0,6.96,-0.5,0.06,2,2,51.0,0.0,6.94,0.0,-0.04,3,3,55.6,0.0,6.97,0.0,0.05,4,4,55.5,0.0,7.08,0.0,0.21,5,5,51.3,0.0,7.12,0.0,0.16,6,6,51.0,0.0,7.02,0.0,0.24
201605060309,ゴールデンカップ,2016-05-06,3,09R,4.0,2,5.0,3,20.0,20.0,1,1,51.0,0.0,6.97,0.0,0.16,2,2,50.0,1.0,7.06,0.0,0.16,3,3,54.3,0.0,6.99,0.0,0.22,4,4,53.5,0.0,7.09,0.0,0.31,5,5,50.5,0.5,7.07,-0.5,0.22,6,6,56.4,0.0,7.04,0.0,0.26
201605060310,ゴールデンカップ,2016-05-06,3,10R,4.0,2,5.0,3,19.0,20.0,1,1,52.8,0.0,7.1,0.0,0.06,2,2,51.6,0.0,7.13,0.0,0.15,3,3,52.0,0.0,7.24,0.0,0.62,4,4,51.8,0.0,7.05,0.0,0.16,5,5,54.2,0.0,7.18,-0.5,0.16,6,6,51.6,0.0,7.11,0.0,0.07
201605060311,ゴールデンカップ,2016-05-06,3,11R,3.0,2,5.0,3,19.0,20.0,1,1,52.0,0.0,6.92,0.0,0.15,2,2,51.0,0.0,6.98,0.0,0.31,3,3,52.6,0.0,7.02,0.5,0.21,4,4,52.3,0.0,7.05,1.0,-0.1,5,5,53.8,0.0,7.03,0.0,0.06,6,6,51.0,0.0,7.08,0.0,0.11
201605060312,ゴールデンカップ,2016-05-06,3,12R,5.0,3,5.0,2,19.0,20.0,1,1,52.9,0.0,6.97,-0.5,0.05,2,2,51.7,0.0,7.04,0.0,0.14,3,3,54.3,0.0,7.05,-0.5,-0.01,4,4,54.0,0.0,7.03,0.0,0.04,5,5,49.5,1.5,7.05,0.0,0.05,6,6,54.7,0.0,7.06,0.5,0.01
201605060401,第３９回京急電鉄社長杯,2016-05-06,4,01R,2.0,4,3.0,2,20.0,20.0,1,1,51.9,0.0,6.79,-0.5,0.13,2,2,52.3,0.0,6.84,-0.5,0.05,3,3,52.3,0.0,6.82,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,-0.15,5,6,51.0,0.0,6.85,-0.5,-0.04,6,5,53.5,0.0,6.81,0.0,-0.06
201605060402,第３９回京急電鉄社長杯,2016-05-06,4,02R,2.0,4,3.0,2,20.5,20.0,1,1,53.0,0.0,6.78,-0.5,0.08,2,2,51.9,0.0,6.85,-0.5,0.01,3,3,51.2,0.0,6.72,-0.5,-0.07,4,4,53.9,0.0,6.83,-0.5,0.06,5,5,51.4,0.0,6.78,-0.5,0.01,6,6,51.1,0.0,6.81,-0.5,0.06
201605060403,第３９回京急電鉄社長杯,2016-05-06,4,03R,2.0,4,3.0,2,20.5,20.0,1,1,51.0,0.0,6.63,-0.5,0.06,2,2,52.4,0.0,6.67,0.0,0.09,3,3,50.5,0.5,6.65,-0.5,0.07,4,4,53.6,0.0,6.68,0.0,-0.07,5,5,55.0,0.0,6.77,-0.5,-0.08,6,6,53.6,0.0,6.87,-0.5,-0.04
201605060404,第３９回京急電鉄社長杯,2016-05-06,4,04R,0.0,1,3.0,2,20.5,21.0,1,1,51.2,0.0,6.77,-0.5,0.05,2,2,51.2,0.0,6.76,-0.5,0.14,3,3,51.4,0.0,6.82,-0.5,0.05,4,4,50.5,0.5,6.86,-0.5,-0.04,5,5,51.3,0.0,6.93,-0.5,0.02,6,6,49.5,1.5,6.83,-0.5,0.04
201605060405,第３９回京急電鉄社長杯,2016-05-06,4,05R,1.0,4,3.0,2,20.5,21.0,1,1,51.2,0.0,6.81,-0.5,0.05,2,2,55.5,0.0,6.89,-0.5,0.05,3,3,51.4,0.0,6.79,-0.5,-0.01,4,4,52.2,0.0,6.81,-0.5,0.14,5,5,53.1,0.0,6.81,-0.5,0.04,6,6,53.5,0.0,6.83,0.0,0.11
201605060406,第３９回京急電鉄社長杯,2016-05-06,4,06R,0.0,1,3.0,2,21.0,21.0,1,1,51.0,0.0,6.78,0.0,0.08,2,2,51.7,0.0,6.75,-0.5,0.19,3,3,51.4,0.0,6.67,0.0,0.08,4,4,51.9,0.0,6.72,-0.5,0.14,5,5,52.3,0.0,6.77,-0.5,-0.04,6,6,52.3,0.0,6.84,-0.5,-0.08
201605060407,第３９回京急電鉄社長杯,2016-05-06,4,07R,2.0,4,3.0,2,21.0,21.0,1,1,53.5,0.0,6.68,-0.5,-0.07,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,50.5,0.5,6.68,-0.5,0.23,4,4,51.4,0.0,6.72,0.0,0.04,5,5,55.2,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.69,-0.5,0.09
201605060408,第３９回京急電鉄社長杯,2016-05-06,4,08R,3.0,4,3.0,2,21.0,21.0,1,1,55.5,0.0,6.84,-0.5,-0.13,2,2,50.5,0.5,6.71,-0.5,-0.06,3,3,52.4,0.0,6.79,0.0,-0.07,4,4,49.5,1.5,6.71,-0.5,-0.01,5,5,51.0,0.0,6.81,0.0,0.07,6,6,52.9,0.0,6.78,-0.5,0.07
201605060409,第３９回京急電鉄社長杯,2016-05-06,4,09R,4.0,4,3.0,2,21.0,21.0,1,1,52.0,0.0,6.76,-0.5,-0.04,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,51.7,0.0,6.85,-0.5,0.05,4,4,51.2,0.0,6.84,0.0,-0.08,5,5,50.5,0.5,6.77,-0.5,-0.08,6,6,51.2,0.0,6.79,-0.5,0.01
201605060410,第３９回京急電鉄社長杯,2016-05-06,4,10R,3.0,4,3.0,3,21.0,21.0,1,1,53.6,0.0,6.82,0.0,-0.06,2,2,51.4,0.0,6.8,-0.5,-0.14,3,3,52.3,0.0,6.96,-0.5,0.16,4,4,55.2,0.0,6.87,-0.5,-0.07,5,6,57.3,0.0,6.96,-0.5,0.06,6,5,50.5,0.5,6.84,-0.5,-0.01
201605060411,第３９回京急電鉄社長杯,2016-05-06,4,11R,3.0,4,3.0,3,20.0,21.0,1,1,51.4,0.0,6.79,0.0,0.07,2,2,51.1,0.0,6.89,-0.5,0.03,3,3,52.3,0.0,6.73,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,51.4,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.86,-0.5,0.05
201605060412,第３９回京急電鉄社長杯,2016-05-06,4,12R,3.0,4,3.0,3,20.0,21.0,1,1,50.5,0.5,6.71,0.0,0.08,2,2,51.9,0.0,6.76,-0.5,0.22,3,3,53.1,0.0,6.76,-0.5,0.15,4,4,55.0,0.0,6.79,-0.5,-0.01,5,5,52.5,0.0,6.83,-0.5,0.09,6,6,51.3,0.0,6.9,-0.5,0.08
201605060601,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,01R,1.0,1,1.0,2,20.0,18.0,1,1,47.4,0.0,6.66,-0.5,-0.01,2,2,48.5,0.0,6.66,-0.5,0.36,3,3,53.7,0.0,6.68,-0.5,0.02,4,6,46.0,1.0,6.62,-0.5,0.11,5,4,48.3,0.0,6.63,-0.5,0.06,6,5,45.5,1.5,6.65,-0.5,0.09
201605060602,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,02R,3.0,1,1.0,2,19.0,18.0,1,1,47.5,0.0,6.65,-0.5,0.22,2,2,48.2,0.0,6.61,-0.5,0.13,3,3,44.5,2.5,6.64,-0.5,-0.06,4,4,46.5,0.5,6.66,-0.5,0.28,5,6,48.8,0.0,6.63,-0.5,0.57,6,5,46.0,1.0,6.61,-0.5,0.27
201605060603,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,03R,3.0,1,1.0,2,19.0,18.0,1,1,48.8,0.0,6.56,-0.5,0.14,2,2,45.0,2.0,6.6,-0.5,0.19,3,3,47.2,0.0,6.61,0.0,0.1,4,4,46.5,0.5,6.59,-0.5,-0.12,5,6,48.2,0.0,6.72,-0.5,0.02,6,5,47.1,0.0,6.69,-0.5,-0.02
201605060604,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,04R,1.0,,1.0,3,19.0,18.0,1,1,46.5,0.5,6.64,-0.5,0.19,2,2,46.0,1.0,6.65,-0.5,0.12,3,3,44.0,3.0,6.7,-0.5,0.07,4,4,46.5,0.5,6.67,-0.5,0.11,5,5,46.0,1.0,6.76,-0.5,0.22,6,6,50.9,0.0,6.7,-0.5,0.12
201605060605,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,05R,1.0,,1.0,3,19.0,18.0,1,1,45.5,1.5,6.65,-0.5,0.27,2,2,48.5,0.0,6.63,-0.5,-0.02,3,3,47.4,0.0,6.67,0.0,0.18,4,4,45.5,1.5,6.65,-0.5,-0.02,5,5,48.1,0.0,6.68,-0.5,0.01,6,6,47.0,0.0,6.66,-0.5,-0.11
201605060606,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,06R,4.0,1,2.0,3,19.0,18.0,1,1,43.5,3.5,6.63,-0.5,0.17,2,2,45.5,1.5,6.54,-0.5,0.13,3,3,47.1,0.0,6.64,-0.5,0.07,4,4,47.0,0.0,6.61,-0.5,0.03,5,5,47.6,0.0,6.68,-0.5,0.05,6,6,50.1,0.0,6.67,-0.5,0.14
201605060607,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,07R,3.0,1,1.0,3,18.0,18.0,1,1,49.0,0.0,6.73,-0.5,0.05,2,2,48.8,0.0,6.59,-0.5,0.04,3,3,48.2,0.0,6.61,-0.5,0.21,4,4,44.0,3.0,6.62,-0.5,0.23,5,5,54.1,0.0,6.66,-0.5,0.25,6,6,48.3,0.0,6.62,-0.5,0.21
201605060608,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,08R,2.0,1,1.0,3,18.0,18.0,1,1,46.0,1.0,6.66,-0.5,0.23,2,2,44.5,2.5,6.64,-0.5,-0.08,3,3,47.1,0.0,6.7,-0.5,0.16,4,4,45.5,1.5,6.66,-0.5,-0.06,5,6,46.0,1.0,6.67,-0.5,0.08,6,5,47.2,0.0,6.63,-0.5,-0.04
201605060609,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,09R,1.0,1,1.0,3,18.0,18.0,1,1,45.0,2.0,6.57,-0.5,0.14,2,2,45.5,1.5,6.64,-0.5,-0.05,3,3,47.0,0.0,6.73,-0.5,-0.04,4,4,44.0,3.0,6.71,-0.5,0.11,5,5,45.5,1.5,6.65,-0.5,0.24,6,6,48.2,0.0,6.73,-0.5,0.11
201605060610,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,10R,1.0,1,1.0,3,17.0,18.0,1,1,48.5,0.0,6.57,-0.5,-0.05,2,2,46.5,0.5,6.58,-0.5,-0.04,3,3,46.5,0.5,6.59,-0.5,0.01,4,4,47.6,0.0,6.65,-0.5,-0.01,5,5,46.5,0.5,6.67,-0.5,-0.02,6,6,44.0,3.0,6.67,-0.5,0.09
201605060611,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,11R,1.0,,1.0,3,16.0,18.0,1,1,45.5,1.5,6.61,-0.5,0.09,2,2,55.7,0.0,6.74,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.02,4,4,46.0,1.0,6.7,-0.5,0.15,5,5,50.9,0.0,6.67,-0.5,0.21,6,6,44.0,3.0,6.63,-0.5,0.21
201605060612,ＧⅢオールレディース　浜名湖ビューティーカップ,2016-05-06,6,12R,1.0,,1.0,3,16.0,18.0,1,1,45.5,1.5,6.67,-0.5,-0.06,2,2,46.5,0.5,6.66,-0.5,0.06,3,3,49.0,0.0,6.78,-0.5,0.05,4,4,46.5,0.5,6.7,-0.5,-0.01,5,5,45.5,1.5,6.71,-0.5,-0.03,6,6,47.0,0.0,6.69,-0.5,-0.02
201605061401,第２６回鳴門市長杯競走,2016-05-06,14,01R,3.0,1,3.0,3,20.0,17.0,1,1,54.1,0.0,6.69,-0.5,0.08,2,2,51.0,0.0,6.63,-0.5,0.04,3,3,56.1,0.0,6.86,-0.5,0.14,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,54.4,0.0,6.78,-0.5,0.07,6,6,54.7,0.0,6.71,0.0,0.16
201605061402,第２６回鳴門市長杯競走,2016-05-06,14,02R,4.0,1,3.0,3,19.0,17.0,1,1,52.5,0.0,6.71,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.11,3,4,52.1,0.0,6.72,-0.5,-0.01,4,5,49.5,1.5,6.72,0.0,-0.03,5,3,51.8,0.0,6.86,0.0,-0.06,6,6,50.5,0.5,6.73,-0.5,0.08
201605061403,第２６回鳴門市長杯競走,2016-05-06,14,03R,3.0,1,3.0,3,19.0,17.0,1,1,53.1,0.0,6.73,-0.5,0.1,2,3,50.5,0.5,6.66,-0.5,0.12,3,4,50.0,1.0,6.79,-0.5,0.13,4,5,52.0,0.0,6.72,-0.5,0.24,5,2,50.0,1.0,6.79,-0.5,0.25,6,6,57.4,0.0,6.85,-0.5,0.17
201605061404,第２６回鳴門市長杯競走,2016-05-06,14,04R,3.0,1,3.0,3,19.0,17.0,1,1,52.0,0.0,6.63,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.07,3,3,52.9,0.0,6.67,-0.5,0.09,4,6,52.6,0.0,6.69,0.0,0.22,5,4,52.6,0.0,6.7,-0.5,-0.04,6,5,51.0,0.0,6.7,-0.5,0.09
201605061405,第２６回鳴門市長杯競走,2016-05-06,14,05R,5.0,1,4.0,3,18.0,17.0,1,1,52.2,0.0,6.68,-0.5,0.11,2,2,51.7,0.0,6.66,-0.5,0.1,3,3,51.6,0.0,6.6,-0.5,0.1,4,4,51.1,0.0,6.69,-0.5,0.08,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,55.3,0.0,6.75,-0.5,0.06
