レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201605071405,第２６回鳴門市長杯競走,2016-05-07,14,05R,1.0,2,2.0,2,23.0,16.0,1,1,53.0,0.0,6.82,0.0,0.1,2,2,55.2,0.0,6.8,-0.5,0.03,3,3,54.9,0.0,6.76,-0.5,0.01,4,4,51.4,0.0,6.7,-0.5,-0.02,5,5,51.9,0.0,6.78,-0.5,-0.06,6,6,52.4,0.0,6.82,-0.5,-0.07
201605071406,第２６回鳴門市長杯競走,2016-05-07,14,06R,1.0,4,1.0,2,23.0,16.0,1,1,51.0,0.0,6.72,0.0,-0.06,2,6,57.4,0.0,6.81,-0.5,-0.02,3,2,52.7,0.0,6.8,-0.5,-0.07,4,3,51.4,0.0,6.8,-0.5,0.19,5,4,51.0,0.0,6.73,-0.5,-0.03,6,5,52.8,0.0,6.83,0.0,-0.18
201605071407,第２６回鳴門市長杯競走,2016-05-07,14,07R,1.0,,1.0,1,22.0,16.0,1,1,52.3,0.0,6.82,-0.5,0.15,2,2,51.2,0.0,6.81,-0.5,0.09,3,3,51.3,0.0,6.72,0.0,0.17,4,4,51.8,0.0,6.78,-0.5,-0.04,5,5,51.7,0.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.8,-0.5,0.05
201605071408,第２６回鳴門市長杯競走,2016-05-07,14,08R,1.0,,2.0,1,23.0,16.0,1,1,50.0,1.0,6.78,-0.5,0.04,2,2,51.6,0.0,6.74,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,-0.01,4,4,51.1,0.0,6.8,-0.5,-0.05,5,5,53.7,0.0,6.76,-0.5,0.08,6,6,50.0,1.0,6.82,0.0,0.02
201605071409,第２６回鳴門市長杯競走,2016-05-07,14,09R,2.0,2,2.0,2,22.0,16.0,1,1,51.4,0.0,6.77,-0.5,0.11,2,3,50.5,0.5,6.68,-0.5,0.04,3,4,52.4,0.0,6.73,0.0,0.09,4,5,54.9,0.0,6.77,0.0,0.17,5,6,51.0,0.0,6.73,-0.5,0.12,6,2,50.5,0.5,6.81,-0.5,0.38
201605071410,第２６回鳴門市長杯競走,2016-05-07,14,10R,1.0,,1.0,1,24.0,16.0,1,1,51.8,0.0,6.74,-0.5,0.06,2,2,51.0,0.0,6.68,-0.5,0.05,3,3,51.8,0.0,6.76,0.0,0.08,4,4,51.0,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.18,6,6,51.0,0.0,6.7,0.0,0.11
201605071411,第２６回鳴門市長杯競走,2016-05-07,14,11R,1.0,,1.0,1,25.0,16.0,1,1,51.3,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.74,-0.5,-0.01,3,3,51.4,0.0,6.74,-0.5,0.13,4,4,54.5,0.0,6.81,0.0,0.05,5,5,51.2,0.0,6.77,-0.5,0.1,6,6,51.6,0.0,6.75,-0.5,0.08
201605071412,第２６回鳴門市長杯競走,2016-05-07,14,12R,1.0,,1.0,1,24.0,16.0,1,1,51.0,0.0,6.72,-0.5,0.02,2,2,53.7,0.0,6.77,-0.5,0.25,3,3,53.0,0.0,6.78,0.0,0.17,4,4,52.7,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.06,6,6,51.2,0.0,6.83,-0.5,0.1
201605071501,日刊スポーツカップ,2016-05-07,15,01R,3.0,,3.0,1,21.0,14.0,1,1,48.7,0.0,6.74,-0.5,0.55,2,3,46.0,1.0,6.81,-0.5,0.07,3,5,51.9,0.0,6.75,-0.5,0.36,4,6,53.4,0.0,6.82,0.0,0.45,5,2,51.8,0.0,6.83,-0.5,0.52,6,4,51.4,0.0,6.91,-0.5,0.13
201605071502,日刊スポーツカップ,2016-05-07,15,02R,2.0,1,2.0,1,21.0,14.0,1,1,51.6,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.83,0.0,0.11,3,5,53.2,0.0,6.75,-0.5,-0.08,4,6,60.6,0.0,6.87,-0.5,-0.16,5,3,56.4,0.0,6.91,-0.5,0.06,6,4,51.0,0.0,6.87,-0.5,0.37
201605071503,日刊スポーツカップ,2016-05-07,15,03R,2.0,,2.0,1,21.0,14.0,1,1,51.3,0.0,6.72,-0.5,0.21,2,2,51.3,0.0,6.89,0.0,0.11,3,3,47.2,0.0,6.84,-0.5,0.01,4,4,51.4,0.0,6.79,-0.5,0.07,5,5,50.5,0.5,6.72,-0.5,-0.02,6,6,51.0,0.0,6.85,-0.5,0.05
201605071504,日刊スポーツカップ,2016-05-07,15,04R,3.0,,3.0,1,21.0,14.0,1,1,56.4,0.0,6.86,-0.5,0.19,2,2,47.3,0.0,6.75,0.0,-0.03,3,3,52.8,0.0,6.85,-0.5,0.16,4,4,50.5,0.5,6.85,-0.5,0.29,5,5,45.5,1.5,6.84,-0.5,0.12,6,6,51.0,0.0,6.81,-0.5,0.18
201605071505,日刊スポーツカップ,2016-05-07,15,05R,3.0,,3.0,1,21.0,14.0,1,1,50.0,1.0,6.73,-0.5,0.17,2,2,52.4,0.0,6.82,-0.5,0.13,3,3,53.0,0.0,6.86,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,50.0,1.0,6.67,-0.5,0.08,6,6,52.9,0.0,6.8,-0.5,0.11
201605071506,日刊スポーツカップ,2016-05-07,15,06R,3.0,,3.0,2,21.0,14.0,1,1,53.2,0.0,6.86,-0.5,0.29,2,3,58.6,0.0,6.9,-0.5,-0.1,3,2,54.5,0.0,6.88,0.5,0.38,4,6,48.7,0.0,6.82,-0.5,0.02,5,4,51.0,0.0,6.93,-0.5,-0.13,6,5,50.0,1.0,6.89,-0.5,-0.09
201605071507,日刊スポーツカップ,2016-05-07,15,07R,3.0,,3.0,1,21.0,14.0,1,1,56.8,0.0,6.69,-0.5,-0.1,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,50.5,0.5,6.76,-0.5,0.02,4,6,51.0,0.0,6.89,-0.5,0.05,5,5,53.0,0.0,6.87,-0.5,-0.09,6,4,51.8,0.0,6.87,-0.5,0.34
201605071508,日刊スポーツカップ,2016-05-07,15,08R,3.0,,3.0,1,21.0,14.0,1,1,57.3,0.0,6.84,-0.5,0.07,2,2,54.4,0.0,6.82,-0.5,-0.01,3,3,56.4,0.0,6.87,0.0,0.16,4,4,51.0,0.0,6.69,-0.5,0.46,5,5,51.4,0.0,6.92,-0.5,0.19,6,6,47.2,0.0,6.9,-0.5,0.17
201605071509,日刊スポーツカップ,2016-05-07,15,09R,2.0,,2.0,1,21.0,14.0,1,1,51.3,0.0,6.86,0.0,0.09,2,2,51.3,0.0,6.89,-0.5,0.26,3,6,53.4,0.0,6.87,0.0,0.29,4,3,51.0,0.0,6.82,-0.5,0.07,5,4,53.0,0.0,6.88,-0.5,0.05,6,5,52.8,0.0,6.86,0.0,0.1
201605071510,日刊スポーツカップ,2016-05-07,15,10R,2.0,,2.0,1,20.0,14.0,1,1,58.6,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.78,-0.5,0.02,3,3,50.0,1.0,6.81,-0.5,0.08,4,4,45.5,1.5,6.83,-0.5,0.04,5,5,51.9,0.0,6.79,-0.5,0.36,6,6,51.4,0.0,6.89,-0.5,0.06
201605071511,日刊スポーツカップ,2016-05-07,15,11R,1.0,,1.0,1,20.0,14.0,1,1,47.0,0.0,6.78,-0.5,0.13,2,2,50.0,1.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,51.0,0.0,6.9,-0.5,0.05,5,5,50.0,1.0,6.92,-0.5,0.06,6,6,50.5,0.5,6.89,-0.5,0.09
201605071512,日刊スポーツカップ,2016-05-07,15,12R,1.0,1,1.0,1,20.0,14.0,1,1,51.0,0.0,6.78,0.0,0.11,2,2,48.7,0.0,6.77,-0.5,0.18,3,3,51.0,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.82,-0.5,-0.1,5,5,51.0,0.0,6.75,-0.5,-0.05,6,6,60.6,0.0,6.79,0.0,0.27
201605071601,第３２回鷲羽杯,2016-05-07,16,01R,1.0,1,3.0,2,19.0,16.0,1,1,51.7,0.0,6.81,-0.5,0.18,2,2,51.0,0.0,6.94,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.22,4,4,55.7,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.85,-0.5,0.09,6,6,53.5,0.0,6.91,-0.5,0.03
201605071602,第３２回鷲羽杯,2016-05-07,16,02R,2.0,1,3.0,2,19.0,16.0,1,1,54.5,0.0,6.85,-0.5,-0.13,2,4,51.3,0.0,6.86,-0.5,0.31,3,2,53.1,0.0,6.91,0.0,-0.12,4,5,55.9,0.0,6.89,-0.5,0.17,5,6,51.3,0.0,6.9,-0.5,0.09,6,3,53.7,0.0,6.96,-0.5,-0.09
201605071603,第３２回鷲羽杯,2016-05-07,16,03R,2.0,1,3.0,2,20.0,16.0,1,1,51.2,0.0,6.86,-0.5,0.12,2,2,51.6,0.0,6.91,-0.5,0.15,3,3,55.7,0.0,6.89,-0.5,0.23,4,4,50.0,1.0,6.91,-0.5,0.11,5,5,51.1,0.0,6.87,-0.5,0.02,6,6,50.5,0.5,6.91,-0.5,0.13
201605071604,第３２回鷲羽杯,2016-05-07,16,04R,3.0,1,3.0,2,20.0,16.0,1,1,51.2,0.0,6.76,-0.5,0.19,2,2,56.0,0.0,6.77,-0.5,0.12,3,3,56.2,0.0,6.86,-0.5,-0.01,4,4,57.2,0.0,6.81,-0.5,0.16,5,5,56.0,0.0,6.9,-0.5,0.21,6,6,51.0,0.0,6.85,0.0,0.22
201605071605,第３２回鷲羽杯,2016-05-07,16,05R,3.0,1,3.0,2,21.0,16.0,1,1,51.4,0.0,6.79,-0.5,0.19,2,2,51.3,0.0,6.87,-0.5,0.21,3,3,52.5,0.0,6.86,-0.5,0.16,4,4,51.4,0.0,6.81,-0.5,0.11,5,5,51.3,0.0,6.81,-0.5,0.15,6,6,52.2,0.0,6.86,-0.5,-0.01
201605071606,第３２回鷲羽杯,2016-05-07,16,06R,2.0,1,3.0,1,21.0,16.0,1,1,51.6,0.0,6.82,-0.5,0.06,2,2,49.5,1.5,6.78,-0.5,0.19,3,3,51.3,0.0,6.81,-0.5,0.21,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.3,0.0,6.83,0.0,0.08,6,6,53.0,0.0,6.86,-0.5,0.07
201605071607,第３２回鷲羽杯,2016-05-07,16,07R,2.0,1,3.0,1,22.0,16.0,1,1,50.5,0.5,6.78,0.0,0.04,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,51.1,0.0,6.84,-0.5,0.01,4,4,50.5,0.5,6.76,-0.5,0.14,5,6,53.5,0.0,6.93,-0.5,0.18,6,5,51.1,0.0,6.84,-0.5,0.09
201605071608,第３２回鷲羽杯,2016-05-07,16,08R,4.0,1,3.0,1,23.0,16.0,1,1,55.8,0.0,6.84,-0.5,0.13,2,2,55.2,0.0,6.86,-0.5,0.38,3,3,53.0,0.0,6.81,-0.5,0.25,4,4,51.0,0.0,6.81,-0.5,0.2,5,5,55.7,0.0,6.84,-0.5,0.18,6,6,55.9,0.0,6.86,-0.5,0.15
201605071609,第３２回鷲羽杯,2016-05-07,16,09R,3.0,1,3.0,1,23.0,16.0,1,1,50.0,1.0,6.85,-0.5,-0.05,2,2,51.0,0.0,6.85,-0.5,0.0,3,3,54.5,0.0,6.97,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,57.2,0.0,6.94,0.0,0.07,6,6,52.5,0.0,6.85,-0.5,-0.04
201605071610,第３２回鷲羽杯,2016-05-07,16,10R,3.0,1,3.0,1,23.0,16.0,1,1,51.3,0.0,6.81,-0.5,0.05,2,2,51.4,0.0,6.84,-0.5,0.06,3,3,51.7,0.0,6.75,-0.5,0.07,4,4,56.2,0.0,6.81,-0.5,-0.05,5,5,56.0,0.0,6.74,-0.5,-0.09,6,6,51.4,0.0,6.85,-0.5,-0.05
201605071611,第３２回鷲羽杯,2016-05-07,16,11R,2.0,1,3.0,1,24.0,16.0,1,1,51.1,0.0,6.75,-0.5,0.09,2,2,56.0,0.0,6.84,-0.5,-0.08,3,3,49.5,1.5,6.74,-0.5,-0.1,4,4,51.3,0.0,6.76,0.0,0.12,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.2,0.0,6.81,-0.5,0.1
201605071612,第３２回鷲羽杯,2016-05-07,16,12R,3.0,1,3.0,1,24.0,16.0,1,1,53.0,0.0,6.75,-0.5,0.08,2,2,51.3,0.0,6.78,-0.5,0.15,3,3,50.5,0.5,6.75,-0.5,0.01,4,4,55.8,0.0,6.81,-0.5,0.16,5,5,51.6,0.0,6.84,-0.5,0.25,6,6,50.5,0.5,6.78,0.0,0.19
201605071701,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,01R,2.0,1,2.0,2,17.0,16.0,1,1,54.2,0.0,6.74,-0.5,-0.01,2,2,51.5,0.0,6.77,0.0,0.14,3,3,51.0,0.0,6.73,-0.5,0.29,4,6,51.0,0.0,6.75,-0.5,0.02,5,4,51.5,0.0,6.85,-0.5,0.02,6,5,54.8,0.0,6.7,-0.5,0.07
201605071702,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,02R,1.0,1,1.0,2,18.0,16.0,1,1,51.3,0.0,6.77,0.0,0.1,2,2,54.4,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,51.5,0.0,6.8,-0.5,-0.1,5,5,52.7,0.0,6.86,-0.5,0.11,6,6,53.4,0.0,6.78,0.0,0.1
201605071703,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,03R,1.0,,1.0,2,17.0,16.0,1,1,51.1,0.0,6.72,-0.5,-0.13,2,2,51.2,0.0,6.77,-0.5,-0.04,3,4,52.1,0.0,6.76,-0.5,-0.08,4,5,53.4,0.0,6.76,-0.5,-0.14,5,6,51.3,0.0,6.73,-0.5,0.26,6,3,50.5,0.5,6.81,-0.5,-0.06
201605071704,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,04R,0.0,1,1.0,2,18.0,16.0,1,1,53.4,0.0,6.71,-0.5,-0.1,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,54.0,0.0,6.78,-0.5,-0.01,4,4,54.8,0.0,6.76,-0.5,-0.16,5,5,54.0,0.0,6.87,-0.5,-0.11,6,6,50.5,0.5,6.82,-0.5,-0.16
201605071705,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,05R,2.0,,2.0,2,18.0,16.0,1,1,51.6,0.0,6.77,-0.5,0.01,2,3,51.0,0.0,6.73,-0.5,-0.04,3,4,54.7,0.0,6.71,-0.5,-0.07,4,5,55.2,0.0,6.84,-0.5,-0.08,5,6,53.1,0.0,6.78,-0.5,-0.11,6,2,51.8,0.0,6.82,-0.5,-0.11
201605071706,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,06R,2.0,,2.0,2,18.0,16.0,1,1,57.5,0.0,6.79,-0.5,0.15,2,3,51.4,0.0,6.82,-0.5,-0.03,3,4,51.0,0.0,6.81,-0.5,-0.05,4,5,52.6,0.0,6.82,-0.5,0.02,5,6,53.4,0.0,6.79,0.0,0.09,6,2,51.0,0.0,6.84,-0.5,-0.03
201605071707,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,07R,2.0,,2.0,2,18.0,16.0,1,1,51.0,0.0,6.81,0.0,0.19,2,2,53.3,0.0,6.84,-0.5,0.18,3,,,,,,,4,3,51.3,0.0,6.8,0.0,0.21,5,4,53.1,0.0,6.85,-0.5,0.03,6,5,52.3,0.0,6.8,0.0,0.06
201605071708,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,08R,2.0,,2.0,1,19.0,16.0,1,1,51.5,0.0,6.81,-0.5,0.0,2,2,53.3,0.0,6.75,-0.5,0.06,3,3,51.3,0.0,6.78,-0.5,0.06,4,4,51.5,0.0,6.9,-0.5,0.03,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,52.4,0.0,6.87,-0.5,0.05
201605071709,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,09R,2.0,4,2.0,1,18.0,17.0,1,1,52.1,0.0,6.83,-0.5,0.22,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,51.2,0.0,6.83,-0.5,0.15,4,4,54.2,0.0,6.78,-0.5,0.28,5,5,55.2,0.0,6.88,-0.5,0.28,6,6,54.8,0.0,6.83,-0.5,0.03
201605071710,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,10R,3.0,4,3.0,1,19.0,17.0,1,2,51.4,0.0,6.89,-0.5,0.04,2,3,52.9,0.0,6.83,-0.5,0.05,3,1,51.8,0.0,6.92,-0.5,-0.14,4,6,52.1,0.0,6.83,-0.5,0.05,5,4,51.0,0.0,6.82,-0.5,0.23,6,5,52.0,0.0,6.85,-0.5,0.14
201605071711,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,11R,3.0,4,3.0,1,20.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.07,2,2,51.6,0.0,6.85,-0.5,-0.14,3,4,51.0,0.0,6.85,-0.5,-0.23,4,5,53.3,0.0,6.85,-0.5,-0.06,5,6,51.8,0.0,6.88,-0.5,0.07,6,3,54.0,0.0,6.86,-0.5,-0.04
201605071712,第２回スカパー！・ＪＬＣ杯,2016-05-07,17,12R,2.0,4,2.0,1,20.0,18.0,1,1,53.3,0.0,6.76,-0.5,0.03,2,2,53.4,0.0,6.79,-0.5,0.12,3,3,50.5,0.5,6.82,-0.5,0.17,4,4,52.3,0.0,6.8,-0.5,0.08,5,5,52.6,0.0,6.84,-0.5,0.14,6,6,54.7,0.0,6.79,-0.5,0.02
201605071801,日本トーター杯争奪戦,2016-05-07,18,01R,1.0,,3.0,2,17.0,16.0,1,1,51.1,0.0,6.94,-0.5,0.02,2,2,55.9,0.0,7.0,-0.5,0.11,3,3,51.1,0.0,6.97,-0.5,0.06,4,4,53.8,0.0,6.95,-0.5,0.35,5,5,52.1,0.0,6.97,-0.5,0.11,6,6,51.5,0.0,7.0,-0.5,0.1
201605071802,日本トーター杯争奪戦,2016-05-07,18,02R,1.0,,1.0,2,17.0,16.0,1,1,52.5,0.0,6.92,-0.5,0.12,2,2,53.4,0.0,6.88,-0.5,0.13,3,3,51.4,0.0,6.93,-0.5,0.03,4,4,51.0,0.0,7.02,0.0,0.12,5,5,51.8,0.0,6.96,0.0,0.17,6,6,50.0,1.0,6.87,-0.5,0.07
201605071803,日本トーター杯争奪戦,2016-05-07,18,03R,1.0,,1.0,3,18.0,16.0,1,1,51.0,0.0,6.92,-0.5,-0.06,2,2,51.0,0.0,6.96,0.0,0.08,3,3,54.3,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,7.02,-0.5,-0.03,5,5,50.0,1.0,6.96,0.0,-0.06,6,6,51.0,0.0,6.99,0.0,-0.02
201605071804,日本トーター杯争奪戦,2016-05-07,18,04R,1.0,,1.0,2,17.0,16.0,1,1,51.5,0.0,6.92,0.0,-0.01,2,2,54.9,0.0,6.96,-0.5,0.09,3,3,54.0,0.0,6.98,0.0,-0.03,4,4,54.6,0.0,6.94,-0.5,0.04,5,5,51.0,0.0,6.96,0.0,0.09,6,6,51.6,0.0,6.99,-0.5,0.21
201605071805,日本トーター杯争奪戦,2016-05-07,18,05R,1.0,,1.0,2,17.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.04,2,2,51.3,0.0,6.89,-0.5,0.09,3,3,58.7,0.0,6.95,-0.5,0.08,4,6,51.5,0.0,7.08,0.0,0.02,5,5,50.0,1.0,6.95,0.0,-0.01,6,4,51.7,0.0,6.98,-0.5,0.26
201605071806,日本トーター杯争奪戦,2016-05-07,18,06R,2.0,,3.0,2,18.0,16.0,1,1,54.1,0.0,6.89,-0.5,0.07,2,2,50.5,0.5,6.92,-0.5,0.17,3,3,52.5,0.0,6.94,-0.5,-0.01,4,6,50.0,1.0,7.03,-0.5,-0.01,5,4,51.0,0.0,7.01,0.0,0.11,6,5,52.7,0.0,6.98,-0.5,-0.02
201605071807,日本トーター杯争奪戦,2016-05-07,18,07R,2.0,,3.0,2,18.0,16.0,1,1,53.8,0.0,6.95,-0.5,-0.09,2,2,54.6,0.0,6.96,-0.5,-0.01,3,3,51.0,0.0,7.02,0.0,0.11,4,4,51.8,0.0,7.01,0.0,0.09,5,6,51.5,0.0,7.04,-0.5,0.02,6,5,51.3,0.0,7.0,-0.5,0.08
201605071808,日本トーター杯争奪戦,2016-05-07,18,08R,2.0,,3.0,2,18.0,16.0,1,1,54.0,0.0,6.95,0.0,0.02,2,2,51.1,0.0,7.03,-0.5,-0.05,3,3,51.0,0.0,7.04,0.0,0.01,4,4,55.9,0.0,7.05,-0.5,0.12,5,6,51.6,0.0,7.09,-0.5,0.01,6,5,51.4,0.0,6.96,-0.5,0.1
201605071809,日本トーター杯争奪戦,2016-05-07,18,09R,3.0,,3.0,2,18.0,16.0,1,1,51.5,0.0,7.07,-0.5,0.16,2,2,54.0,0.0,7.01,0.0,0.02,3,3,51.0,0.0,7.02,-0.5,0.03,4,4,54.9,0.0,7.05,-0.5,-0.02,5,5,58.2,0.0,6.99,-0.5,0.11,6,6,50.0,1.0,6.93,0.0,0.08
201605071810,日本トーター杯争奪戦,2016-05-07,18,10R,3.0,,3.0,2,18.0,16.0,1,1,51.7,0.0,6.99,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.28,3,3,51.0,0.0,6.97,-0.5,-0.02,4,4,54.3,0.0,6.98,-0.5,-0.07,5,5,50.5,0.5,6.98,-0.5,-0.02,6,6,53.4,0.0,6.96,-0.5,-0.02
201605071811,日本トーター杯争奪戦,2016-05-07,18,11R,2.0,,3.0,2,19.0,16.0,1,1,52.7,0.0,6.98,-0.5,0.02,2,2,51.1,0.0,7.0,-0.5,0.05,3,3,51.5,0.0,7.02,0.0,0.05,4,4,50.0,1.0,6.98,0.0,0.15,5,5,54.1,0.0,6.98,-0.5,0.09,6,6,54.0,0.0,7.0,0.0,0.02
201605071812,日本トーター杯争奪戦,2016-05-07,18,12R,4.0,,3.0,1,18.0,16.0,1,1,51.0,0.0,6.97,-0.5,0.02,2,2,51.3,0.0,6.95,-0.5,-0.01,3,3,50.5,0.5,6.95,0.0,-0.04,4,4,52.5,0.0,7.03,0.0,0.21,5,5,50.0,1.0,6.99,0.0,0.09,6,6,54.7,0.0,7.06,-0.5,0.11
201605071901,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,01R,2.0,1,2.0,2,20.0,18.0,1,1,49.5,1.5,6.74,-0.5,0.2,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,53.5,0.0,6.82,0.0,0.4,4,4,53.0,0.0,6.8,-0.5,0.42,5,5,55.6,0.0,6.76,0.0,0.31,6,6,52.4,0.0,6.76,0.0,0.21
201605071902,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,02R,1.0,1,1.0,2,20.0,18.0,1,1,50.5,0.5,6.86,-0.5,0.01,2,2,52.6,0.0,6.87,0.0,-0.02,3,3,51.0,0.0,6.83,-0.5,0.04,4,4,54.4,0.0,6.86,0.0,0.09,5,5,52.3,0.0,6.83,-0.5,0.05,6,6,53.1,0.0,6.9,-0.5,0.22
201605071903,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,03R,2.0,1,2.0,2,21.0,18.0,1,1,54.6,0.0,6.72,-0.5,0.17,2,2,51.6,0.0,6.77,-0.5,0.2,3,3,50.5,0.5,6.8,-0.5,0.21,4,4,51.4,0.0,6.76,0.0,0.14,5,5,51.9,0.0,6.76,-0.5,0.04,6,6,51.2,0.0,6.79,-0.5,0.08
201605071904,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,04R,2.0,1,2.0,1,21.0,18.0,1,1,57.0,0.0,6.78,-0.5,0.24,2,2,55.4,0.0,6.76,-0.5,0.22,3,3,52.9,0.0,6.82,-0.5,0.03,4,4,52.3,0.0,6.8,-0.5,0.15,5,5,52.8,0.0,6.76,-0.5,0.05,6,6,51.0,0.0,6.76,0.0,-0.08
201605071905,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,05R,4.0,1,4.0,1,21.0,18.0,1,1,52.2,0.0,6.78,0.0,0.2,2,2,54.4,0.0,6.78,-0.5,0.3,3,3,53.0,0.0,6.8,-0.5,0.11,4,4,52.8,0.0,6.71,0.5,0.12,5,5,53.5,0.0,6.77,0.0,0.2,6,6,51.1,0.0,6.74,-0.5,0.08
201605071906,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,06R,3.0,1,3.0,1,21.0,18.0,1,1,56.6,0.0,6.75,-0.5,0.22,2,2,50.5,0.5,6.79,-0.5,0.11,3,3,50.0,1.0,6.7,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,0.26,5,5,51.2,0.0,6.72,-0.5,0.19,6,6,49.0,2.0,6.77,-0.5,0.18
201605071907,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,07R,3.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,-0.06,2,2,54.8,0.0,6.79,0.0,-0.11,3,3,56.9,0.0,6.67,-0.5,-0.1,4,4,52.4,0.0,6.79,0.0,-0.01,5,5,51.4,0.0,6.77,0.0,-0.04,6,6,51.0,0.0,6.73,-0.5,0.05
201605071908,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,08R,2.0,1,2.0,1,21.0,18.0,1,1,54.4,0.0,6.79,0.0,0.09,2,2,51.0,0.0,6.74,0.0,0.11,3,3,53.5,0.0,6.76,0.0,0.1,4,4,52.3,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.78,0.0,0.05,6,6,51.2,0.0,6.78,-0.5,0.0
201605071909,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,09R,1.0,1,1.0,1,21.0,18.0,1,1,51.0,0.0,6.79,-0.5,-0.16,2,2,53.4,0.0,6.82,-0.5,-0.13,3,3,55.6,0.0,6.83,-0.5,-0.22,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,51.6,0.0,6.86,-0.5,-0.03,6,6,51.1,0.0,6.8,0.0,-0.05
201605071910,日本モーターボート選手会会長杯ＧＷ特選,2016-05-07,19,10R,1.0,1,1.0,1,21.0,18.0,1,1,50.0,1.0,6.72,-0.5,0.12,2,2,51.1,0.0,6.75,-0.5,0.08,3,3,51.6,0.0,6.79,-0.5,0.1,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.83,-0.5,0.16,6,6,52.9,0.0,6.77,-0.5,0.04
