レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612251005,第２０回　三国競艇大賞,2016-12-25,10,05R,3.0,,3.0,1,8.0,9.0,1,1,53.5,0.0,6.69,-0.5,0.07,2,2,52.7,0.0,6.72,-0.5,0.15,3,3,52.8,0.0,6.73,-0.5,0.12,4,4,52.4,0.0,6.73,-0.5,-0.02,5,5,54.6,0.0,6.8,-0.5,0.13,6,6,52.6,0.0,6.86,-0.5,-0.1
201612251006,第２０回　三国競艇大賞,2016-12-25,10,06R,3.0,3,2.0,1,9.0,9.0,1,1,49.5,1.5,6.68,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.04,5,5,53.0,0.0,6.8,-0.5,0.15,6,6,52.1,0.0,6.78,-0.5,0.05
201612251007,第２０回　三国競艇大賞,2016-12-25,10,07R,2.0,3,3.0,1,9.0,9.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,-0.07,3,3,60.7,0.0,6.77,-0.5,0.05,4,4,52.1,0.0,6.82,-0.5,0.3,5,5,51.8,0.0,6.87,-0.5,-0.13,6,6,53.0,0.0,6.84,-0.5,-0.09
201612251008,第２０回　三国競艇大賞,2016-12-25,10,08R,3.0,,3.0,1,9.0,9.0,1,1,51.3,0.0,6.74,-0.5,-0.09,2,2,50.5,0.5,6.79,-0.5,0.18,3,3,51.8,0.0,6.74,-0.5,-0.05,4,4,50.0,1.0,6.78,-0.5,-0.05,5,5,54.8,0.0,6.78,-0.5,0.02,6,6,51.2,0.0,6.85,-0.5,-0.06
201612251009,第２０回　三国競艇大賞,2016-12-25,10,09R,2.0,,2.0,1,9.0,9.0,1,1,51.8,0.0,6.78,-0.5,0.09,2,2,51.2,0.0,6.74,-0.5,0.18,3,3,52.7,0.0,6.73,-0.5,0.14,4,5,53.5,0.0,6.82,-0.5,-0.05,5,6,51.0,0.0,6.83,-0.5,0.03,6,4,51.6,0.0,6.82,-0.5,0.09
201612251010,第２０回　三国競艇大賞,2016-12-25,10,10R,3.0,3,3.0,1,9.0,9.0,1,1,52.8,0.0,6.73,-0.5,-0.03,2,2,51.2,0.0,6.76,-0.5,0.16,3,3,56.4,0.0,6.73,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.6,0.0,6.84,-0.5,0.13,6,6,54.1,0.0,6.86,0.0,0.11
201612251011,第２０回　三国競艇大賞,2016-12-25,10,11R,2.0,3,3.0,1,9.0,9.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.3,0.0,6.71,-0.5,0.05,3,3,50.0,1.0,6.78,-0.5,0.08,4,4,51.1,0.0,6.86,-0.5,-0.06,5,5,53.5,0.0,6.79,-0.5,0.11,6,6,49.5,1.5,6.76,-0.5,0.02
201612251012,第２０回　三国競艇大賞,2016-12-25,10,12R,2.0,,3.0,1,9.0,9.0,1,1,50.5,0.5,6.79,-0.5,0.06,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.78,-0.5,0.05,4,4,51.2,0.0,6.78,-0.5,0.19,5,5,51.5,0.0,6.87,-0.5,0.13,6,6,56.7,0.0,6.89,-0.5,-0.03
201612251501,年末ファン感謝ゴールデンカップ,2016-12-25,15,01R,2.0,2,2.0,1,10.0,12.0,1,1,53.2,0.0,6.74,-0.5,-0.02,2,2,49.5,1.5,6.75,-0.5,-0.06,3,3,52.6,0.0,6.81,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,0.03,5,5,50.5,0.5,6.79,-0.5,0.01,6,6,51.3,0.0,6.77,-0.5,-0.02
201612251502,年末ファン感謝ゴールデンカップ,2016-12-25,15,02R,2.0,2,2.0,1,13.0,12.0,1,1,51.2,0.0,6.85,-0.5,-0.16,2,2,53.3,0.0,6.8,-0.5,-0.07,3,3,53.1,0.0,6.82,-0.5,-0.01,4,4,54.7,0.0,6.91,0.0,0.09,5,5,52.2,0.0,6.85,-0.5,-0.08,6,6,51.0,0.0,6.91,-0.5,0.09
201612251503,年末ファン感謝ゴールデンカップ,2016-12-25,15,03R,2.0,2,2.0,1,12.0,12.0,1,1,53.2,0.0,6.81,-0.5,0.24,2,2,51.0,0.0,6.78,-0.5,-0.06,3,3,51.8,0.0,6.89,-0.5,0.11,4,6,51.8,0.0,6.94,-0.5,0.01,5,4,52.4,0.0,6.87,-0.5,0.04,6,5,50.0,1.0,6.77,-0.5,0.01
201612251504,年末ファン感謝ゴールデンカップ,2016-12-25,15,04R,2.0,2,2.0,1,12.0,12.0,1,1,51.1,0.0,6.73,-0.5,0.02,2,2,51.3,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.8,-0.5,0.15,4,4,51.8,0.0,6.85,-0.5,0.04,5,5,51.2,0.0,6.82,-0.5,-0.01,6,6,51.0,0.0,6.86,-0.5,0.02
201612251505,年末ファン感謝ゴールデンカップ,2016-12-25,15,05R,3.0,2,3.0,1,11.0,12.0,1,1,51.5,0.0,6.77,-0.5,-0.01,2,2,52.1,0.0,6.75,-0.5,-0.12,3,3,51.0,0.0,6.88,-0.5,-0.04,4,4,52.7,0.0,6.93,0.0,-0.08,5,5,54.6,0.0,6.86,-0.5,-0.03,6,6,50.5,0.5,6.78,-0.5,0.06
201612251506,年末ファン感謝ゴールデンカップ,2016-12-25,15,06R,3.0,2,3.0,1,10.0,12.0,1,1,51.3,0.0,6.78,-0.5,0.03,2,2,55.6,0.0,6.78,-0.5,-0.06,3,3,52.7,0.0,6.79,-0.5,-0.01,4,4,53.3,0.0,6.91,-0.5,0.07,5,5,53.7,0.0,6.88,-0.5,0.28,6,6,51.4,0.0,6.81,-0.5,-0.05
201612251507,年末ファン感謝ゴールデンカップ,2016-12-25,15,07R,2.0,2,2.0,1,10.0,12.0,1,1,52.0,0.0,6.74,-0.5,-0.13,2,2,51.8,0.0,6.76,-0.5,-0.06,3,3,53.2,0.0,6.79,-0.5,0.26,4,4,53.2,0.0,6.83,-0.5,0.22,5,5,53.1,0.0,6.79,-0.5,0.0,6,6,55.3,0.0,6.77,-0.5,0.11
201612251508,年末ファン感謝ゴールデンカップ,2016-12-25,15,08R,2.0,2,2.0,1,10.0,12.0,1,1,57.6,0.0,6.85,-0.5,0.12,2,2,50.5,0.5,6.8,-0.5,0.02,3,3,57.3,0.0,6.85,-0.5,0.05,4,4,51.2,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,52.2,0.0,6.86,-0.5,0.01
201612251509,年末ファン感謝ゴールデンカップ,2016-12-25,15,09R,3.0,2,3.0,1,9.0,12.0,1,1,51.6,0.0,6.89,-0.5,-0.04,2,3,52.7,0.0,6.88,0.0,-0.16,3,2,52.6,0.0,6.99,-0.5,-0.09,4,4,53.3,0.0,6.86,-0.5,-0.18,5,5,50.0,1.0,6.76,-0.5,-0.2,6,6,51.8,0.0,6.86,-0.5,0.01
201612251510,年末ファン感謝ゴールデンカップ,2016-12-25,15,10R,4.0,2,4.0,1,9.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,54.7,0.0,6.89,0.0,-0.07,3,3,51.8,0.0,6.91,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,-0.06,5,5,51.3,0.0,6.84,-0.5,0.02,6,6,53.7,0.0,6.92,-0.5,0.2
201612251511,年末ファン感謝ゴールデンカップ,2016-12-25,15,11R,4.0,2,4.0,1,9.0,12.0,1,1,55.6,0.0,6.77,-0.5,0.11,2,2,51.5,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.84,-0.5,0.33,4,4,50.5,0.5,6.77,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,52.6,0.0,6.81,-0.5,0.12
201612251512,年末ファン感謝ゴールデンカップ,2016-12-25,15,12R,2.0,2,2.0,1,9.0,12.0,1,1,51.8,0.0,6.74,-0.5,0.14,2,2,57.6,0.0,6.79,-0.5,0.14,3,3,51.1,0.0,6.76,-0.5,0.14,4,6,51.8,0.0,6.85,0.0,0.04,5,4,51.4,0.0,6.83,-0.5,0.08,6,5,54.6,0.0,6.94,-0.5,0.25
201612251601,児島２０１６ファイナル競走,2016-12-25,16,01R,2.0,,3.0,1,8.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.15,2,2,55.6,0.0,6.73,-0.5,0.37,3,3,56.1,0.0,6.76,-0.5,0.1,4,4,46.0,1.0,6.75,-0.5,0.08,5,5,51.8,0.0,6.83,-0.5,0.04,6,6,47.0,0.0,6.8,-0.5,0.23
201612251602,児島２０１６ファイナル競走,2016-12-25,16,02R,2.0,,3.0,1,9.0,13.0,1,1,53.2,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,51.3,0.0,6.81,-0.5,0.08,4,4,49.4,0.0,6.78,-0.5,0.12,5,5,51.4,0.0,6.84,-0.5,0.13,6,6,47.1,0.0,6.82,-0.5,0.38
201612251603,児島２０１６ファイナル競走,2016-12-25,16,03R,2.0,1,3.0,1,9.0,13.0,1,1,52.6,0.0,6.79,-0.5,-0.05,2,2,51.0,0.0,6.72,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.17,4,4,55.2,0.0,6.79,-0.5,0.04,5,5,46.5,0.5,6.75,-0.5,0.09,6,6,52.7,0.0,6.76,-0.5,0.08
201612251604,児島２０１６ファイナル競走,2016-12-25,16,04R,2.0,1,3.0,1,9.0,13.0,1,1,50.0,1.0,6.62,0.0,0.18,2,2,46.0,1.0,6.73,-0.5,0.55,3,3,51.7,0.0,6.73,-0.5,0.25,4,5,52.0,0.0,6.72,-0.5,0.05,5,6,51.0,0.0,6.8,-0.5,0.12,6,4,51.0,0.0,6.71,-0.5,0.06
201612251605,児島２０１６ファイナル競走,2016-12-25,16,05R,2.0,1,3.0,1,9.0,13.0,1,1,58.2,0.0,6.77,-0.5,0.01,2,2,54.0,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.63,4,4,51.3,0.0,6.79,-0.5,0.02,5,5,51.7,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.78,-0.5,0.12
201612251606,児島２０１６ファイナル競走,2016-12-25,16,06R,2.0,1,3.0,1,10.0,13.0,1,1,55.9,0.0,6.7,-0.5,-0.06,2,2,52.1,0.0,6.73,-0.5,0.13,3,3,51.3,0.0,6.69,-0.5,0.08,4,4,51.9,0.0,6.78,-0.5,-0.05,5,5,51.6,0.0,6.78,-0.5,0.01,6,6,47.0,0.0,6.83,-0.5,0.04
201612251607,児島２０１６ファイナル競走,2016-12-25,16,07R,3.0,1,3.0,1,10.0,13.0,1,1,50.5,0.5,6.68,-0.5,0.26,2,2,46.0,1.0,6.69,-0.5,0.32,3,3,51.2,0.0,6.73,-0.5,0.17,4,4,55.7,0.0,6.8,-0.5,0.19,5,5,51.0,0.0,6.76,-0.5,0.04,6,6,54.7,0.0,6.78,-0.5,0.16
201612251608,児島２０１６ファイナル競走,2016-12-25,16,08R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.13,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,51.8,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.12,6,6,51.0,0.0,6.73,-0.5,0.22
201612251609,児島２０１６ファイナル競走,2016-12-25,16,09R,3.0,1,3.0,1,10.0,13.0,1,1,54.0,0.0,6.66,-0.5,0.17,2,2,56.1,0.0,6.78,-0.5,0.38,3,3,51.4,0.0,6.75,-0.5,0.2,4,4,53.3,0.0,6.73,0.0,0.07,5,5,55.2,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,-0.01
201612251610,児島２０１６ファイナル競走,2016-12-25,16,10R,3.0,1,3.0,1,10.0,13.0,1,1,52.1,0.0,6.7,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,0.22,3,3,51.1,0.0,6.72,-0.5,0.21,4,4,53.2,0.0,6.74,-0.5,0.14,5,5,51.4,0.0,6.76,-0.5,0.09,6,6,51.0,0.0,6.67,-0.5,0.02
201612251611,児島２０１６ファイナル競走,2016-12-25,16,11R,3.0,1,3.0,1,10.0,13.0,1,1,51.3,0.0,6.72,-0.5,0.14,2,2,51.7,0.0,6.73,-0.5,0.15,3,3,52.7,0.0,6.74,-0.5,0.28,4,4,51.7,0.0,6.75,-0.5,0.16,5,5,55.7,0.0,6.8,-0.5,0.17,6,6,49.4,0.0,6.71,-0.5,0.18
201612251612,児島２０１６ファイナル競走,2016-12-25,16,12R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.14,2,2,55.9,0.0,6.72,-0.5,-0.15,3,3,50.5,0.5,6.73,-0.5,-0.16,4,4,51.0,0.0,6.67,-0.5,-0.11,5,5,51.2,0.0,6.67,-0.5,-0.07,6,6,53.3,0.0,6.76,-0.5,-0.02
201612251701,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,01R,2.0,4,2.0,2,9.0,13.0,1,1,54.1,0.0,6.76,-0.5,0.16,2,2,59.6,0.0,6.67,-0.5,0.12,3,3,53.2,0.0,6.73,-0.5,0.1,4,4,51.5,0.0,6.7,-0.5,0.22,5,6,55.5,0.0,6.74,-0.5,0.03,6,5,53.4,0.0,6.66,-0.5,-0.04
201612251702,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,02R,2.0,4,2.0,2,9.0,13.0,1,1,55.1,0.0,6.72,-0.5,-0.04,2,4,54.7,0.0,6.67,-0.5,-0.13,3,5,51.4,0.0,6.81,-0.5,-0.1,4,6,52.3,0.0,6.73,-0.5,-0.05,5,2,51.6,0.0,6.73,-0.5,-0.09,6,3,54.6,0.0,6.72,-0.5,-0.12
201612251703,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,03R,2.0,4,2.0,2,9.0,13.0,1,1,52.3,0.0,6.71,-0.5,0.2,2,2,54.8,0.0,6.67,-0.5,0.13,3,3,56.0,0.0,6.76,-0.5,0.01,4,4,52.3,0.0,6.74,-0.5,0.1,5,5,51.3,0.0,6.68,-0.5,0.13,6,6,50.0,1.0,6.7,-0.5,0.03
201612251704,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,04R,2.0,4,2.0,1,10.0,13.0,1,1,53.9,0.0,6.64,-0.5,-0.13,2,2,51.3,0.0,6.62,-0.5,0.14,3,3,53.4,0.0,6.67,-0.5,-0.01,4,4,50.5,0.5,6.68,-0.5,0.25,5,5,51.0,0.0,6.66,-0.5,-0.15,6,6,49.0,2.0,6.7,-0.5,-0.2
201612251705,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,05R,1.0,4,1.0,1,10.0,13.0,1,1,50.0,1.0,6.68,-0.5,0.17,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,53.5,0.0,6.71,-0.5,0.1,4,4,49.5,1.5,6.7,-0.5,0.08,5,5,53.3,0.0,6.73,-0.5,0.11,6,6,55.5,0.0,6.68,-0.5,0.12
201612251706,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,06R,2.0,,2.0,1,11.0,13.0,1,1,50.5,0.5,6.7,-0.5,-0.06,2,2,53.4,0.0,6.68,-0.5,0.09,3,3,51.7,0.0,6.74,-0.5,-0.15,4,4,51.4,0.0,6.72,-0.5,0.02,5,5,53.9,0.0,6.7,-0.5,0.03,6,6,53.2,0.0,6.71,-0.5,0.01
201612251707,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,07R,1.0,,1.0,1,11.0,13.0,1,1,51.6,0.0,6.69,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.0,3,3,52.3,0.0,6.74,-0.5,-0.01,4,4,59.6,0.0,6.69,-0.5,0.05,5,5,54.2,0.0,6.72,-0.5,0.2,6,6,52.6,0.0,6.71,-0.5,0.06
201612251708,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,08R,1.0,,1.0,1,11.0,13.0,1,1,51.1,0.0,6.75,-0.5,0.14,2,2,51.5,0.0,6.7,-0.5,0.32,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,52.7,0.0,6.79,-0.5,0.1,5,6,50.0,1.0,6.68,-0.5,0.12,6,5,51.0,0.0,6.62,-0.5,0.17
201612251709,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,09R,0.0,1,1.0,1,11.0,14.0,1,1,53.9,0.0,6.69,-0.5,0.04,2,2,53.5,0.0,6.75,-0.5,0.11,3,3,54.1,0.0,6.78,-0.5,0.08,4,4,54.8,0.0,6.72,-0.5,0.08,5,5,50.5,0.5,6.73,-0.5,0.02,6,6,51.4,0.0,6.8,-0.5,0.08
201612251710,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,10R,1.0,,1.0,1,12.0,14.0,1,1,51.3,0.0,6.66,-0.5,0.12,2,2,50.5,0.5,6.72,-0.5,-0.04,3,3,52.4,0.0,6.68,-0.5,0.02,4,4,56.0,0.0,6.78,-0.5,-0.02,5,5,49.5,1.5,6.71,-0.5,0.02,6,6,51.0,0.0,6.66,-0.5,-0.08
201612251711,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,11R,1.0,,1.0,1,12.0,13.0,1,1,51.7,0.0,6.74,-0.5,-0.06,2,2,49.5,1.5,6.76,-0.5,0.02,3,3,51.3,0.0,6.73,-0.5,0.07,4,4,52.6,0.0,6.74,-0.5,0.04,5,5,54.7,0.0,6.71,-0.5,0.05,6,6,50.0,1.0,6.74,-0.5,0.09
201612251712,第６回やまだ屋「桐葉菓」杯,2016-12-25,17,12R,1.0,,1.0,1,12.0,13.0,1,1,52.7,0.0,6.74,-0.5,-0.1,2,2,50.0,1.0,6.7,-0.5,0.23,3,3,54.2,0.0,6.78,-0.5,0.0,4,4,49.0,2.0,6.78,-0.5,0.11,5,5,52.3,0.0,6.73,-0.5,0.06,6,6,51.4,0.0,6.73,-0.5,0.06
201612251801,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,01R,1.0,1,1.0,1,8.0,13.0,1,1,50.5,0.5,6.8,-0.5,0.09,2,2,47.8,0.0,6.9,-0.5,0.08,3,3,52.9,0.0,6.89,-0.5,0.12,4,4,53.2,0.0,6.9,-0.5,0.09,5,5,53.5,0.0,6.91,-0.5,0.13,6,6,43.5,3.5,6.97,-0.5,0.34
201612251802,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,02R,1.0,1,3.0,1,9.0,13.0,1,1,54.7,0.0,6.86,-0.5,0.07,2,2,51.0,0.0,6.8,-0.5,0.14,3,3,52.8,0.0,6.93,0.0,0.02,4,4,51.0,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,-0.09,6,6,51.0,0.0,6.83,-0.5,-0.09
201612251803,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,03R,2.0,1,3.0,1,10.0,13.0,1,1,56.1,0.0,6.88,-0.5,0.17,2,2,50.5,0.5,6.93,-0.5,0.08,3,3,49.3,0.0,6.81,-0.5,0.02,4,4,51.6,0.0,6.9,0.0,0.12,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,54.2,0.0,6.93,-0.5,-0.02
201612251804,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,04R,4.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.94,-0.5,0.03,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,47.1,0.0,6.85,-0.5,0.34,4,4,52.5,0.0,6.99,-0.5,0.16,5,5,53.1,0.0,6.87,-0.5,0.09,6,6,46.5,0.5,6.88,-0.5,-0.02
201612251805,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,05R,4.0,1,3.0,1,11.0,13.0,1,1,54.5,0.0,6.97,-0.5,0.1,2,2,51.0,0.0,6.96,-0.5,-0.01,3,3,52.6,0.0,6.98,-0.5,-0.07,4,5,54.5,0.0,7.01,-0.5,-0.11,5,6,50.7,0.0,6.93,-0.5,-0.05,6,4,55.3,0.0,6.94,-0.5,-0.16
201612251806,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,06R,3.0,2,3.0,1,12.0,13.0,1,1,52.9,0.0,6.95,-0.5,-0.02,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,51.3,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,43.5,3.5,7.01,-0.5,0.08,6,6,55.3,0.0,6.97,-0.5,0.12
201612251807,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,07R,2.0,1,3.0,1,12.0,13.0,1,,,,,,,2,1,47.1,0.0,6.91,-0.5,-0.05,3,2,50.5,0.5,6.92,-0.5,0.08,4,3,50.5,0.5,6.99,-0.5,-0.03,5,4,51.0,0.0,6.95,0.0,0.07,6,5,49.3,0.0,6.88,-0.5,0.08
201612251808,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,08R,3.0,2,3.0,1,13.0,13.0,1,1,50.5,0.5,6.97,-0.5,-0.02,2,2,54.7,0.0,6.95,-0.5,-0.03,3,3,53.5,0.0,6.97,-0.5,0.13,4,4,51.8,0.0,6.91,-0.5,-0.02,5,5,52.5,0.0,6.97,0.0,0.12,6,6,53.6,0.0,6.93,-0.5,0.01
201612251809,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,09R,2.0,1,3.0,1,13.0,13.0,1,1,51.6,0.0,6.89,0.0,0.19,2,2,51.0,0.0,6.93,0.0,-0.06,3,3,53.1,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,53.5,0.0,6.89,-0.5,0.02,6,6,46.5,0.5,6.89,-0.5,-0.08
201612251810,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,10R,3.0,2,3.0,1,14.0,13.0,1,1,51.0,0.0,7.0,-0.5,0.06,2,2,54.5,0.0,7.03,-0.5,0.08,3,3,51.0,0.0,6.94,-0.5,0.29,4,4,47.8,0.0,7.02,-0.5,0.11,5,5,56.3,0.0,6.97,-0.5,0.11,6,6,51.0,0.0,6.98,-0.5,0.11
201612251811,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,11R,4.0,2,3.0,1,13.0,13.0,1,1,51.0,0.0,6.78,-0.5,0.0,2,2,53.2,0.0,6.94,-0.5,-0.03,3,3,53.2,0.0,6.9,-0.5,0.24,4,4,51.0,0.0,6.89,-0.5,0.09,5,6,46.5,0.5,6.86,-0.5,-0.07,6,5,51.3,0.0,6.84,-0.5,0.04
201612251812,オラレ田布施開設記念　ＫＲＹ山口放送杯争奪戦,2016-12-25,18,12R,3.0,2,3.0,1,14.0,13.0,1,1,52.6,0.0,6.94,-0.5,0.03,2,2,51.8,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.92,-0.5,0.13,4,4,56.1,0.0,6.94,-0.5,0.1,5,5,50.5,0.5,6.93,-0.5,0.12,6,6,53.5,0.0,6.88,0.0,0.03
201612251901,川棚温泉青龍杯,2016-12-25,19,01R,1.0,,1.0,1,10.0,12.0,1,1,53.0,0.0,6.76,-0.5,0.25,2,2,51.3,0.0,6.74,0.0,0.11,3,3,53.7,0.0,6.76,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,-0.04,5,5,54.6,0.0,6.76,-0.5,-0.08,6,6,51.3,0.0,6.8,-0.5,-0.04
201612251902,川棚温泉青龍杯,2016-12-25,19,02R,1.0,,1.0,1,11.0,12.0,1,1,49.0,2.0,6.76,-0.5,0.0,2,2,52.7,0.0,6.77,-0.5,-0.12,3,3,51.0,0.0,6.74,-0.5,-0.1,4,5,51.0,0.0,6.67,-0.5,0.01,5,4,51.4,0.0,6.76,-0.5,0.0,6,6,51.7,0.0,6.77,-0.5,0.17
201612251903,川棚温泉青龍杯,2016-12-25,19,03R,2.0,,2.0,1,11.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,4,57.9,0.0,6.72,-0.5,0.42,3,5,52.4,0.0,6.72,-0.5,0.22,4,2,53.0,0.0,6.73,-0.5,-0.07,5,6,51.3,0.0,6.74,-0.5,0.15,6,3,51.0,0.0,6.75,0.0,0.17
201612251904,川棚温泉青龍杯,2016-12-25,19,04R,2.0,,2.0,1,12.0,12.0,1,1,51.1,0.0,6.77,-0.5,0.07,2,3,52.5,0.0,6.65,-0.5,0.09,3,4,51.4,0.0,6.75,-0.5,0.09,4,5,55.6,0.0,6.68,0.0,0.03,5,6,51.4,0.0,6.77,-0.5,0.05,6,2,51.0,0.0,6.69,-0.5,0.12
201612251905,川棚温泉青龍杯,2016-12-25,19,05R,2.0,,2.0,1,12.0,12.0,1,1,53.2,0.0,6.7,-0.5,-0.19,2,2,54.7,0.0,6.72,-0.5,-0.12,3,4,54.3,0.0,6.68,-0.5,0.0,4,5,52.7,0.0,6.66,-0.5,-0.07,5,3,53.0,0.0,6.75,-0.5,-0.15,6,6,55.7,0.0,6.74,-0.5,0.03
201612251906,川棚温泉青龍杯,2016-12-25,19,06R,2.0,,2.0,1,12.0,12.0,1,1,51.2,0.0,6.76,-0.5,0.27,2,2,51.5,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.21,6,6,52.4,0.0,6.74,0.0,0.27
201612251907,川棚温泉青龍杯,2016-12-25,19,07R,2.0,,2.0,1,12.0,12.0,1,1,52.8,0.0,6.7,-0.5,0.38,2,2,51.0,0.0,6.69,-0.5,0.15,3,3,54.6,0.0,6.71,-0.5,0.08,4,4,51.1,0.0,6.76,-0.5,0.04,5,5,55.1,0.0,6.74,-0.5,0.01,6,6,51.3,0.0,6.72,-0.5,-0.03
201612251908,川棚温泉青龍杯,2016-12-25,19,08R,2.0,,2.0,1,12.0,12.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.7,0.0,6.7,0.0,0.09,3,3,52.5,0.0,6.75,-0.5,0.08,4,5,52.4,0.0,6.74,-0.5,0.22,5,6,51.7,0.0,6.73,-0.5,0.23,6,4,54.6,0.0,6.73,0.0,0.25
201612251909,川棚温泉青龍杯,2016-12-25,19,09R,2.0,,2.0,1,13.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,49.0,2.0,6.78,-0.5,0.04,4,4,51.0,0.0,6.74,-0.5,-0.04,5,5,54.3,0.0,6.78,-0.5,-0.12,6,6,51.4,0.0,6.76,-0.5,0.01
