レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612290706,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,06R,2.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.76,-0.5,-0.05,2,2,51.3,0.0,6.81,-0.5,-0.08,3,5,52.9,0.0,6.75,-0.5,-0.05,4,3,51.0,0.0,6.73,-0.5,0.03,5,6,51.0,0.0,6.68,-0.5,-0.03,6,4,51.0,0.0,6.63,-0.5,-0.11
201612290707,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,07R,1.0,1,0.0,1,8.0,8.0,1,1,58.9,0.0,6.7,-0.5,0.05,2,2,51.8,0.0,6.74,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,53.6,0.0,6.74,-0.5,-0.03,5,5,61.2,0.0,6.81,-0.5,0.05,6,6,52.9,0.0,6.71,-0.5,0.06
201612290708,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,08R,2.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.72,-0.5,-0.08,2,2,51.0,0.0,6.74,-0.5,-0.09,3,3,51.0,0.0,6.75,-0.5,-0.08,4,4,49.5,1.5,6.72,-0.5,0.12,5,5,51.1,0.0,6.72,-0.5,-0.23,6,6,51.9,0.0,6.76,-0.5,0.07
201612290709,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,09R,2.0,1,1.0,1,7.0,8.0,1,1,52.9,0.0,6.66,-0.5,0.19,2,2,54.2,0.0,6.71,-0.5,0.43,3,3,51.8,0.0,6.74,-0.5,0.1,4,4,51.4,0.0,6.66,-0.5,0.23,5,5,53.6,0.0,6.8,-0.5,0.11,6,6,51.6,0.0,6.71,-0.5,0.1
201612290710,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,10R,3.0,1,1.0,1,7.0,8.0,1,1,51.2,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.26,5,5,52.9,0.0,6.7,-0.5,0.13,6,6,50.0,1.0,6.72,-0.5,-0.01
201612290711,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,11R,2.0,1,1.0,1,7.0,8.0,1,1,52.9,0.0,6.75,-0.5,0.05,2,6,58.9,0.0,6.62,-0.5,-0.07,3,2,50.5,0.5,6.85,-0.5,0.31,4,3,51.5,0.0,6.79,-0.5,0.04,5,4,61.7,0.0,6.74,-0.5,0.03,6,5,51.8,0.0,6.77,-0.5,0.16
201612290712,中日スポーツ金杯　新春特別覇者決定戦,2016-12-29,7,12R,2.0,1,1.0,1,7.0,8.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.3,0.0,6.82,-0.5,0.17,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,51.8,0.0,6.72,-0.5,-0.05,5,5,52.9,0.0,6.69,-0.5,-0.08,6,6,51.0,0.0,6.72,-0.5,-0.11
201612290801,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,01R,1.0,1,0.0,1,6.0,9.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,54.8,0.0,6.79,-0.5,0.08,3,3,51.0,0.0,6.66,-0.5,0.02,4,4,51.2,0.0,6.78,-0.5,0.13,5,5,51.9,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,-0.01
201612290802,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,02R,2.0,1,1.0,1,6.0,9.0,1,1,51.0,0.0,6.72,-0.5,0.13,2,2,51.4,0.0,6.75,-0.5,0.01,3,3,54.3,0.0,6.8,-0.5,0.03,4,4,53.4,0.0,6.8,-0.5,0.1,5,5,52.1,0.0,6.73,-0.5,0.04,6,6,50.5,0.5,6.74,-0.5,0.11
201612290803,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,03R,3.0,1,2.0,1,6.0,9.0,1,1,56.3,0.0,6.75,-0.5,0.21,2,2,52.0,0.0,6.68,0.0,0.16,3,3,47.5,3.5,6.68,-0.5,0.39,4,4,53.1,0.0,6.72,-0.5,0.03,5,5,51.9,0.0,6.74,0.0,0.09,6,6,51.0,0.0,6.69,-0.5,-0.05
201612290804,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,04R,2.0,1,1.0,1,7.0,9.0,1,1,57.4,0.0,6.76,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,53.2,0.0,6.65,0.0,-0.02,5,5,50.5,0.5,6.76,-0.5,0.03,6,6,53.8,0.0,6.72,-0.5,-0.06
201612290805,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,05R,2.0,1,1.0,1,7.0,9.0,1,1,54.4,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,52.6,0.0,6.74,-0.5,0.09,4,6,51.0,0.0,6.72,-0.5,0.16,5,4,51.1,0.0,6.82,-0.5,0.15,6,5,51.0,0.0,6.74,-0.5,0.14
201612290806,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,06R,2.0,1,1.0,1,8.0,9.0,1,1,53.6,0.0,6.68,-0.5,0.09,2,2,51.0,0.0,6.68,-0.5,-0.03,3,3,53.9,0.0,6.76,-0.5,0.02,4,4,54.1,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.75,0.0,0.11
201612290807,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,07R,2.0,1,1.0,1,8.0,9.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,56.3,0.0,6.8,-0.5,0.13,3,6,54.2,0.0,6.73,-0.5,0.09,4,3,51.3,0.0,6.75,-0.5,0.13,5,4,54.3,0.0,6.76,-0.5,0.16,6,5,53.4,0.0,6.79,-0.5,0.17
201612290808,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,08R,1.0,1,0.0,1,8.0,9.0,1,1,52.2,0.0,6.72,-0.5,0.16,2,2,47.5,3.5,6.68,-0.5,0.09,3,3,51.8,0.0,6.76,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.12,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,53.4,0.0,6.75,-0.5,0.21
201612290809,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,09R,2.0,1,1.0,1,8.0,9.0,1,1,51.8,0.0,6.69,-0.5,0.13,2,2,51.0,0.0,6.72,-0.5,0.34,3,3,52.8,0.0,6.77,-0.5,0.29,4,4,51.9,0.0,6.75,0.0,0.28,5,5,51.8,0.0,6.79,-0.5,0.23,6,6,51.1,0.0,6.76,-0.5,0.13
201612290810,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,10R,3.0,1,2.0,1,8.0,9.0,1,1,53.9,0.0,6.71,-0.5,0.04,2,2,57.4,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.72,-0.5,0.11,4,4,54.4,0.0,6.73,-0.5,0.32,5,5,51.8,0.0,6.77,-0.5,0.08,6,6,51.9,0.0,6.73,-0.5,0.08
201612290811,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,11R,4.0,1,3.0,1,9.0,9.0,1,1,52.6,0.0,6.74,-0.5,0.13,2,2,54.1,0.0,6.72,-0.5,0.14,3,3,52.0,0.0,6.66,0.0,0.26,4,4,54.8,0.0,6.71,-0.5,-0.02,5,5,53.8,0.0,6.76,-0.5,0.14,6,6,52.1,0.0,6.69,-0.5,0.22
201612290812,中日スポーツ金杯争奪２０１７新春特別競走,2016-12-29,8,12R,5.0,1,3.0,1,9.0,9.0,1,1,51.8,0.0,6.7,-0.5,0.14,2,4,51.3,0.0,6.72,-0.5,0.21,3,2,51.0,0.0,6.68,-0.5,0.09,4,5,51.0,0.0,6.67,-0.5,0.07,5,6,53.2,0.0,6.64,0.0,0.01,6,3,53.1,0.0,6.7,-0.5,0.15
201612290901,伊勢新聞社新春レース,2016-12-29,9,01R,2.0,1,1.0,1,6.0,6.0,1,1,52.7,0.0,6.56,-0.5,0.25,2,2,50.5,0.5,6.52,-0.5,0.19,3,3,50.5,0.5,6.56,-0.5,0.23,4,4,51.0,0.0,6.55,-0.5,0.27,5,5,51.2,0.0,6.55,-0.5,0.17,6,6,51.0,0.0,6.57,0.0,0.32
201612290902,伊勢新聞社新春レース,2016-12-29,9,02R,1.0,,1.0,1,7.0,6.0,1,1,60.9,0.0,6.63,-0.5,-0.02,2,2,51.1,0.0,6.56,-0.5,0.03,3,3,54.8,0.0,6.6,-0.5,-0.06,4,4,52.0,0.0,6.61,-0.5,-0.01,5,5,53.2,0.0,6.6,-0.5,-0.02,6,6,60.5,0.0,6.69,-0.5,0.13
201612290903,伊勢新聞社新春レース,2016-12-29,9,03R,0.0,1,0.0,1,8.0,6.0,1,1,51.7,0.0,6.58,-0.5,0.03,2,2,51.1,0.0,6.61,-0.5,0.08,3,3,49.5,1.5,6.58,-0.5,-0.01,4,4,51.0,0.0,6.6,-0.5,0.05,5,5,50.0,1.0,6.64,-0.5,-0.07,6,6,51.8,0.0,6.66,-0.5,-0.09
201612290904,伊勢新聞社新春レース,2016-12-29,9,04R,4.0,1,2.0,1,9.0,7.0,1,1,50.0,1.0,6.54,-0.5,0.03,2,2,51.3,0.0,6.52,-0.5,0.09,3,3,51.0,0.0,6.51,-0.5,0.27,4,4,52.0,0.0,6.56,-0.5,0.32,5,5,54.5,0.0,6.56,-0.5,0.47,6,6,51.0,0.0,6.57,-0.5,0.21
201612290905,伊勢新聞社新春レース,2016-12-29,9,05R,4.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.6,-0.5,-0.03,2,2,52.1,0.0,6.55,-0.5,0.12,3,3,50.0,1.0,6.58,-0.5,0.29,4,4,50.5,0.5,6.52,-0.5,0.21,5,6,55.0,0.0,6.57,-0.5,-0.12,6,5,51.2,0.0,6.59,-0.5,0.03
201612290906,伊勢新聞社新春レース,2016-12-29,9,06R,4.0,1,2.0,1,10.0,7.0,1,1,52.0,0.0,6.59,-0.5,-0.08,2,2,51.0,0.0,6.58,-0.5,-0.1,3,3,51.5,0.0,6.59,-0.5,0.12,4,6,51.0,0.0,6.61,0.0,0.16,5,5,54.8,0.0,6.54,-0.5,0.15,6,4,51.0,0.0,6.56,0.0,0.51
201612290907,伊勢新聞社新春レース,2016-12-29,9,07R,4.0,1,2.0,1,10.0,7.0,1,1,50.5,0.5,6.54,-0.5,0.04,2,3,49.5,1.5,6.62,-0.5,-0.05,3,5,60.5,0.0,6.63,-0.5,-0.01,4,4,50.0,1.0,6.63,-0.5,0.05,5,2,51.0,0.0,6.58,-0.5,0.02,6,6,50.5,0.5,6.54,3.0,0.21
201612290908,伊勢新聞社新春レース,2016-12-29,9,08R,3.0,1,2.0,1,10.0,7.0,1,1,52.3,0.0,6.63,-0.5,-0.05,2,2,52.7,0.0,6.61,-0.5,0.03,3,3,60.9,0.0,6.63,-0.5,0.09,4,4,51.3,0.0,6.59,-0.5,0.02,5,5,51.8,0.0,6.63,-0.5,-0.02,6,6,51.0,0.0,6.66,-0.5,0.04
201612290909,伊勢新聞社新春レース,2016-12-29,9,09R,4.0,1,2.0,1,11.0,7.0,1,1,51.1,0.0,6.55,-0.5,0.03,2,2,52.0,0.0,6.59,-0.5,0.2,3,3,52.0,0.0,6.56,-0.5,0.0,4,4,53.2,0.0,6.55,-0.5,0.29,5,5,51.0,0.0,6.54,-0.5,0.36,6,6,51.0,0.0,6.54,-0.5,0.17
201612290910,伊勢新聞社新春レース,2016-12-29,9,10R,5.0,1,3.0,1,10.0,7.0,1,1,51.0,0.0,6.59,-0.5,-0.05,2,2,50.0,1.0,6.58,-0.5,0.19,3,3,51.0,0.0,6.57,-0.5,0.03,4,4,51.0,0.0,6.56,-0.5,0.06,5,5,51.2,0.0,6.56,-0.5,0.08,6,6,54.5,0.0,6.58,-0.5,0.13
201612290911,伊勢新聞社新春レース,2016-12-29,9,11R,4.0,1,2.0,1,9.0,7.0,1,1,51.0,0.0,6.53,-0.5,-0.17,2,3,50.0,1.0,6.55,-0.5,0.16,3,4,52.3,0.0,6.56,-0.5,-0.04,4,5,52.1,0.0,6.54,-0.5,0.06,5,2,52.0,0.0,6.58,-0.5,-0.05,6,6,50.0,1.0,6.51,-0.5,-0.03
201612290912,伊勢新聞社新春レース,2016-12-29,9,12R,4.0,1,2.0,1,9.0,7.0,1,1,51.0,0.0,6.52,-0.5,0.06,2,2,53.2,0.0,6.58,-0.5,0.19,3,3,51.6,0.0,6.54,-0.5,0.06,4,4,52.5,0.0,6.61,-0.5,-0.05,5,5,50.5,0.5,6.59,-0.5,-0.06,6,6,52.6,0.0,6.57,-0.5,-0.02
201612291001,第４３回　初夢賞,2016-12-29,10,01R,4.0,1,3.0,1,4.0,6.0,1,1,53.4,0.0,6.7,-0.5,0.06,2,2,57.6,0.0,6.73,-0.5,0.11,3,3,53.7,0.0,6.81,-0.5,0.14,4,4,54.4,0.0,6.74,-0.5,0.18,5,5,57.4,0.0,6.78,-0.5,0.21,6,6,51.2,0.0,6.75,-0.5,0.25
201612291002,第４３回　初夢賞,2016-12-29,10,02R,5.0,1,3.0,1,5.0,6.0,1,1,54.4,0.0,6.71,-0.5,0.01,2,2,51.1,0.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.14,5,5,52.1,0.0,6.71,-0.5,0.06,6,6,52.8,0.0,6.73,-0.5,0.19
201612291003,第４３回　初夢賞,2016-12-29,10,03R,6.0,1,4.0,1,5.0,6.0,1,1,52.9,0.0,6.73,-0.5,0.18,2,2,50.0,1.0,6.62,-0.5,0.05,3,3,52.2,0.0,6.61,-0.5,-0.03,4,4,52.3,0.0,6.76,-0.5,0.19,5,5,51.3,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.01
201612291004,第４３回　初夢賞,2016-12-29,10,04R,6.0,1,4.0,1,6.0,6.0,1,1,52.4,0.0,6.75,-0.5,0.16,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,52.9,0.0,6.72,-0.5,-0.01,4,4,53.7,0.0,6.74,-0.5,-0.04,5,6,56.1,0.0,6.74,-0.5,0.04,6,5,53.1,0.0,6.68,-0.5,0.05
201612291005,第４３回　初夢賞,2016-12-29,10,05R,6.0,1,4.0,2,6.0,6.0,1,1,51.0,0.0,6.67,-0.5,-0.05,2,2,54.4,0.0,6.71,-0.5,0.04,3,3,52.2,0.0,6.71,-0.5,0.06,4,4,51.4,0.0,6.74,-0.5,0.09,5,5,49.5,1.5,6.76,-0.5,0.14,6,6,49.0,2.0,6.78,-0.5,0.06
201612291006,第４３回　初夢賞,2016-12-29,10,06R,6.0,1,4.0,2,6.0,6.0,1,1,53.7,0.0,6.77,-0.5,0.12,2,2,54.2,0.0,6.79,-0.5,0.01,3,3,52.6,0.0,6.7,-0.5,-0.05,4,4,56.3,0.0,6.8,-0.5,-0.03,5,6,52.4,0.0,6.75,-0.5,-0.05,6,5,51.3,0.0,6.72,-0.5,-0.12
201612291007,第４３回　初夢賞,2016-12-29,10,07R,4.0,1,3.0,2,6.0,6.0,1,1,52.6,0.0,6.71,-0.5,-0.04,2,2,52.3,0.0,6.71,-0.5,0.01,3,3,50.0,1.0,6.73,-0.5,-0.08,4,4,53.2,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.68,-0.5,0.04,6,6,53.2,0.0,6.78,-0.5,0.1
201612291008,第４３回　初夢賞,2016-12-29,10,08R,2.0,1,2.0,3,6.0,6.0,1,1,52.6,0.0,6.74,-0.5,-0.06,2,2,50.0,1.0,6.75,-0.5,-0.04,3,3,57.4,0.0,6.77,-0.5,-0.08,4,4,52.1,0.0,6.74,-0.5,-0.15,5,5,50.0,1.0,6.85,-0.5,-0.05,6,6,52.9,0.0,6.78,-0.5,-0.16
201612291009,第４３回　初夢賞,2016-12-29,10,09R,2.0,1,2.0,3,5.0,6.0,1,1,51.4,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.75,-0.5,-0.05,3,3,52.4,0.0,6.81,-0.5,0.11,4,4,54.4,0.0,6.81,-0.5,0.03,5,6,51.2,0.0,6.79,-0.5,0.2,6,5,52.3,0.0,6.75,-0.5,0.24
201612291010,第４３回　初夢賞,2016-12-29,10,10R,4.0,1,4.0,3,4.0,6.0,1,1,52.1,0.0,6.72,-0.5,-0.05,2,2,52.9,0.0,6.79,-0.5,0.02,3,3,53.4,0.0,6.81,-0.5,0.19,4,4,49.5,1.5,6.74,-0.5,0.05,5,5,52.8,0.0,6.74,-0.5,0.21,6,6,56.3,0.0,6.77,-0.5,-0.01
201612291011,第４３回　初夢賞,2016-12-29,10,11R,4.0,1,3.0,3,3.0,6.0,1,1,52.2,0.0,6.61,-0.5,0.04,2,2,53.2,0.0,6.75,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.21,4,4,53.1,0.0,6.69,-0.5,0.11,5,5,52.6,0.0,6.63,-0.5,-0.02,6,6,51.0,0.0,6.7,-0.5,0.22
201612291012,第４３回　初夢賞,2016-12-29,10,12R,6.0,1,4.0,3,3.0,6.0,1,1,51.0,0.0,6.64,-0.5,0.25,2,2,52.6,0.0,6.64,-0.5,0.06,3,3,51.3,0.0,6.7,-0.5,0.05,4,4,50.0,1.0,6.79,-0.5,0.29,5,5,52.2,0.0,6.72,-0.5,0.06,6,6,53.7,0.0,6.73,-0.5,-0.02
201612292401,ニッカン・コム杯,2016-12-29,24,01R,5.0,1,4.0,2,9.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.4,0.0,6.84,-0.5,0.21,3,3,51.7,0.0,6.78,-0.5,0.21,4,4,55.8,0.0,6.82,0.0,0.21,5,5,47.4,0.0,6.78,-0.5,0.12,6,6,46.0,1.0,6.75,-0.5,0.14
201612292402,ニッカン・コム杯,2016-12-29,24,02R,6.0,,5.0,2,9.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.35,2,2,47.0,0.0,6.84,-0.5,0.26,3,3,55.3,0.0,6.8,-0.5,0.11,4,4,53.0,0.0,6.83,-0.5,0.11,5,5,55.8,0.0,6.74,-0.5,0.06,6,6,55.8,0.0,6.79,-0.5,0.0
201612292403,ニッカン・コム杯,2016-12-29,24,03R,6.0,,5.0,2,9.0,12.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,59.3,0.0,6.72,-0.5,0.1,3,3,51.8,0.0,6.7,-0.5,-0.06,4,4,53.2,0.0,6.75,-0.5,-0.1,5,5,51.0,0.0,6.74,-0.5,-0.14,6,6,53.1,0.0,6.75,-0.5,-0.03
201612292404,ニッカン・コム杯,2016-12-29,24,04R,7.0,,6.0,1,9.0,12.0,1,1,56.6,0.0,7.06,-0.5,0.01,2,2,46.5,0.5,6.94,-0.5,0.06,3,3,53.5,0.0,7.0,-0.5,-0.21,4,4,51.3,0.0,7.05,-0.5,-0.11,5,5,52.4,0.0,6.89,-0.5,-0.22,6,6,51.9,0.0,7.0,-0.5,-0.14
201612292405,ニッカン・コム杯,2016-12-29,24,05R,6.0,,5.0,1,9.0,12.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,55.5,0.0,6.92,-0.5,0.01,3,3,50.5,0.5,6.84,-0.5,0.01,4,4,55.4,0.0,6.91,-0.5,0.27,5,5,51.3,0.0,6.82,-0.5,0.03,6,6,44.0,3.0,6.88,-0.5,-0.04
201612292406,ニッカン・コム杯,2016-12-29,24,06R,7.0,,6.0,1,9.0,12.0,1,1,51.4,0.0,6.71,-0.5,-0.03,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,45.0,2.0,6.76,-0.5,-0.07,4,4,53.8,0.0,6.78,-0.5,-0.14,5,5,55.8,0.0,6.85,0.0,0.03,6,6,51.8,0.0,6.69,-0.5,-0.07
201612292407,ニッカン・コム杯,2016-12-29,24,07R,6.0,,5.0,1,9.0,12.0,1,1,51.7,0.0,6.95,-0.5,-0.06,2,2,51.3,0.0,6.93,-0.5,-0.24,3,3,47.0,0.0,6.94,-0.5,-0.05,4,4,51.4,0.0,7.07,-0.5,-0.05,5,6,53.1,0.0,6.82,-0.5,-0.12,6,5,51.3,0.0,7.01,-0.5,-0.18
201612292408,ニッカン・コム杯,2016-12-29,24,08R,4.0,,3.0,2,9.0,12.0,1,1,55.8,0.0,6.74,-0.5,0.01,2,2,55.4,0.0,6.78,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,-0.03,4,4,46.5,0.5,6.69,-0.5,-0.25,5,5,55.3,0.0,6.83,-0.5,-0.1,6,6,51.0,0.0,6.78,-0.5,-0.11
201612292409,ニッカン・コム杯,2016-12-29,24,09R,5.0,,4.0,1,9.0,12.0,1,1,53.8,0.0,7.0,-0.5,-0.07,2,2,53.5,0.0,6.94,-0.5,-0.11,3,3,51.3,0.0,6.87,-0.5,0.07,4,4,51.7,0.0,6.9,-0.5,0.06,5,5,53.2,0.0,6.94,-0.5,0.07,6,6,55.8,0.0,6.91,-0.5,0.09
201612292410,ニッカン・コム杯,2016-12-29,24,10R,5.0,,4.0,2,9.0,12.0,1,1,51.9,0.0,6.77,-0.5,0.07,2,2,51.0,0.0,6.74,-0.5,0.06,3,3,51.4,0.0,6.79,-0.5,0.02,4,4,59.3,0.0,6.87,-0.5,-0.01,5,5,55.5,0.0,6.85,-0.5,-0.07,6,6,51.0,0.0,6.81,-0.5,-0.1
201612292411,ニッカン・コム杯,2016-12-29,24,11R,6.0,,5.0,2,9.0,12.0,1,1,51.3,0.0,6.99,-0.5,-0.04,2,3,51.0,0.0,6.85,-0.5,0.17,3,2,56.6,0.0,6.9,-0.5,-0.13,4,4,45.0,2.0,6.83,-0.5,-0.03,5,6,55.8,0.0,6.95,-0.5,-0.05,6,5,51.0,0.0,6.91,-0.5,0.11
201612292412,ニッカン・コム杯,2016-12-29,24,12R,6.0,,5.0,1,9.0,12.0,1,1,50.0,1.0,6.91,-0.5,-0.03,2,2,53.0,0.0,6.76,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,-0.06,4,4,51.9,0.0,6.82,0.0,0.03,5,5,50.5,0.5,6.81,-0.5,0.09,6,6,51.6,0.0,6.82,-0.5,-0.01
