レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612130609,公営レーシングプレスアタック,2016-12-13,6,09R,2.0,4,1.0,2,11.0,12.0,1,1,52.7,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.09,3,3,54.6,0.0,6.69,-0.5,0.06,4,4,50.5,0.5,6.72,-0.5,0.01,5,5,57.0,0.0,6.74,-0.5,0.08,6,6,51.1,0.0,6.7,-0.5,0.23
201612130610,公営レーシングプレスアタック,2016-12-13,6,10R,1.0,2,1.0,3,11.0,12.0,1,1,51.6,0.0,6.67,-0.5,0.06,2,2,52.3,0.0,6.71,-0.5,0.14,3,3,50.0,1.0,6.63,-0.5,0.09,4,4,51.8,0.0,6.72,-0.5,0.15,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,52.9,0.0,6.73,-0.5,0.03
201612130611,公営レーシングプレスアタック,2016-12-13,6,11R,0.0,1,0.0,3,12.0,12.0,1,1,50.5,0.5,6.58,-0.5,0.15,2,2,51.0,0.0,6.69,-0.5,0.29,3,3,52.0,0.0,6.63,-0.5,0.04,4,4,51.4,0.0,6.71,-0.5,0.21,5,5,51.0,0.0,6.72,-0.5,0.05,6,6,55.6,0.0,6.71,-0.5,0.17
201612130612,公営レーシングプレスアタック,2016-12-13,6,12R,0.0,1,0.0,3,12.0,12.0,1,1,51.0,0.0,6.61,-0.5,-0.03,2,2,50.5,0.5,6.64,-0.5,-0.03,3,3,51.0,0.0,6.6,-0.5,-0.08,4,4,52.6,0.0,6.72,-0.5,0.12,5,5,51.5,0.0,6.72,-0.5,0.03,6,6,50.0,1.0,6.68,-0.5,0.12
201612130701,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,01R,2.0,1,1.0,3,8.0,8.0,1,1,50.5,0.5,6.7,-0.5,0.14,2,2,54.2,0.0,6.68,-0.5,0.18,3,3,51.0,0.0,6.73,-0.5,0.12,4,4,51.9,0.0,6.74,-0.5,-0.02,5,5,53.2,0.0,6.7,-0.5,0.01,6,6,52.2,0.0,6.76,-0.5,0.11
201612130702,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,02R,1.0,1,0.0,3,9.0,8.0,1,1,50.7,0.0,6.65,-0.5,0.08,2,2,49.7,0.0,6.68,-0.5,0.02,3,3,46.5,0.5,6.67,-0.5,0.03,4,4,45.5,1.5,6.64,-0.5,-0.02,5,5,52.5,0.0,6.71,-0.5,0.08,6,6,45.0,2.0,6.74,-0.5,0.15
201612130703,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,03R,1.0,1,0.0,3,8.0,8.0,1,1,54.6,0.0,6.8,-0.5,0.0,2,2,51.7,0.0,6.74,-0.5,-0.08,3,3,53.0,0.0,6.72,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,0.0,5,6,50.5,0.5,6.78,-0.5,0.11,6,5,53.2,0.0,6.76,-0.5,0.53
201612130704,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,04R,0.0,1,0.0,3,9.0,8.0,1,1,46.0,1.0,6.72,-0.5,0.07,2,2,48.0,0.0,6.77,-0.5,0.09,3,3,51.1,0.0,6.83,-0.5,0.12,4,4,46.5,0.5,6.66,-0.5,0.05,5,6,48.0,0.0,6.71,-0.5,0.19,6,5,47.0,0.0,6.72,-0.5,0.14
201612130705,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,05R,0.0,1,0.0,3,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,3,51.0,0.0,6.69,-0.5,0.07,3,6,50.5,0.5,6.79,-0.5,-0.24,4,4,48.5,2.5,6.76,-0.5,-0.16,5,2,51.6,0.0,6.78,-0.5,-0.08,6,5,54.5,0.0,6.76,-0.5,0.07
201612130706,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,06R,2.0,1,1.0,3,8.0,8.0,1,1,46.0,1.0,6.74,-0.5,0.25,2,2,46.5,0.5,6.79,-0.5,0.11,3,3,48.3,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.75,0.0,0.01,5,5,48.8,0.0,6.83,-0.5,0.0,6,6,47.4,0.0,6.73,-0.5,0.12
201612130707,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,07R,0.0,1,0.0,3,8.0,8.0,1,1,51.4,0.0,6.79,-0.5,-0.1,2,2,59.0,0.0,6.74,-0.5,-0.11,3,3,52.8,0.0,6.83,-0.5,-0.12,4,4,51.0,0.0,6.79,-0.5,-0.15,5,5,51.9,0.0,6.79,-0.5,-0.22,6,6,51.0,0.0,6.76,-0.5,-0.19
201612130708,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,08R,1.0,1,0.0,3,9.0,8.0,1,1,47.4,0.0,6.71,-0.5,0.23,2,2,48.5,0.0,6.7,-0.5,0.31,3,3,48.7,0.0,6.86,-0.5,0.26,4,4,49.7,0.0,6.79,-0.5,0.25,5,5,47.8,0.0,6.75,-0.5,0.22,6,6,48.0,0.0,6.75,-0.5,0.29
201612130709,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,09R,1.0,1,0.0,3,9.0,8.0,1,1,51.9,0.0,6.74,-0.5,0.07,2,2,48.5,2.5,6.74,-0.5,0.47,3,3,51.7,0.0,6.78,-0.5,0.34,4,4,51.3,0.0,6.8,-0.5,0.19,5,5,52.2,0.0,6.82,-0.5,0.22,6,6,51.7,0.0,6.78,-0.5,0.07
201612130710,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,10R,1.0,1,0.0,3,8.0,8.0,1,1,46.0,1.0,6.76,-0.5,0.13,2,2,51.1,0.0,6.81,-0.5,0.38,3,3,46.0,1.0,6.78,-0.5,0.07,4,4,48.8,0.0,6.83,-0.5,0.27,5,5,47.0,0.0,6.8,-0.5,0.29,6,6,45.5,1.5,6.77,-0.5,0.24
201612130711,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,11R,3.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,53.0,0.0,6.74,-0.5,-0.03,3,3,53.2,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.75,-0.5,-0.02,5,5,54.5,0.0,6.82,-0.5,0.05,6,6,52.8,0.0,6.84,-0.5,0.04
201612130712,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-13,7,12R,0.0,1,0.0,3,8.0,8.0,1,1,46.5,0.5,6.78,-0.5,0.15,2,2,46.5,0.5,6.73,-0.5,0.17,3,3,47.4,0.0,6.75,-0.5,0.14,4,4,48.7,0.0,6.82,-0.5,0.04,5,5,47.4,0.0,6.81,-0.5,0.17,6,6,46.5,0.5,6.75,-0.5,0.16
201612130901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,01R,1.0,1,1.0,3,7.0,9.0,1,1,51.3,0.0,6.6,-0.5,0.08,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.9,0.0,6.65,-0.5,0.1,4,4,52.7,0.0,6.65,-0.5,0.08,5,5,55.3,0.0,6.67,-0.5,0.03,6,6,49.5,1.5,6.67,-0.5,0.13
201612130902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,02R,1.0,1,1.0,3,7.0,9.0,1,1,52.1,0.0,6.56,-0.5,-0.01,2,2,59.0,0.0,6.7,-0.5,0.01,3,3,51.0,0.0,6.64,-0.5,-0.03,4,4,51.0,0.0,6.68,-0.5,0.17,5,5,53.7,0.0,6.59,-0.5,0.14,6,6,52.4,0.0,6.71,-0.5,0.06
201612130903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,03R,1.0,1,1.0,3,7.0,8.0,1,1,54.5,0.0,6.61,-0.5,0.24,2,2,51.0,0.0,6.61,-0.5,0.41,3,3,51.6,0.0,6.7,-0.5,0.22,4,4,53.1,0.0,6.58,-0.5,0.25,5,5,53.0,0.0,6.64,-0.5,0.18,6,6,51.8,0.0,6.65,-0.5,0.19
201612130905,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,05R,0.0,1,0.0,3,7.0,8.0,1,1,51.9,0.0,6.57,-0.5,0.09,2,2,56.2,0.0,6.69,-0.5,0.05,3,3,55.3,0.0,6.66,-0.5,0.02,4,4,51.1,0.0,6.65,-0.5,0.14,5,6,55.2,0.0,6.66,0.0,0.16,6,5,50.5,0.5,6.64,-0.5,0.15
201612130906,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,06R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,52.1,0.0,6.61,-0.5,0.22,3,3,51.2,0.0,6.62,-0.5,0.16,4,4,51.7,0.0,6.64,-0.5,0.12,5,5,57.3,0.0,6.67,-0.5,0.05,6,6,53.3,0.0,6.67,-0.5,0.03
201612130907,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,07R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.58,-0.5,0.07,2,2,51.2,0.0,6.66,-0.5,0.06,3,3,52.7,0.0,6.69,0.0,-0.07,4,4,51.0,0.0,6.68,-0.5,0.09,5,6,51.0,0.0,6.66,-0.5,0.04,6,5,52.2,0.0,6.57,-0.5,0.01
201612130908,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,08R,1.0,1,1.0,3,8.0,8.0,1,1,49.0,2.0,6.64,-0.5,0.02,2,2,51.0,0.0,6.63,-0.5,-0.04,3,3,53.1,0.0,6.64,-0.5,0.09,4,4,52.1,0.0,6.65,-0.5,0.28,5,5,51.0,0.0,6.63,-0.5,-0.07,6,6,53.0,0.0,6.67,-0.5,0.15
201612130909,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,09R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.55,0.0,0.13,2,2,51.6,0.0,6.63,-0.5,0.06,3,3,52.4,0.0,6.69,-0.5,0.16,4,4,51.0,0.0,6.62,-0.5,0.06,5,5,51.1,0.0,6.7,-0.5,0.17,6,6,52.7,0.0,6.58,-0.5,-0.04
201612130910,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,10R,1.0,1,1.0,3,8.0,8.0,1,1,51.0,0.0,6.61,-0.5,0.16,2,2,51.4,0.0,6.65,-0.5,0.18,3,3,51.9,0.0,6.55,-0.5,0.19,4,4,52.0,0.0,6.66,-0.5,0.23,5,5,51.9,0.0,6.67,-0.5,0.25,6,6,57.3,0.0,6.69,-0.5,0.17
201612130911,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-13,9,11R,1.0,1,1.0,3,8.0,7.0,1,1,51.7,0.0,6.63,-0.5,0.23,2,2,52.7,0.0,6.65,-0.5,-0.04,3,3,54.5,0.0,6.63,-0.5,-0.01,4,4,56.8,0.0,6.66,-0.5,0.06,5,5,50.5,0.5,6.64,-0.5,0.12,6,6,51.0,0.0,6.61,-0.5,0.12
201612131001,しわす第１戦,2016-12-13,10,01R,2.0,1,2.0,3,8.0,7.0,1,1,51.8,0.0,6.75,-0.5,0.12,2,2,52.3,0.0,6.79,-0.5,0.02,3,3,56.7,0.0,6.89,-0.5,0.31,4,5,53.8,0.0,6.84,-0.5,0.12,5,6,46.5,0.5,6.73,-0.5,0.06,6,4,53.6,0.0,6.85,-0.5,0.17
201612131002,しわす第１戦,2016-12-13,10,02R,2.0,1,3.0,3,8.0,7.0,1,1,51.0,0.0,6.74,-0.5,0.11,2,2,54.9,0.0,6.72,-0.5,-0.04,3,3,51.4,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.68,0.0,0.24,5,5,56.3,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.79,-0.5,0.09
201612131003,しわす第１戦,2016-12-13,10,03R,2.0,1,3.0,3,9.0,7.0,1,1,47.0,0.0,6.69,-0.5,0.11,2,2,43.5,3.5,6.86,-0.5,0.14,3,3,47.0,0.0,6.85,-0.5,0.16,4,4,49.9,0.0,6.77,-0.5,0.25,5,6,47.6,0.0,6.8,-0.5,0.19,6,5,49.8,0.0,6.78,-0.5,0.17
201612131004,しわす第１戦,2016-12-13,10,04R,1.0,1,1.0,3,9.0,7.0,1,1,57.5,0.0,6.83,-0.5,0.09,2,2,53.6,0.0,6.75,-0.5,0.08,3,3,56.8,0.0,6.83,-0.5,0.16,4,4,54.4,0.0,6.79,-0.5,0.06,5,5,55.0,0.0,6.85,-0.5,0.06,6,6,60.2,0.0,6.87,-0.5,0.1
201612131005,しわす第１戦,2016-12-13,10,05R,1.0,1,1.0,3,9.0,7.0,1,1,50.0,1.0,6.74,-0.5,0.05,2,2,56.7,0.0,6.85,-0.5,-0.01,3,4,51.9,0.0,6.75,-0.5,0.28,4,3,51.0,0.0,6.75,-0.5,-0.14,5,5,51.0,0.0,6.79,-0.5,0.08,6,6,47.0,0.0,6.74,-0.5,0.21
201612131006,しわす第１戦,2016-12-13,10,06R,2.0,1,2.0,3,9.0,7.0,1,1,49.9,0.0,6.75,-0.5,-0.06,2,2,51.5,0.0,6.75,-0.5,-0.01,3,3,49.5,1.5,6.77,-0.5,0.11,4,4,51.4,0.0,6.8,-0.5,0.01,5,5,53.8,0.0,6.83,-0.5,0.09,6,6,52.7,0.0,6.82,-0.5,-0.02
201612131007,しわす第１戦,2016-12-13,10,07R,2.0,1,2.0,3,9.0,7.0,1,1,54.1,0.0,6.79,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,57.5,0.0,6.88,-0.5,-0.01,4,4,53.6,0.0,6.79,-0.5,0.01,5,5,51.2,0.0,6.83,-0.5,0.05,6,6,47.6,0.0,6.83,-0.5,0.04
201612131008,しわす第１戦,2016-12-13,10,08R,1.0,1,1.0,3,9.0,7.0,1,1,52.3,0.0,6.8,-0.5,0.1,2,2,51.0,0.0,6.72,-0.5,-0.06,3,3,49.8,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.71,-0.5,0.03,5,5,51.0,0.0,6.75,0.0,0.07,6,6,55.0,0.0,6.82,-0.5,0.13
