レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612010302,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,02R,5.0,1,5.0,2,9.0,12.0,1,1,52.3,0.0,6.51,0.0,0.1,2,2,51.9,0.0,6.57,0.0,0.01,3,3,53.1,0.0,6.55,0.0,-0.01,4,4,51.4,0.0,6.56,1.0,0.04,5,5,51.5,0.0,6.53,0.0,-0.04,6,6,52.1,0.0,6.55,0.0,0.05
201612010303,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,03R,4.0,1,5.0,2,10.0,12.0,1,1,52.4,0.0,6.48,0.0,0.03,2,2,54.0,0.0,6.61,0.0,0.05,3,3,53.7,0.0,6.54,0.0,0.09,4,4,51.5,0.0,6.53,-0.5,0.03,5,5,51.0,0.0,6.49,0.0,0.03,6,6,55.4,0.0,6.58,-0.5,0.03
201612010304,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,04R,5.0,1,5.0,2,10.0,12.0,1,1,51.5,0.0,6.63,0.0,0.07,2,2,53.5,0.0,6.59,-0.5,0.49,3,3,57.4,0.0,6.65,0.0,0.19,4,4,54.1,0.0,6.54,0.0,0.13,5,5,51.4,0.0,6.58,0.0,0.01,6,6,53.7,0.0,6.62,0.0,0.23
201612010305,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,05R,3.0,1,5.0,2,11.0,12.0,1,1,51.0,0.0,6.61,0.0,-0.09,2,2,52.3,0.0,6.58,0.0,-0.04,3,3,52.4,0.0,6.62,-0.5,0.03,4,4,51.0,0.0,6.59,0.0,0.2,5,5,50.0,1.0,6.47,0.0,0.04,6,6,52.7,0.0,6.58,0.0,0.12
201612010306,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,06R,2.0,1,5.0,1,12.0,12.0,1,1,51.0,0.0,6.7,-0.5,0.02,2,2,51.4,0.0,6.71,0.0,0.17,3,3,51.5,0.0,6.71,0.0,0.08,4,4,51.0,0.0,6.63,0.0,0.15,5,5,53.7,0.0,6.7,0.0,0.25,6,6,55.4,0.0,6.71,-0.5,0.24
201612010307,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,07R,0.0,1,5.0,1,13.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,53.3,0.0,6.87,0.0,0.05,3,3,57.4,0.0,6.74,-0.5,0.11,4,4,51.0,0.0,6.75,0.0,0.03,5,5,51.5,0.0,6.78,-0.5,-0.13,6,6,51.4,0.0,6.8,0.0,-0.11
201612010308,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,08R,0.0,1,5.0,1,14.0,12.0,1,1,51.9,0.0,6.84,0.0,-0.05,2,2,52.4,0.0,6.83,0.0,0.11,3,3,56.5,0.0,6.87,0.0,0.32,4,4,51.4,0.0,6.75,0.0,-0.03,5,5,54.6,0.0,6.77,-0.5,0.18,6,6,57.4,0.0,6.84,0.0,-0.01
201612010309,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,09R,4.0,3,5.0,2,14.0,12.0,1,1,52.4,0.0,6.78,-0.5,0.11,2,2,52.3,0.0,6.98,0.0,0.03,3,3,53.7,0.0,6.85,0.0,0.12,4,4,53.2,0.0,6.86,0.0,0.06,5,5,51.7,0.0,6.88,0.0,0.17,6,6,51.0,0.0,6.91,0.0,0.23
201612010310,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,10R,4.0,3,5.0,2,12.0,12.0,1,1,52.1,0.0,6.91,0.0,0.21,2,2,53.7,0.0,6.98,0.0,-0.06,3,3,54.1,0.0,6.89,0.0,-0.03,4,4,53.1,0.0,6.94,0.0,0.01,5,5,52.3,0.0,6.87,0.0,-0.19,6,6,51.5,0.0,6.96,0.0,0.11
201612010311,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,11R,2.0,3,5.0,1,12.0,12.0,1,1,55.4,0.0,6.92,-0.5,0.12,2,2,50.0,1.0,6.96,0.0,0.09,3,3,51.0,0.0,7.08,0.0,0.3,4,4,53.7,0.0,6.99,-0.5,0.06,5,5,53.3,0.0,7.14,0.0,-0.03,6,6,51.0,0.0,7.01,0.0,0.01
201612010312,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,2016-12-01,3,12R,2.0,3,5.0,1,12.0,12.0,1,1,50.5,0.5,6.88,0.0,0.12,2,2,51.3,0.0,7.0,0.0,0.05,3,3,50.0,1.0,6.94,0.0,-0.02,4,4,52.2,0.0,6.94,0.0,-0.02,5,5,54.5,0.0,6.9,0.0,-0.08,6,6,48.5,2.5,6.92,0.5,-0.09
201612010401,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,01R,4.0,1,3.0,3,8.0,16.0,1,1,51.4,0.0,6.69,-0.5,0.15,2,2,49.5,0.0,6.57,-0.5,0.04,3,3,51.2,0.0,6.62,0.0,0.07,4,4,49.6,0.0,6.61,-0.5,0.14,5,5,46.5,0.5,6.65,-0.5,-0.02,6,6,52.4,0.0,6.58,0.0,-0.18
201612010402,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,02R,4.0,1,3.0,1,10.0,15.0,1,1,51.0,0.0,6.73,-0.5,0.26,2,2,47.9,0.0,6.62,-0.5,0.06,3,3,47.3,0.0,6.59,-0.5,0.03,4,4,51.9,0.0,6.73,-0.5,0.06,5,5,45.5,1.5,6.79,-0.5,0.13,6,6,52.6,0.0,6.7,-0.5,-0.03
201612010403,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,03R,1.0,1,3.0,1,10.0,15.0,1,1,50.0,0.0,6.6,-0.5,0.34,2,2,46.5,0.5,6.66,-0.5,0.11,3,3,53.6,0.0,6.67,-0.5,0.32,4,4,45.0,2.0,6.62,-0.5,-0.04,5,5,43.5,3.5,6.62,-0.5,0.04,6,6,49.3,0.0,6.77,-0.5,0.08
201612010404,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,04R,2.0,1,3.0,1,11.0,15.0,1,1,50.2,0.0,6.58,-0.5,0.19,2,2,46.0,1.0,6.62,-0.5,0.11,3,3,47.0,0.0,6.61,-0.5,0.33,4,4,52.5,0.0,6.64,-0.5,0.01,5,5,49.4,0.0,6.73,-0.5,-0.06,6,6,44.5,2.5,6.65,-0.5,-0.08
201612010405,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,05R,1.0,1,3.0,1,12.0,15.0,1,1,47.0,0.0,6.76,-0.5,0.19,2,2,51.4,0.0,6.69,-0.5,0.25,3,3,58.9,0.0,6.72,-0.5,0.06,4,4,46.5,0.5,6.66,-0.5,0.05,5,5,51.0,0.0,6.68,-0.5,0.27,6,6,47.0,0.0,6.75,-0.5,0.18
201612010406,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,06R,1.0,4,3.0,1,13.5,15.0,1,1,49.6,0.0,6.78,-0.5,-0.1,2,2,47.8,0.0,6.77,-0.5,-0.05,3,3,46.5,0.5,6.72,-0.5,0.04,4,4,53.8,0.0,6.74,-0.5,-0.09,5,5,52.6,0.0,6.81,-0.5,-0.03,6,6,50.4,0.0,6.82,0.0,0.02
201612010407,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,07R,0.0,1,3.0,1,14.0,15.0,1,1,52.5,0.0,6.65,-0.5,0.05,2,2,46.5,0.5,6.7,-0.5,0.06,3,3,48.8,0.0,6.81,-0.5,0.24,4,4,43.5,3.5,6.82,-0.5,0.09,5,5,46.0,1.0,6.71,-0.5,-0.01,6,6,46.5,0.5,6.8,-0.5,-0.02
201612010408,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,08R,0.0,1,3.0,1,14.5,15.0,1,1,49.5,0.0,6.68,-0.5,-0.04,2,2,47.9,0.0,6.75,-0.5,0.19,3,3,49.4,0.0,6.76,-0.5,0.21,4,4,51.7,0.0,6.84,-0.5,-0.01,5,5,51.9,0.0,6.76,-0.5,0.08,6,6,50.0,1.0,6.66,-0.5,0.06
201612010409,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,09R,3.0,4,3.0,2,13.5,16.0,1,1,47.5,0.0,6.65,-0.5,0.11,2,2,53.6,0.0,6.77,-0.5,0.36,3,3,44.5,2.5,6.77,-0.5,0.24,4,4,47.8,0.0,6.8,-0.5,0.03,5,5,47.0,0.0,6.81,-0.5,0.23,6,6,45.5,1.5,6.81,-0.5,0.13
201612010410,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,10R,3.0,4,3.0,1,13.0,16.0,1,1,46.5,0.5,6.66,-0.5,0.16,2,2,46.5,0.5,6.77,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.07,4,4,46.0,1.0,6.75,-0.5,0.19,5,5,58.9,0.0,6.71,-0.5,0.1,6,6,48.8,0.0,6.77,-0.5,0.07
201612010411,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,11R,2.0,4,3.0,1,13.5,16.0,1,1,47.9,0.0,6.63,-0.5,0.11,2,2,53.8,0.0,6.66,-0.5,-0.03,3,3,46.0,1.0,6.65,-0.5,0.24,4,4,49.0,0.0,6.73,-0.5,0.46,5,5,45.0,2.0,6.68,-0.5,0.08,6,6,45.5,1.5,6.73,-0.5,0.12
201612010412,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-01,4,12R,0.0,1,3.0,1,14.0,16.0,1,1,51.2,0.0,6.59,0.0,0.31,2,2,47.3,0.0,6.67,-0.5,0.56,3,3,46.5,0.5,6.67,-0.5,0.13,4,4,46.5,0.5,6.63,-0.5,0.04,5,6,51.7,0.0,6.68,-0.5,0.04,6,5,47.0,0.0,6.64,-0.5,0.04
201612010701,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,01R,2.0,1,1.0,2,15.0,15.0,1,1,50.5,0.5,6.71,-0.5,0.48,2,2,52.1,0.0,6.78,-0.5,0.18,3,3,51.5,0.0,6.66,-0.5,0.14,4,4,52.5,0.0,6.74,0.0,0.06,5,5,50.5,0.5,6.74,-0.5,0.13,6,6,51.1,0.0,6.7,-0.5,0.01
201612010702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,02R,1.0,1,0.0,2,15.0,15.0,1,1,53.4,0.0,6.76,-0.5,-0.11,2,2,52.7,0.0,6.77,-0.5,-0.01,3,3,53.1,0.0,6.66,-0.5,0.18,4,5,50.5,0.5,6.75,-0.5,0.18,5,4,51.7,0.0,6.67,-0.5,0.15,6,6,56.8,0.0,6.72,-0.5,0.12
201612010703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,03R,1.0,1,0.0,2,16.0,15.0,1,1,53.5,0.0,6.67,-0.5,0.11,2,2,50.5,0.5,6.71,-0.5,0.04,3,3,51.0,0.0,6.66,-0.5,0.1,4,4,52.0,0.0,6.75,-0.5,0.01,5,6,53.8,0.0,6.75,-0.5,0.06,6,5,56.1,0.0,6.71,-0.5,-0.03
201612010704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,04R,1.0,1,0.0,2,15.0,15.0,1,1,51.2,0.0,6.72,-0.5,-0.02,2,2,47.5,3.5,6.7,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.16,4,4,47.0,4.0,6.66,-0.5,0.16,5,5,49.5,1.5,6.72,-0.5,0.26,6,6,51.0,0.0,6.72,-0.5,0.08
201612010705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,05R,0.0,1,0.0,2,15.0,15.0,1,1,51.0,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.77,-0.5,0.01,3,4,51.0,0.0,6.78,-0.5,-0.19,4,6,51.0,0.0,6.79,-0.5,0.22,5,3,51.1,0.0,6.77,-0.5,-0.07,6,5,51.0,0.0,6.84,-0.5,0.08
201612010706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,06R,2.0,1,1.0,2,15.0,15.0,1,1,51.3,0.0,6.77,-0.5,0.16,2,2,51.7,0.0,6.78,-0.5,0.32,3,4,52.2,0.0,6.77,-0.5,0.11,4,5,51.0,0.0,6.82,-0.5,0.16,5,6,50.5,0.5,6.84,-0.5,0.11,6,3,51.4,0.0,6.77,-0.5,0.08
201612010707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,07R,1.0,1,0.0,2,15.0,15.0,1,1,54.1,0.0,6.75,-0.5,0.13,2,2,53.4,0.0,6.79,-0.5,0.31,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,53.8,0.0,6.77,-0.5,0.2,5,5,51.1,0.0,6.76,-0.5,0.06,6,6,53.8,0.0,6.79,-0.5,0.16
201612010708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,08R,1.0,1,0.0,2,15.0,15.0,1,1,52.5,0.0,6.7,-0.5,0.13,2,2,52.3,0.0,6.81,-0.5,0.06,3,3,51.2,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.73,-0.5,0.09,5,5,53.1,0.0,6.76,-0.5,0.15,6,6,50.0,1.0,6.74,-0.5,0.1
201612010709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,09R,2.0,1,1.0,2,15.0,15.0,1,1,47.5,3.5,6.7,-0.5,-0.06,2,2,51.0,0.0,6.79,-0.5,0.02,3,3,52.7,0.0,6.8,-0.5,0.01,4,6,51.0,0.0,6.85,0.0,-0.05,5,4,51.5,0.0,6.76,-0.5,-0.12,6,5,50.0,1.0,6.8,-0.5,0.02
201612010710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,10R,1.0,1,0.0,2,15.0,15.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.77,-0.5,0.25,4,4,51.0,0.0,6.77,-0.5,0.0,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.02
201612010711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,11R,1.0,1,0.0,2,15.0,15.0,1,1,51.1,0.0,6.79,-0.5,0.34,2,2,51.0,0.0,6.74,-0.5,0.12,3,3,51.4,0.0,6.79,-0.5,0.14,4,4,49.5,1.5,6.77,-0.5,0.15,5,5,53.8,0.0,6.79,-0.5,0.07,6,6,51.7,0.0,6.78,-0.5,0.04
201612010712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-01,7,12R,1.0,1,0.0,2,15.0,15.0,1,1,52.3,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,56.1,0.0,6.77,-0.5,0.16,6,6,52.2,0.0,6.82,-0.5,0.23
201612011801,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,01R,2.0,2,3.0,2,14.0,16.0,1,1,53.3,0.0,6.91,-0.5,0.03,2,2,51.9,0.0,6.96,-0.5,0.01,3,3,56.5,0.0,6.99,0.0,0.0,4,4,51.0,0.0,6.9,-0.5,0.39,5,5,51.2,0.0,6.95,-0.5,0.21,6,6,51.5,0.0,6.91,-0.5,0.18
201612011802,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,02R,2.0,2,3.0,2,14.0,16.0,1,1,52.5,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,52.8,0.0,6.98,-0.5,0.04,4,4,54.5,0.0,6.96,-0.5,0.23,5,5,55.9,0.0,6.9,-0.5,0.2,6,6,54.7,0.0,6.96,-0.5,0.22
201612011803,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,03R,2.0,4,3.0,1,15.0,16.0,1,1,51.7,0.0,6.85,-0.5,-0.04,2,2,51.4,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.96,-0.5,0.07,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,52.2,0.0,6.91,-0.5,0.18,6,6,51.1,0.0,6.91,-0.5,-0.02
201612011804,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,04R,2.0,,3.0,1,15.0,16.0,1,1,53.9,0.0,6.94,-0.5,-0.02,2,2,55.6,0.0,6.95,-0.5,-0.02,3,3,51.6,0.0,6.9,-0.5,-0.02,4,4,52.3,0.0,6.9,-0.5,-0.01,5,5,50.0,1.0,6.93,-0.5,-0.04,6,6,55.4,0.0,6.85,-0.5,-0.1
201612011805,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,05R,3.0,,3.0,2,15.0,16.0,1,1,49.0,2.0,6.93,-0.5,0.02,2,2,53.1,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.93,-0.5,0.08,4,4,51.2,0.0,6.95,-0.5,0.21,5,6,54.5,0.0,6.89,-0.5,-0.06,6,5,51.0,0.0,6.91,-0.5,-0.03
201612011806,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,06R,1.0,,3.0,1,15.0,16.0,1,1,51.9,0.0,6.95,-0.5,0.03,2,2,52.7,0.0,6.79,-0.5,-0.02,3,4,52.0,0.0,6.93,-0.5,-0.01,4,5,51.0,0.0,6.89,-0.5,0.19,5,6,50.5,0.5,6.87,-0.5,0.23,6,3,52.6,0.0,6.91,-0.5,-0.06
201612011807,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,07R,4.0,,3.0,1,15.0,16.0,1,1,51.3,0.0,6.86,-0.5,0.24,2,2,53.3,0.0,6.89,-0.5,0.23,3,3,55.9,0.0,6.87,-0.5,0.17,4,5,49.5,1.5,6.88,-0.5,0.18,5,6,53.1,0.0,6.84,-0.5,0.16,6,4,53.6,0.0,6.92,-0.5,0.27
201612011808,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,08R,4.0,1,5.0,1,15.0,16.0,1,1,51.6,0.0,6.8,0.0,0.19,2,2,51.0,0.0,6.86,-0.5,0.19,3,3,51.7,0.0,6.81,-0.5,0.09,4,4,51.4,0.0,6.94,0.0,0.16,5,5,54.5,0.0,6.85,-0.5,0.13,6,6,50.0,1.0,6.91,-0.5,0.21
201612011809,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,09R,3.0,,3.0,1,16.0,16.0,1,1,56.8,0.0,6.85,-0.5,0.08,2,2,60.0,0.0,6.9,0.0,-0.06,3,3,51.4,0.0,6.91,-0.5,0.12,4,4,54.5,0.0,6.9,-0.5,0.22,5,6,51.5,0.0,6.9,-0.5,0.03,6,5,52.8,0.0,6.95,-0.5,0.17
201612011810,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,10R,3.0,,3.0,1,16.0,16.0,1,1,50.5,0.5,6.89,-0.5,0.11,2,2,52.3,0.0,6.86,-0.5,0.2,3,3,53.5,0.0,6.92,-0.5,0.08,4,4,52.6,0.0,6.91,-0.5,0.17,5,5,51.1,0.0,6.87,-0.5,0.25,6,6,51.0,0.0,6.95,-0.5,0.17
201612011811,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,11R,3.0,,3.0,1,16.0,16.0,1,1,49.5,1.5,6.91,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,0.08,3,3,51.7,0.0,6.9,-0.5,0.39,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,55.4,0.0,6.86,-0.5,0.21,6,6,52.2,0.0,6.88,-0.5,0.31
201612011812,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-01,18,12R,5.0,,5.0,1,16.0,16.0,1,1,53.1,0.0,6.97,-0.5,0.14,2,2,51.4,0.0,7.03,0.0,0.5,3,3,53.6,0.0,6.97,-0.5,0.11,4,4,53.9,0.0,6.95,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.05,6,6,51.0,0.0,6.94,-0.5,0.14
