レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612150211,ボートピア岡部カップ開設１５周年記念,2016-12-15,2,11R,3.0,,2.0,1,9.0,8.0,1,1,52.1,0.0,6.86,-0.5,0.27,2,2,51.3,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.03,4,4,51.5,0.0,6.89,-0.5,-0.02,5,5,52.9,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.8,-0.5,-0.05
201612150212,ボートピア岡部カップ開設１５周年記念,2016-12-15,2,12R,3.0,,2.0,1,8.0,8.0,1,1,45.5,1.5,6.77,-0.5,0.16,2,2,51.1,0.0,6.71,-0.5,0.03,3,3,51.2,0.0,6.7,-0.5,0.11,4,4,51.6,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.73,-0.5,0.25,6,6,51.0,0.0,6.71,-0.5,0.15
201612150301,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,01R,5.0,1,5.0,1,7.0,10.0,1,1,54.3,0.0,6.48,0.0,0.19,2,2,58.5,0.0,6.51,0.0,0.29,3,3,51.0,0.0,6.33,0.0,0.04,4,4,53.4,0.0,6.53,0.0,0.08,5,5,53.4,0.0,6.48,0.0,0.14,6,6,51.0,0.0,6.49,0.0,0.3
201612150302,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,02R,5.0,1,5.0,1,7.0,10.0,1,1,53.1,0.0,6.43,0.0,0.08,2,2,52.7,0.0,6.48,0.0,0.13,3,3,52.9,0.0,6.52,0.0,0.33,4,4,53.6,0.0,6.47,0.0,0.05,5,5,52.5,0.0,6.41,0.0,-0.04,6,6,55.4,0.0,6.48,0.0,0.05
201612150303,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,03R,5.0,1,5.0,1,8.0,10.0,1,1,52.2,0.0,6.52,0.0,0.25,2,2,51.2,0.0,6.47,0.0,0.03,3,3,57.2,0.0,6.63,0.0,0.17,4,4,53.4,0.0,6.55,0.0,-0.01,5,5,52.6,0.0,6.46,0.0,-0.24,6,6,51.0,0.0,6.5,0.0,-0.29
201612150304,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,04R,5.0,1,5.0,1,8.0,10.0,1,1,53.6,0.0,6.56,0.0,0.17,2,2,51.6,0.0,6.57,0.0,0.11,3,3,54.5,0.0,6.65,0.5,0.09,4,4,51.8,0.0,6.68,-0.5,-0.01,5,5,58.4,0.0,6.63,0.0,0.05,6,6,54.8,0.0,6.52,0.0,0.02
201612150305,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,05R,8.0,1,5.0,1,9.0,10.0,1,1,56.2,0.0,6.57,0.0,0.14,2,2,52.7,0.0,6.59,0.0,0.05,3,3,55.0,0.0,6.76,0.0,0.04,4,4,54.3,0.0,6.57,0.0,0.15,5,5,53.3,0.0,6.58,0.0,0.04,6,6,56.9,0.0,6.58,0.0,0.06
201612150306,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,06R,4.0,1,5.0,1,9.0,10.0,1,1,54.7,0.0,6.6,0.5,0.11,2,2,51.0,0.0,6.62,0.0,0.08,3,3,51.9,0.0,6.67,-0.5,0.03,4,4,52.7,0.0,6.79,0.0,0.12,5,5,51.0,0.0,6.67,0.0,-0.01,6,6,51.2,0.0,6.71,0.0,-0.04
201612150307,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,07R,6.0,1,5.0,1,10.0,10.0,1,1,51.2,0.0,6.68,0.0,0.47,2,2,53.2,0.0,6.73,0.0,0.16,3,3,53.4,0.0,6.71,0.0,0.11,4,4,54.6,0.0,6.58,-0.5,-0.08,5,5,53.6,0.0,6.67,0.0,0.09,6,6,54.1,0.0,6.71,0.0,0.19
201612150308,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,08R,5.0,1,5.0,1,10.0,9.0,1,1,57.2,0.0,6.74,0.0,0.24,2,2,50.5,0.5,6.72,0.0,0.39,3,3,51.6,0.0,6.66,0.5,0.18,4,4,58.5,0.0,6.7,0.0,0.21,5,5,52.9,0.0,6.67,0.0,0.32,6,6,60.1,0.0,6.63,0.0,0.27
201612150309,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,09R,4.0,1,5.0,1,10.0,9.0,1,1,51.0,0.0,6.54,0.0,0.25,2,2,50.0,1.0,6.68,0.0,0.21,3,3,52.6,0.0,6.77,0.0,0.42,4,4,53.1,0.0,6.73,0.0,0.19,5,5,55.0,0.0,6.88,-0.5,0.15,6,6,51.8,0.0,6.84,-0.5,0.01
201612150310,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,10R,6.0,1,5.0,1,10.0,10.0,1,1,52.7,0.0,6.79,0.0,0.11,2,2,54.5,0.0,6.9,0.5,0.18,3,3,55.4,0.0,6.9,0.0,0.04,4,4,51.2,0.0,6.9,0.0,0.06,5,5,53.4,0.0,6.96,0.0,0.05,6,6,53.4,0.0,6.98,0.5,0.07
201612150311,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,11R,3.0,1,10.0,1,10.0,10.0,1,1,54.0,0.0,6.94,0.0,0.19,2,2,56.2,0.0,6.99,0.0,0.05,3,3,53.2,0.0,7.01,0.0,0.1,4,4,54.7,0.0,6.84,0.5,0.11,5,5,54.8,0.0,6.92,0.0,0.11,6,6,52.5,0.0,6.94,0.5,0.16
201612150312,第２９回全国ボートレース専門紙記者クラブ杯,2016-12-15,3,12R,4.0,1,10.0,1,9.0,10.0,1,1,54.6,0.0,6.86,-0.5,0.14,2,2,51.9,0.0,6.92,0.0,0.06,3,3,60.1,0.0,6.71,0.0,0.11,4,4,49.5,1.5,7.02,0.5,-0.03,5,5,51.1,0.0,6.94,0.0,-0.04,6,6,54.4,0.0,6.94,0.0,0.13
201612150401,ボートピア横浜開設９周年記念,2016-12-15,4,01R,6.0,1,4.0,1,7.0,14.0,1,1,56.9,0.0,6.72,-0.5,0.18,2,2,54.0,0.0,6.69,-0.5,0.22,3,3,55.9,0.0,6.77,-0.5,0.32,4,4,58.2,0.0,6.71,-0.5,0.13,5,5,57.5,0.0,6.71,-0.5,0.12,6,6,53.8,0.0,6.6,-0.5,0.05
201612150402,ボートピア横浜開設９周年記念,2016-12-15,4,02R,5.0,1,4.0,1,8.0,13.0,1,1,51.0,0.0,6.65,0.0,0.12,2,2,52.4,0.0,6.65,-0.5,0.37,3,3,58.2,0.0,6.6,-0.5,0.25,4,4,51.6,0.0,6.63,-0.5,0.21,5,5,51.2,0.0,6.57,-0.5,-0.07,6,6,51.9,0.0,6.62,-0.5,-0.02
201612150403,ボートピア横浜開設９周年記念,2016-12-15,4,03R,5.0,1,4.0,1,8.0,13.0,1,1,51.4,0.0,6.63,-0.5,-0.14,2,2,51.9,0.0,6.61,-0.5,-0.04,3,3,51.1,0.0,6.61,-0.5,0.07,4,4,50.5,0.5,6.62,-0.5,0.09,5,6,51.8,0.0,6.65,-0.5,0.09,6,5,53.8,0.0,6.55,-0.5,0.14
201612150404,ボートピア横浜開設９周年記念,2016-12-15,4,04R,5.0,1,4.0,1,8.5,13.0,1,1,51.3,0.0,6.65,-0.5,0.08,2,2,53.2,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.59,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,0.06,5,5,51.9,0.0,6.61,-0.5,-0.14,6,6,51.5,0.0,6.68,-0.5,-0.1
201612150405,ボートピア横浜開設９周年記念,2016-12-15,4,05R,5.0,1,4.0,1,9.0,13.0,1,1,52.2,0.0,6.63,-0.5,0.16,2,2,51.9,0.0,6.59,-0.5,0.2,3,3,53.2,0.0,6.6,-0.5,0.25,4,4,54.5,0.0,6.55,-0.5,0.08,5,5,51.2,0.0,6.62,-0.5,-0.04,6,6,57.5,0.0,6.55,-0.5,0.03
201612150406,ボートピア横浜開設９周年記念,2016-12-15,4,06R,4.0,1,3.0,1,9.0,13.0,1,1,51.9,0.0,6.57,-0.5,0.02,2,2,51.6,0.0,6.63,-0.5,0.05,3,3,51.5,0.0,6.67,-0.5,-0.03,4,4,54.0,0.0,6.6,-0.5,0.22,5,5,51.0,0.0,6.65,-0.5,-0.01,6,6,51.0,0.0,6.62,-0.5,0.04
201612150407,ボートピア横浜開設９周年記念,2016-12-15,4,07R,6.0,1,4.0,1,9.0,14.0,1,1,58.2,0.0,6.67,0.0,0.15,2,2,51.0,0.0,6.66,0.0,0.12,3,3,56.8,0.0,6.62,0.0,0.11,4,4,53.8,0.0,6.59,-0.5,0.17,5,5,51.7,0.0,6.62,-0.5,0.11,6,6,51.9,0.0,6.65,-0.5,0.06
201612150408,ボートピア横浜開設９周年記念,2016-12-15,4,08R,5.0,1,4.0,1,9.0,14.0,1,1,58.2,0.0,6.61,-0.5,0.06,2,2,52.9,0.0,6.66,-0.5,0.04,3,3,53.2,0.0,6.68,-0.5,0.02,4,4,53.9,0.0,6.59,-0.5,0.02,5,5,52.7,0.0,6.63,-0.5,0.08,6,6,51.8,0.0,6.59,-0.5,0.11
201612150409,ボートピア横浜開設９周年記念,2016-12-15,4,09R,5.0,1,4.0,1,9.5,14.0,1,1,54.5,0.0,6.61,-0.5,0.17,2,2,52.2,0.0,6.58,-0.5,0.14,3,3,52.4,0.0,6.67,-0.5,0.16,4,4,55.9,0.0,6.79,-0.5,-0.06,5,5,51.5,0.0,6.62,-0.5,-0.12,6,6,51.0,0.0,6.71,-0.5,-0.09
201612150410,ボートピア横浜開設９周年記念,2016-12-15,4,10R,2.0,1,3.0,1,9.5,14.0,1,1,53.2,0.0,6.69,-0.5,0.18,2,4,54.2,0.0,6.6,-0.5,0.11,3,2,51.2,0.0,6.59,-0.5,0.09,4,3,51.1,0.0,6.58,-0.5,0.07,5,5,51.0,0.0,6.65,-0.5,0.05,6,6,51.7,0.0,6.8,-0.5,0.0
201612150411,ボートピア横浜開設９周年記念,2016-12-15,4,11R,3.0,1,3.0,1,9.5,15.0,1,1,53.9,0.0,6.62,-0.5,0.28,2,2,51.5,0.0,6.59,-0.5,-0.08,3,3,52.2,0.0,6.65,-0.5,-0.01,4,4,50.0,1.0,6.59,-0.5,0.13,5,5,51.0,0.0,6.58,-0.5,0.12,6,6,56.8,0.0,6.68,0.0,0.18
201612150412,ボートピア横浜開設９周年記念,2016-12-15,4,12R,4.0,1,3.0,1,9.5,14.0,1,1,52.4,0.0,6.61,-0.5,0.0,2,2,51.3,0.0,6.63,-0.5,0.07,3,3,51.6,0.0,6.71,-0.5,0.04,4,4,51.2,0.0,6.62,-0.5,-0.06,5,5,50.5,0.5,6.59,-0.5,0.04,6,6,52.7,0.0,6.58,-0.5,0.0
201612150701,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,01R,2.0,,1.0,1,9.0,7.0,1,1,51.7,0.0,6.64,-0.5,0.24,2,2,51.8,0.0,6.68,-0.5,0.27,3,3,53.8,0.0,6.68,-0.5,0.19,4,4,52.8,0.0,6.72,-0.5,0.2,5,5,58.5,0.0,6.71,-0.5,0.17,6,6,48.5,2.5,6.68,-0.5,0.12
201612150702,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,02R,3.0,1,1.0,1,9.0,7.0,1,1,50.7,0.0,6.7,-0.5,0.25,2,2,46.0,1.0,6.71,-0.5,0.37,3,3,47.5,0.0,6.73,-0.5,0.18,4,5,47.0,0.0,6.68,-0.5,0.33,5,4,49.8,0.0,6.74,-0.5,0.31,6,6,45.5,1.5,6.77,-0.5,0.32
201612150703,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,03R,3.0,1,1.0,1,9.0,7.0,1,1,51.6,0.0,6.71,-0.5,0.11,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,51.6,0.0,6.69,-0.5,0.03,4,4,52.9,0.0,6.66,-0.5,0.07,5,5,51.1,0.0,6.67,-0.5,0.02,6,6,50.5,0.5,6.66,-0.5,-0.02
201612150704,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,04R,2.0,1,1.0,1,9.0,7.0,1,1,47.7,0.0,6.66,-0.5,0.01,2,2,46.0,1.0,6.65,-0.5,0.02,3,3,49.0,0.0,6.63,-0.5,0.1,4,4,50.9,0.0,6.75,-0.5,0.11,5,5,45.5,1.5,6.64,-0.5,0.16,6,6,47.5,0.0,6.69,-0.5,0.15
201612150705,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,05R,2.0,1,1.0,1,8.0,7.0,1,1,52.1,0.0,6.73,-0.5,-0.12,2,2,51.6,0.0,6.75,-0.5,0.25,3,3,58.5,0.0,6.74,-0.5,-0.08,4,4,52.9,0.0,6.76,-0.5,-0.03,5,5,48.5,2.5,6.72,-0.5,-0.06,6,6,54.6,0.0,6.78,-0.5,0.05
201612150706,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,06R,3.0,1,1.0,1,8.0,7.0,1,1,45.5,1.5,6.65,-0.5,0.09,2,2,48.1,0.0,6.74,-0.5,0.11,3,3,46.0,1.0,6.78,-0.5,0.06,4,4,46.5,0.5,6.73,-0.5,0.02,5,6,52.6,0.0,6.82,-0.5,0.14,6,5,49.8,0.0,6.84,-0.5,0.03
201612150707,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,07R,2.0,1,1.0,1,7.0,7.0,1,1,50.9,0.0,6.8,-0.5,-0.11,2,2,47.5,0.0,6.75,-0.5,-0.18,3,3,50.7,0.0,6.78,-0.5,0.26,4,4,45.5,1.5,6.73,-0.5,0.05,5,5,45.5,1.5,6.81,-0.5,-0.07,6,6,47.0,0.0,6.76,-0.5,0.03
201612150708,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,08R,2.0,1,1.0,1,7.0,7.0,1,1,52.9,0.0,6.77,-0.5,0.1,2,2,53.8,0.0,6.76,-0.5,0.06,3,3,52.8,0.0,6.78,-0.5,0.04,4,4,51.8,0.0,6.79,-0.5,0.16,5,5,51.1,0.0,6.74,-0.5,0.17,6,6,51.1,0.0,6.75,-0.5,0.1
201612150709,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,09R,1.0,1,0.0,1,6.0,7.0,1,1,51.6,0.0,6.8,-0.5,0.17,2,2,50.5,0.5,6.71,-0.5,-0.01,3,3,51.6,0.0,6.82,-0.5,-0.15,4,4,52.1,0.0,6.8,-0.5,0.04,5,5,52.9,0.0,6.76,-0.5,-0.07,6,6,51.6,0.0,6.8,-0.5,-0.04
201612150710,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,10R,1.0,1,0.0,1,6.0,7.0,1,1,46.5,0.5,6.76,-0.5,0.1,2,2,45.5,1.5,6.69,-0.5,0.05,3,3,47.7,0.0,6.75,-0.5,0.07,4,4,46.0,1.0,6.79,-0.5,0.09,5,5,48.1,0.0,6.81,-0.5,0.05,6,6,49.0,0.0,6.76,-0.5,-0.09
201612150711,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,11R,1.0,1,0.0,1,6.0,7.0,1,1,52.7,0.0,6.8,-0.5,0.11,2,2,51.1,0.0,6.76,-0.5,0.05,3,3,51.8,0.0,6.78,-0.5,0.07,4,4,53.2,0.0,6.78,-0.5,-0.03,5,5,53.9,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.76,-0.5,-0.06
201612150712,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-15,7,12R,3.0,1,1.0,1,6.0,7.0,1,1,48.8,0.0,6.81,-0.5,0.21,2,2,47.3,0.0,6.74,-0.5,0.16,3,3,48.6,0.0,6.83,-0.5,0.05,4,4,47.3,0.0,6.83,-0.5,0.21,5,5,46.5,0.5,6.81,-0.5,0.25,6,6,45.5,1.5,6.76,-0.5,0.28
201612150801,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,01R,2.0,1,1.0,1,7.0,10.0,1,1,54.7,0.0,6.79,-0.5,0.27,2,2,48.1,0.0,6.72,-0.5,0.21,3,3,51.8,0.0,6.78,-0.5,0.15,4,4,50.5,0.5,6.79,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.18,6,6,46.5,0.5,6.78,-0.5,0.14
201612150802,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,02R,2.0,1,1.0,1,7.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,51.0,0.0,6.72,0.0,0.03,3,3,51.7,0.0,6.78,-0.5,0.08,4,4,47.0,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.71,-0.5,0.04,6,6,49.7,0.0,6.78,-0.5,0.13
201612150803,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,03R,2.0,1,1.0,1,8.0,10.0,1,1,57.2,0.0,6.79,-0.5,-0.01,2,2,52.8,0.0,6.76,0.0,0.04,3,3,52.9,0.0,6.79,-0.5,0.15,4,4,51.1,0.0,6.78,-0.5,0.15,5,5,54.0,0.0,6.84,-0.5,0.21,6,6,52.7,0.0,6.7,-0.5,0.03
201612150804,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,04R,3.0,1,2.0,1,8.0,10.0,1,1,48.8,0.0,6.72,-0.5,0.19,2,2,53.9,0.0,6.76,-0.5,0.12,3,3,51.8,0.0,6.74,-0.5,0.1,4,4,51.4,0.0,6.76,-0.5,0.01,5,5,46.5,0.5,6.77,-0.5,-0.06,6,6,56.3,0.0,6.76,0.0,-0.12
201612150805,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,05R,2.0,1,1.0,1,8.0,10.0,1,1,51.0,0.0,6.79,-0.5,0.18,2,2,54.7,0.0,6.81,-0.5,0.19,3,3,57.5,0.0,6.76,-0.5,0.07,4,4,54.5,0.0,6.79,-0.5,-0.02,5,6,50.6,0.0,6.77,-0.5,0.04,6,5,53.5,0.0,6.76,-0.5,0.01
201612150806,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,06R,2.0,1,1.0,1,8.0,10.0,1,1,52.9,0.0,6.75,-0.5,0.13,2,2,52.3,0.0,6.72,-0.5,-0.02,3,5,54.3,0.0,6.84,-0.5,0.08,4,6,46.5,0.5,6.69,-0.5,0.01,5,3,52.9,0.0,6.74,-0.5,-0.01,6,4,46.5,0.5,6.77,-0.5,0.1
201612150808,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,08R,2.0,1,1.0,1,9.0,10.0,1,1,50.5,0.5,6.71,-0.5,0.08,2,2,51.3,0.0,6.77,-0.5,0.16,3,3,50.0,1.0,6.71,-0.5,0.21,4,4,48.8,0.0,6.74,-0.5,0.07,5,5,52.9,0.0,6.73,-0.5,0.07,6,6,54.8,0.0,6.81,-0.5,0.09
201612150809,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,09R,2.0,1,1.0,1,9.0,10.0,1,1,52.7,0.0,6.79,-0.5,0.12,2,2,51.7,0.0,6.83,-0.5,0.07,3,3,54.5,0.0,6.78,-0.5,0.12,4,4,53.0,0.0,6.78,-0.5,0.12,5,5,56.3,0.0,6.78,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,0.14
201612150810,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,10R,2.0,1,1.0,1,9.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,52.9,0.0,6.74,-0.5,0.15,3,3,53.5,0.0,6.82,-0.5,0.06,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,52.7,0.0,6.65,-0.5,0.36,6,6,51.8,0.0,6.7,-0.5,0.16
201612150811,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,11R,2.0,1,1.0,1,9.0,10.0,1,1,45.5,1.5,6.74,-0.5,0.17,2,2,47.0,0.0,6.73,-0.5,0.03,3,3,48.1,0.0,6.68,-0.5,-0.06,4,6,50.6,0.0,6.78,-0.5,0.12,5,4,46.5,0.5,6.75,-0.5,0.13,6,5,46.5,0.5,6.75,-0.5,-0.01
201612150812,スカパー！・第１８回ＪＬＣ杯争奪戦,2016-12-15,8,12R,2.0,1,1.0,1,9.0,10.0,1,1,50.0,1.0,6.65,-0.5,0.03,2,2,51.4,0.0,6.7,-0.5,0.12,3,3,51.1,0.0,6.74,-0.5,0.16,4,4,52.9,0.0,6.8,-0.5,0.08,5,5,57.5,0.0,6.74,-0.5,0.05,6,6,51.5,0.0,6.8,-0.5,0.04
201612150901,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,01R,2.0,1,1.0,1,6.0,7.0,1,1,51.2,0.0,6.51,-0.5,0.04,2,2,53.2,0.0,6.59,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,0.11,4,4,50.5,0.5,6.57,-0.5,0.19,5,5,55.8,0.0,6.61,-0.5,0.17,6,6,51.8,0.0,6.61,-0.5,0.06
201612150902,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,02R,4.0,1,2.0,1,7.0,7.0,1,1,51.4,0.0,6.59,-0.5,0.16,2,2,52.6,0.0,6.5,-0.5,0.11,3,3,52.9,0.0,6.52,-0.5,0.08,4,5,49.5,1.5,6.62,-0.5,0.12,5,4,51.0,0.0,6.62,-0.5,0.12,6,6,50.5,0.5,6.61,-0.5,0.18
201612150903,ＪＰＦ杯　ドッキドキ　ツッピーメイト,2016-12-15,9,03R,4.0,1,2.0,1,7.0,7.0,1,1,55.8,0.0,6.64,-0.5,0.22,2,2,51.0,0.0,6.6,-0.5,0.17,3,3,58.3,0.0,6.61,-0.5,0.24,4,4,52.5,0.0,6.58,-0.5,0.21,5,5,51.7,0.0,6.6,-0.5,0.29,6,6,50.0,1.0,6.56,-0.5,0.08
