レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612191704,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,04R,1.0,,1.0,1,9.0,14.0,1,1,52.5,0.0,6.71,-0.5,-0.03,2,3,51.9,0.0,6.67,-0.5,0.06,3,4,50.0,1.0,6.66,-0.5,-0.04,4,5,51.0,0.0,6.68,-0.5,0.06,5,2,51.7,0.0,6.72,-0.5,-0.06,6,6,55.3,0.0,6.68,-0.5,-0.05
201612191705,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,05R,2.0,,2.0,1,10.0,15.0,1,1,51.6,0.0,6.75,-0.5,-0.12,2,2,51.4,0.0,6.64,-0.5,-0.01,3,3,51.2,0.0,6.65,-0.5,0.19,4,4,49.5,1.5,6.7,-0.5,0.12,5,5,51.1,0.0,6.69,-0.5,0.47,6,6,51.0,0.0,6.67,-0.5,-0.11
201612191706,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,06R,1.0,,1.0,1,11.0,15.0,1,1,52.6,0.0,6.67,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.09,3,3,52.4,0.0,6.77,-0.5,0.11,4,4,51.5,0.0,6.68,0.0,0.07,5,6,53.0,0.0,6.75,-0.5,-0.04,6,5,51.4,0.0,6.74,-0.5,0.08
201612191707,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,07R,2.0,,2.0,1,11.0,14.0,1,1,51.0,0.0,6.69,-0.5,0.03,2,2,52.9,0.0,6.73,-0.5,0.03,3,3,55.3,0.0,6.75,-0.5,0.12,4,4,51.7,0.0,6.75,-0.5,0.12,5,5,53.2,0.0,6.69,-0.5,0.08,6,6,53.2,0.0,6.66,-0.5,0.16
201612191708,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,08R,1.0,,1.0,1,12.0,14.0,1,1,51.0,0.0,6.67,-0.5,0.0,2,2,53.1,0.0,6.64,0.0,0.03,3,3,51.0,0.0,6.65,-0.5,-0.04,4,4,51.1,0.0,6.69,-0.5,0.17,5,5,50.0,1.0,6.75,-0.5,0.17,6,6,50.0,1.0,6.76,-0.5,0.01
201612191709,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,09R,1.0,,1.0,1,13.0,14.0,1,1,52.1,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.74,-0.5,0.01,3,3,51.0,0.0,6.68,-0.5,0.04,4,4,55.3,0.0,6.69,-0.5,-0.04,5,5,56.4,0.0,6.73,-0.5,-0.07,6,6,51.7,0.0,6.67,-0.5,0.22
201612191710,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,10R,1.0,,1.0,1,13.0,14.0,1,1,51.0,0.0,6.64,-0.5,-0.01,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.5,0.0,6.71,-0.5,-0.08,4,4,51.6,0.0,6.81,-0.5,0.11,5,5,51.0,0.0,6.71,-0.5,-0.01,6,6,52.6,0.0,6.67,-0.5,-0.03
201612191711,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,11R,1.0,,1.0,1,13.0,14.0,1,1,53.2,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.69,-0.5,0.0,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,51.4,0.0,6.64,-0.5,0.09,5,5,51.9,0.0,6.68,-0.5,0.17,6,6,52.7,0.0,6.75,-0.5,0.03
201612191712,ＧⅢマンスリーＢＯＡＴＲＡＣＥ杯,2016-12-19,17,12R,1.0,,1.0,1,13.0,14.0,1,1,50.0,1.0,6.66,-0.5,0.25,2,2,51.0,0.0,6.71,-0.5,0.12,3,3,51.0,0.0,6.69,-0.5,0.08,4,4,51.6,0.0,6.66,-0.5,0.06,5,5,54.5,0.0,6.71,-0.5,-0.02,6,6,50.5,0.5,6.67,-0.5,0.06
201612192201,アビスパ福岡杯,2016-12-19,22,01R,3.0,2,3.0,1,13.0,12.0,1,1,49.0,2.0,6.87,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.0,3,3,51.0,0.0,6.9,-0.5,0.17,4,4,54.4,0.0,6.83,-0.5,0.18,5,5,49.0,2.0,6.81,-0.5,0.07,6,6,58.2,0.0,6.91,-0.5,0.3
201612192202,アビスパ福岡杯,2016-12-19,22,02R,3.0,2,3.0,1,15.0,12.0,1,1,53.8,0.0,6.92,-0.5,0.05,2,2,51.3,0.0,6.87,-0.5,0.07,3,3,51.9,0.0,6.89,-0.5,0.05,4,4,52.9,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,-0.08,6,6,51.0,0.0,6.93,-0.5,0.19
201612192203,アビスパ福岡杯,2016-12-19,22,03R,3.0,2,3.0,1,15.0,12.0,1,2,52.9,0.0,6.82,-0.5,0.02,2,3,56.5,0.0,6.86,-0.5,-0.03,3,1,51.5,0.0,6.87,-0.5,0.1,4,4,59.6,0.0,6.86,-0.5,0.11,5,6,52.9,0.0,6.88,-0.5,0.23,6,5,51.2,0.0,6.89,-0.5,0.19
201612192204,アビスパ福岡杯,2016-12-19,22,04R,3.0,3,3.0,1,16.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.5,0.0,6.85,-0.5,-0.01,3,3,57.0,0.0,6.88,-0.5,-0.04,4,4,59.5,0.0,6.91,-0.5,0.07,5,6,51.0,0.0,6.8,-0.5,-0.03,6,5,51.0,0.0,6.87,-0.5,-0.03
201612192205,アビスパ福岡杯,2016-12-19,22,05R,3.0,2,3.0,1,16.0,12.0,1,1,51.4,0.0,6.81,-0.5,0.14,2,3,54.9,0.0,6.84,-0.5,0.11,3,5,51.0,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.89,-0.5,0.07,5,6,52.4,0.0,6.91,-0.5,0.22,6,2,51.3,0.0,6.89,-0.5,-0.05
201612192206,アビスパ福岡杯,2016-12-19,22,06R,3.0,2,3.0,2,16.0,12.0,1,1,55.9,0.0,6.78,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.11,3,3,49.0,2.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.84,0.0,0.07,5,5,51.0,0.0,6.85,-0.5,0.12,6,6,52.2,0.0,6.91,-0.5,0.17
201612192207,アビスパ福岡杯,2016-12-19,22,07R,2.0,2,2.0,2,17.0,12.0,1,1,51.5,0.0,6.85,-0.5,0.2,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,51.9,0.0,6.9,-0.5,0.05,4,4,51.0,0.0,6.88,-0.5,0.19,5,5,50.0,1.0,6.84,0.0,0.03,6,6,51.9,0.0,6.9,-0.5,0.06
201612192208,アビスパ福岡杯,2016-12-19,22,08R,2.0,2,2.0,2,17.0,12.0,1,1,51.5,0.0,6.86,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,53.8,0.0,6.94,-0.5,0.07,4,6,52.9,0.0,6.96,-0.5,0.18,5,5,51.0,0.0,6.93,-0.5,0.1,6,4,51.3,0.0,6.89,-0.5,0.17
201612192209,アビスパ福岡杯,2016-12-19,22,09R,2.0,2,2.0,1,18.0,12.0,1,1,54.9,0.0,6.84,-0.5,0.01,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.11,4,4,51.2,0.0,6.85,-0.5,0.01,5,5,52.8,0.0,6.87,-0.5,0.05,6,6,59.5,0.0,6.91,-0.5,-0.07
201612192210,アビスパ福岡杯,2016-12-19,22,10R,2.0,2,2.0,1,18.0,12.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,55.9,0.0,6.78,-0.5,0.06,3,3,49.5,1.5,6.84,-0.5,0.1,4,4,49.0,2.0,6.82,0.0,0.1,5,5,51.0,0.0,6.86,-0.5,0.11,6,6,50.0,1.0,6.81,-0.5,0.08
201612192211,アビスパ福岡杯,2016-12-19,22,11R,2.0,2,2.0,1,18.0,12.0,1,1,52.0,0.0,6.79,-0.5,-0.19,2,3,51.0,0.0,6.79,-0.5,0.07,3,4,52.9,0.0,6.85,-0.5,0.03,4,5,56.5,0.0,6.83,-0.5,0.03,5,2,51.3,0.0,6.9,-0.5,-0.25,6,6,51.0,0.0,6.85,-0.5,-0.02
201612192212,アビスパ福岡杯,2016-12-19,22,12R,1.0,2,2.0,1,18.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.04,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,51.4,0.0,6.84,-0.5,0.04,4,4,52.2,0.0,6.88,-0.5,0.06,5,5,59.6,0.0,6.88,-0.5,0.11,6,6,57.0,0.0,6.88,-0.5,0.08
201612192401,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,01R,3.0,2,2.0,1,11.0,13.0,1,1,51.5,0.0,6.75,-0.5,0.26,2,2,55.8,0.0,6.79,-0.5,0.13,3,3,53.3,0.0,6.77,-0.5,0.21,4,4,51.0,0.0,6.83,-0.5,0.21,5,5,53.8,0.0,6.75,-0.5,0.11,6,6,51.3,0.0,6.87,-0.5,0.66
201612192402,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,02R,1.0,2,1.0,1,12.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,51.2,0.0,6.85,-0.5,0.06,3,3,52.5,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,49.5,1.5,6.82,-0.5,0.07,6,6,51.9,0.0,6.81,-0.5,0.03
201612192403,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,03R,3.0,2,2.0,1,13.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.02,2,2,51.9,0.0,6.95,-0.5,0.13,3,3,50.5,0.5,6.91,-0.5,0.11,4,4,50.5,0.5,6.87,-0.5,0.07,5,5,50.5,0.5,6.84,0.0,0.01,6,6,52.6,0.0,6.82,-0.5,0.01
201612192404,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,04R,4.0,2,3.0,1,14.0,13.0,1,1,53.0,0.0,6.97,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.19,3,3,52.9,0.0,6.88,-0.5,0.57,4,4,51.3,0.0,6.89,-0.5,0.13,5,5,50.5,0.5,6.93,-0.5,0.13,6,6,51.8,0.0,6.85,0.0,0.11
201612192405,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,05R,3.0,2,2.0,1,15.0,13.0,1,1,50.5,0.5,6.8,-0.5,0.04,2,2,51.0,0.0,6.91,-0.5,0.07,3,3,52.8,0.0,6.85,-0.5,0.09,4,4,53.3,0.0,6.85,-0.5,0.09,5,5,52.5,0.0,6.87,-0.5,0.08,6,6,49.5,1.5,6.88,-0.5,-0.08
201612192406,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,06R,3.0,2,2.0,1,15.0,13.0,1,1,55.0,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,7.01,-0.5,0.13,3,3,51.9,0.0,6.91,-0.5,0.11,4,4,51.2,0.0,6.89,-0.5,0.05,5,5,51.3,0.0,6.87,-0.5,0.05,6,6,49.5,1.5,6.89,-0.5,0.03
201612192407,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,07R,3.0,2,2.0,1,16.0,13.0,1,1,51.0,0.0,6.91,0.0,0.01,2,2,53.3,0.0,6.85,-0.5,0.09,3,3,50.5,0.5,6.86,0.0,0.02,4,4,51.0,0.0,6.86,-0.5,0.31,5,5,50.5,0.5,6.9,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.05
201612192408,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,08R,2.0,2,1.0,1,17.0,14.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,53.3,0.0,6.88,-0.5,0.23,3,3,53.0,0.0,6.87,-0.5,0.27,4,4,52.5,0.0,6.89,-0.5,0.06,5,5,52.9,0.0,6.95,-0.5,0.06,6,6,52.6,0.0,6.8,-0.5,0.21
201612192409,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,09R,1.0,2,1.0,1,18.0,14.0,1,1,51.8,0.0,6.85,-0.5,0.21,2,2,51.0,0.0,6.84,-0.5,0.29,3,3,51.0,0.0,6.88,-0.5,0.22,4,4,55.8,0.0,6.96,-0.5,0.13,5,5,51.3,0.0,6.9,-0.5,0.09,6,6,51.9,0.0,6.78,-0.5,0.09
201612192410,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,10R,1.0,2,1.0,1,19.0,14.0,1,1,51.8,0.0,6.85,-0.5,0.26,2,2,51.0,0.0,6.88,-0.5,0.01,3,3,51.5,0.0,6.8,-0.5,0.02,4,4,52.8,0.0,6.81,-0.5,0.07,5,5,51.3,0.0,6.85,0.0,0.07,6,6,55.0,0.0,6.87,-0.5,0.09
201612192411,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,11R,2.0,1,1.0,1,19.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.18,2,2,51.0,0.0,6.91,-0.5,0.31,3,3,50.5,0.5,6.84,-0.5,0.27,4,4,52.5,0.0,6.79,-0.5,0.19,5,5,51.5,0.0,6.85,-0.5,0.11,6,6,53.8,0.0,6.8,-0.5,0.12
201612192412,ＭＢＰ長洲開設７周年記念競走　ながす金魚杯,2016-12-19,24,12R,1.0,1,1.0,1,19.0,14.0,1,1,51.1,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,51.0,0.0,6.86,-0.5,-0.03,4,4,51.9,0.0,6.88,-0.5,-0.17,5,5,55.2,0.0,6.93,0.0,0.01,6,6,51.0,0.0,6.91,-0.5,0.08
