レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612110704,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,04R,5.0,1,2.0,1,10.0,9.0,1,1,46.0,1.0,6.63,-0.5,0.21,2,2,48.9,0.0,6.79,-0.5,0.16,3,3,49.9,0.0,6.73,-0.5,0.13,4,4,47.2,0.0,6.67,-0.5,0.06,5,5,45.5,1.5,6.71,-0.5,0.09,6,6,48.1,0.0,6.72,-0.5,0.25
201612110705,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,05R,5.0,1,2.0,1,9.0,9.0,1,1,53.4,0.0,6.77,-0.5,-0.01,2,2,51.6,0.0,6.72,-0.5,0.01,3,3,51.0,0.0,6.7,-0.5,-0.04,4,4,49.5,1.5,6.71,-0.5,-0.02,5,5,52.7,0.0,6.71,-0.5,0.01,6,6,51.9,0.0,6.78,-0.5,-0.07
201612110706,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,06R,5.0,1,2.0,1,9.0,9.0,1,1,50.9,0.0,6.78,-0.5,0.21,2,2,46.0,1.0,6.67,-0.5,0.19,3,3,50.6,0.0,6.76,-0.5,-0.05,4,4,48.1,0.0,6.81,-0.5,-0.09,5,5,49.3,0.0,6.86,-0.5,-0.04,6,6,47.0,0.0,6.78,-0.5,-0.02
201612110707,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,07R,4.0,1,2.0,1,8.0,9.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,52.4,0.0,6.72,-0.5,0.1,4,4,51.5,0.0,6.71,-0.5,-0.05,5,5,51.8,0.0,6.74,-0.5,-0.07,6,6,51.0,0.0,6.7,-0.5,-0.22
201612110708,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,08R,3.0,1,1.0,1,8.0,9.0,1,1,46.0,1.0,6.73,-0.5,-0.08,2,2,48.1,0.0,6.76,-0.5,0.02,3,3,46.5,0.5,6.81,-0.5,0.18,4,4,46.0,1.0,6.69,-0.5,0.07,5,5,53.2,0.0,6.8,-0.5,-0.01,6,6,45.5,1.5,6.76,-0.5,-0.23
201612110709,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,09R,4.0,1,2.0,1,8.0,9.0,1,1,51.6,0.0,6.66,-0.5,-0.01,2,2,53.2,0.0,6.72,-0.5,0.01,3,3,58.8,0.0,6.74,-0.5,-0.11,4,4,52.9,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.9,0.0,6.78,-0.5,-0.18
201612110710,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,10R,4.0,1,2.0,1,7.0,9.0,1,1,45.5,1.5,6.71,-0.5,0.21,2,2,47.2,0.0,6.73,-0.5,0.19,3,3,48.1,0.0,6.79,-0.5,0.5,4,4,48.9,0.0,6.86,-0.5,0.17,5,5,48.7,0.0,6.72,-0.5,0.05,6,6,45.5,1.5,6.86,-0.5,0.03
201612110711,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,11R,4.0,1,2.0,1,7.0,9.0,1,1,51.6,0.0,6.74,-0.5,0.18,2,2,53.0,0.0,6.75,-0.5,0.2,3,3,52.3,0.0,6.82,-0.5,0.15,4,4,54.1,0.0,6.73,-0.5,0.09,5,5,51.0,0.0,6.7,-0.5,0.1,6,6,51.5,0.0,6.73,-0.5,0.02
201612110712,日刊スポーツ杯争奪　男女Ｗ優勝戦,2016-12-11,7,12R,4.0,1,2.0,1,7.0,9.0,1,1,46.5,0.5,6.81,-0.5,-0.06,2,2,47.2,0.0,6.71,-0.5,0.09,3,3,46.0,1.0,6.78,-0.5,0.02,4,4,46.0,1.0,6.72,-0.5,0.09,5,5,46.5,0.5,6.75,-0.5,0.12,6,6,49.3,0.0,6.86,-0.5,0.18
201612110801,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,01R,1.0,1,0.0,1,7.0,11.0,1,1,54.1,0.0,6.71,-0.5,0.11,2,2,49.5,1.5,6.7,-0.5,0.13,3,3,53.6,0.0,6.76,-0.5,0.11,4,4,51.3,0.0,6.71,-0.5,0.11,5,5,54.0,0.0,6.74,-0.5,0.17,6,6,54.9,0.0,6.73,-0.5,0.15
201612110802,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,02R,2.0,1,1.0,1,8.0,11.0,1,1,49.5,1.5,6.78,-0.5,0.09,2,2,57.3,0.0,6.77,-0.5,-0.01,3,3,52.9,0.0,6.69,-0.5,-0.13,4,4,51.5,0.0,6.72,-0.5,-0.02,5,5,51.3,0.0,6.75,-0.5,0.1,6,6,51.7,0.0,6.79,-0.5,-0.04
201612110803,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,03R,3.0,1,2.0,1,9.0,11.0,1,1,54.0,0.0,6.65,-0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,-0.05,3,3,51.3,0.0,6.72,-0.5,-0.05,4,4,51.1,0.0,6.74,-0.5,-0.06,5,5,56.0,0.0,6.81,-0.5,-0.07,6,6,52.7,0.0,6.79,-0.5,0.04
201612110804,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,04R,3.0,1,2.0,1,9.0,11.0,1,1,50.5,0.5,6.69,-0.5,0.07,2,2,51.4,0.0,6.7,0.0,0.07,3,3,56.5,0.0,6.72,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,52.3,0.0,6.75,-0.5,0.27,6,6,50.5,0.5,6.71,-0.5,0.07
201612110805,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,05R,3.0,1,2.0,1,10.0,11.0,1,1,51.1,0.0,6.73,-0.5,0.01,2,2,53.4,0.0,6.79,-0.5,0.13,3,3,51.2,0.0,6.79,-0.5,0.02,4,4,52.8,0.0,6.76,-0.5,0.1,5,5,53.1,0.0,6.79,-0.5,0.08,6,6,51.3,0.0,6.74,-0.5,0.0
201612110806,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,06R,3.0,1,2.0,1,10.0,11.0,1,1,59.4,0.0,6.81,-0.5,0.14,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,50.0,1.0,6.77,-0.5,0.03,4,4,51.3,0.0,6.81,-0.5,0.24,5,5,51.9,0.0,6.69,-0.5,0.12,6,6,51.7,0.0,6.82,-0.5,0.05
201612110807,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,07R,3.0,1,2.0,1,10.0,11.0,1,1,53.8,0.0,6.72,-0.5,0.09,2,2,51.5,0.0,6.74,-0.5,0.18,3,3,51.0,0.0,6.71,-0.5,0.18,4,4,52.8,0.0,6.74,-0.5,-0.06,5,5,51.1,0.0,6.73,-0.5,-0.06,6,6,56.0,0.0,6.7,-0.5,0.09
201612110808,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,08R,3.0,1,2.0,1,11.0,11.0,1,2,52.9,0.0,6.67,-0.5,0.01,2,3,53.9,0.0,6.7,-0.5,-0.05,3,1,51.3,0.0,6.72,-0.5,0.1,4,4,54.0,0.0,6.75,-0.5,0.17,5,6,56.5,0.0,6.73,-0.5,0.05,6,5,53.6,0.0,6.79,-0.5,0.13
201612110809,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,09R,3.0,1,2.0,1,11.0,11.0,1,1,51.2,0.0,6.73,-0.5,0.18,2,2,51.3,0.0,6.69,-0.5,0.12,3,3,50.5,0.5,6.68,-0.5,0.07,4,4,52.3,0.0,6.73,-0.5,-0.02,5,5,52.5,0.0,6.82,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.03
201612110810,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,10R,3.0,1,2.0,1,11.0,11.0,1,1,50.0,1.0,6.68,-0.5,-0.06,2,2,51.9,0.0,6.65,-0.5,-0.06,3,4,52.0,0.0,6.71,-0.5,0.21,4,5,53.4,0.0,6.77,-0.5,0.01,5,3,52.3,0.0,6.78,-0.5,-0.11,6,6,51.1,0.0,6.66,-0.5,0.16
201612110811,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,11R,4.0,1,3.0,1,11.0,11.0,1,1,51.0,0.0,6.64,-0.5,0.06,2,2,51.7,0.0,6.75,-0.5,0.1,3,3,52.8,0.0,6.71,-0.5,0.27,4,4,52.7,0.0,6.72,-0.5,0.08,5,5,51.5,0.0,6.72,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.03
201612110812,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,2016-12-11,8,12R,3.0,1,2.0,1,11.0,11.0,1,1,51.3,0.0,6.64,-0.5,0.01,2,2,53.1,0.0,6.75,-0.5,0.14,3,3,52.8,0.0,6.69,-0.5,0.0,4,4,50.5,0.5,6.7,-0.5,0.01,5,5,53.9,0.0,6.69,-0.5,0.03,6,6,51.4,0.0,6.75,0.0,0.21
201612111001,しわす第１戦,2016-12-11,10,01R,2.0,,2.0,2,4.0,7.0,1,1,53.5,0.0,6.78,-0.5,0.16,2,2,60.5,0.0,6.76,-0.5,0.07,3,3,46.5,0.5,6.85,-0.5,0.07,4,6,48.1,0.0,6.84,-0.5,0.23,5,4,51.3,0.0,6.76,-0.5,0.13,6,5,53.8,0.0,6.87,-0.5,0.22
201612111002,しわす第１戦,2016-12-11,10,02R,3.0,,2.0,3,3.0,7.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,50.5,0.0,6.81,-0.5,0.12,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.84,-0.5,0.27,5,5,56.1,0.0,6.82,-0.5,0.04,6,6,47.0,0.0,6.77,-0.5,0.09
