レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612060301,江戸川メルマガ会員ご招待カップ,2016-12-06,3,01R,4.0,1,5.0,1,16.0,14.0,1,1,49.5,1.5,6.62,0.0,0.18,2,2,53.6,0.0,6.67,0.5,0.33,3,3,51.0,0.0,6.74,0.0,0.11,4,4,51.0,0.0,6.67,0.0,0.13,5,5,54.4,0.0,6.73,0.0,0.09,6,6,51.0,0.0,6.76,-0.5,0.16
201612060302,江戸川メルマガ会員ご招待カップ,2016-12-06,3,02R,4.0,1,5.0,1,16.0,14.0,1,1,51.0,0.0,6.63,0.0,0.0,2,2,53.3,0.0,6.69,-0.5,0.12,3,3,54.0,0.0,6.66,0.0,-0.01,4,4,51.5,0.0,6.67,0.0,-0.08,5,5,51.0,0.0,6.81,0.0,-0.05,6,6,52.6,0.0,6.75,0.0,-0.08
201612060303,江戸川メルマガ会員ご招待カップ,2016-12-06,3,03R,7.0,1,10.0,1,16.0,14.0,1,1,55.3,0.0,6.74,0.0,0.37,2,2,51.6,0.0,6.74,0.0,0.25,3,3,51.3,0.0,6.64,0.0,0.14,4,4,53.3,0.0,6.59,0.0,0.26,5,5,51.3,0.0,6.62,-0.5,0.53,6,6,52.5,0.0,6.76,0.5,0.05
201612060304,江戸川メルマガ会員ご招待カップ,2016-12-06,3,04R,8.0,1,10.0,1,16.0,14.0,1,1,51.9,0.0,6.68,0.0,0.15,2,2,53.8,0.0,6.61,0.0,0.04,3,3,51.0,0.0,6.62,-0.5,0.03,4,4,50.5,0.5,6.64,0.0,0.24,5,5,53.3,0.0,6.65,0.0,0.21,6,6,51.0,0.0,6.57,0.0,-0.06
201612060305,江戸川メルマガ会員ご招待カップ,2016-12-06,3,05R,9.0,1,10.0,1,15.0,13.0,1,1,53.9,0.0,6.57,0.0,-0.1,2,2,51.1,0.0,6.54,0.5,0.0,3,3,51.0,0.0,6.62,0.0,0.01,4,4,56.6,0.0,6.61,0.0,0.15,5,5,52.6,0.0,6.55,0.0,0.08,6,6,52.7,0.0,6.63,0.0,0.12
201612060306,江戸川メルマガ会員ご招待カップ,2016-12-06,3,06R,7.0,1,5.0,1,14.0,13.0,1,1,52.3,0.0,6.55,0.0,0.1,2,2,52.8,0.0,6.59,0.0,0.06,3,3,51.3,0.0,6.62,-0.5,0.8,4,4,51.0,0.0,6.61,-0.5,0.18,5,5,51.6,0.0,6.63,0.0,0.11,6,6,51.0,0.0,6.54,0.0,-0.01
201612060307,江戸川メルマガ会員ご招待カップ,2016-12-06,3,07R,7.0,1,5.0,1,14.0,13.0,1,1,51.7,0.0,6.56,0.0,0.24,2,2,51.5,0.0,6.54,0.0,0.32,3,3,53.2,0.0,6.58,0.0,0.26,4,4,51.6,0.0,6.58,0.0,0.84,5,5,52.6,0.0,6.59,0.0,0.23,6,6,54.1,0.0,6.58,0.0,0.29
201612060308,江戸川メルマガ会員ご招待カップ,2016-12-06,3,08R,7.0,1,5.0,1,14.0,13.0,1,1,53.6,0.0,6.68,0.0,0.26,2,2,55.3,0.0,6.59,0.0,0.09,3,3,51.9,0.0,6.71,0.0,0.11,4,4,51.9,0.0,6.6,0.0,0.08,5,5,58.3,0.0,6.64,-0.5,0.13,6,6,51.0,0.0,6.6,0.0,0.03
201612060309,江戸川メルマガ会員ご招待カップ,2016-12-06,3,09R,6.0,1,5.0,1,14.0,13.0,1,1,51.1,0.0,6.53,0.0,0.12,2,2,52.2,0.0,6.54,0.0,0.27,3,3,53.8,0.0,6.58,0.0,0.19,4,4,51.3,0.0,6.67,0.0,-0.14,5,5,51.5,0.0,6.59,0.0,-0.06,6,6,54.4,0.0,6.59,0.0,-0.05
201612060310,江戸川メルマガ会員ご招待カップ,2016-12-06,3,10R,7.0,1,5.0,1,14.0,13.0,1,1,53.3,0.0,6.56,0.0,0.03,2,2,51.1,0.0,6.58,0.0,-0.11,3,3,52.3,0.0,6.61,0.0,-0.05,4,4,53.3,0.0,6.62,0.5,0.16,5,5,51.0,0.0,6.5,-0.5,0.22,6,6,56.6,0.0,6.54,0.0,0.02
201612060311,江戸川メルマガ会員ご招待カップ,2016-12-06,3,11R,7.0,1,5.0,1,13.0,13.0,1,1,51.5,0.0,6.66,0.0,0.11,2,2,55.5,0.0,6.6,0.0,0.08,3,3,51.0,0.0,6.75,0.0,0.13,4,4,53.9,0.0,6.71,0.0,0.11,5,5,51.3,0.0,6.71,-0.5,0.39,6,6,53.2,0.0,6.75,0.0,0.28
201612060312,江戸川メルマガ会員ご招待カップ,2016-12-06,3,12R,9.0,1,10.0,1,13.0,13.0,1,1,52.8,0.0,6.62,0.0,0.19,2,2,51.3,0.0,6.62,0.0,0.11,3,3,53.3,0.0,6.79,0.0,0.27,4,4,54.1,0.0,6.69,0.0,0.02,5,5,52.7,0.0,6.7,0.0,-0.03,6,6,51.9,0.0,6.8,0.0,-0.03
201612060901,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,01R,4.0,1,2.0,1,15.0,11.0,1,1,51.0,0.0,6.56,-0.5,-0.02,2,2,55.1,0.0,6.64,-0.5,-0.03,3,3,54.6,0.0,6.61,0.0,-0.1,4,4,51.2,0.0,6.59,-0.5,-0.04,5,6,52.0,0.0,6.64,0.0,0.04,6,5,51.5,0.0,6.71,-0.5,0.02
201612060902,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,02R,5.0,1,3.0,1,13.0,11.0,1,1,51.0,0.0,6.57,-0.5,-0.04,2,2,59.4,0.0,6.63,-0.5,-0.01,3,3,51.5,0.0,6.57,-0.5,-0.23,4,5,51.0,0.0,6.52,-0.5,-0.19,5,6,51.8,0.0,6.57,-0.5,-0.1,6,4,51.3,0.0,6.58,-0.5,-0.2
201612060903,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,03R,4.0,1,2.0,2,13.0,11.0,1,1,53.9,0.0,6.64,-0.5,-0.2,2,3,51.6,0.0,6.66,-0.5,-0.04,3,4,52.4,0.0,6.68,-0.5,-0.22,4,5,51.0,0.0,6.57,0.0,-0.14,5,2,52.1,0.0,6.7,-0.5,-0.21,6,6,51.0,0.0,6.61,3.0,-0.24
201612060904,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,04R,4.0,1,2.0,2,13.0,11.0,1,1,50.5,0.5,6.57,-0.5,-0.07,2,2,54.1,0.0,6.66,-0.5,0.08,3,3,51.8,0.0,6.66,-0.5,-0.05,4,4,51.0,0.0,6.61,0.0,-0.17,5,5,51.3,0.0,6.64,-0.5,-0.21,6,6,53.9,0.0,6.66,-0.5,-0.19
201612060905,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,05R,4.0,1,2.0,2,13.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.01,2,2,51.0,0.0,6.62,-0.5,0.17,3,3,51.3,0.0,6.63,-0.5,0.05,4,4,51.2,0.0,6.68,-0.5,0.01,5,5,52.2,0.0,6.63,-0.5,-0.06,6,6,52.0,0.0,6.62,0.0,-0.1
201612060906,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,06R,4.0,1,2.0,2,12.0,11.0,1,1,51.0,0.0,6.5,0.0,0.24,2,2,52.7,0.0,6.52,-0.5,0.21,3,3,51.3,0.0,6.58,-0.5,0.12,4,6,50.5,0.5,6.5,-0.5,0.01,5,4,51.2,0.0,6.54,-0.5,0.08,6,5,51.8,0.0,6.6,-0.5,0.05
201612060907,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,07R,6.0,1,5.0,1,12.0,11.0,1,1,50.0,1.0,6.52,-0.5,0.16,2,2,51.0,0.0,6.54,-0.5,-0.01,3,3,51.0,0.0,6.61,-0.5,-0.16,4,6,51.0,0.0,6.5,3.0,-0.18,5,4,51.0,0.0,6.62,-0.5,-0.16,6,5,51.8,0.0,6.59,-0.5,-0.24
201612060908,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,08R,6.0,1,5.0,1,12.0,11.0,1,1,54.1,0.0,6.56,-0.5,0.02,2,2,51.3,0.0,6.59,-0.5,0.08,3,3,53.0,0.0,6.53,-0.5,0.11,4,4,55.1,0.0,6.57,-0.5,0.19,5,6,51.0,0.0,6.51,-0.5,-0.08,6,5,52.8,0.0,6.57,0.0,-0.07
201612060909,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,09R,6.0,1,5.0,1,12.0,11.0,1,1,54.6,0.0,6.61,-0.5,-0.09,2,2,52.2,0.0,6.61,-0.5,-0.05,3,3,51.6,0.0,6.57,-0.5,-0.12,4,4,52.2,0.0,6.58,0.0,-0.05,5,5,51.5,0.0,6.57,-0.5,-0.08,6,6,51.0,0.0,6.55,0.0,-0.06
201612060910,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,10R,6.0,1,5.0,1,12.0,11.0,1,1,50.5,0.5,6.55,-0.5,0.01,2,4,51.0,0.0,6.59,-0.5,-0.04,3,2,52.1,0.0,6.61,-0.5,0.19,4,3,51.3,0.0,6.6,-0.5,0.04,5,5,50.0,1.0,6.58,-0.5,-0.03,6,6,52.2,0.0,6.61,-0.5,0.09
201612060911,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,11R,5.0,1,3.0,1,12.0,11.0,1,1,51.0,0.0,6.54,-0.5,-0.06,2,2,53.9,0.0,6.58,-0.5,0.03,3,3,51.2,0.0,6.58,-0.5,-0.04,4,4,51.8,0.0,6.63,-0.5,0.1,5,5,54.3,0.0,6.57,-0.5,0.01,6,6,51.2,0.0,6.61,-0.5,0.04
201612060912,津ＰＲ第４戦３支部対抗波乗り王決定戦,2016-12-06,9,12R,4.0,1,2.0,1,12.0,11.0,1,1,51.3,0.0,6.56,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,-0.03,3,3,50.0,1.0,6.56,-0.5,0.09,4,4,51.0,0.0,6.58,-0.5,0.13,5,5,52.7,0.0,6.56,-0.5,0.01,6,6,52.4,0.0,6.62,-0.5,0.02
201612061001,オールやまと卒ヤングバトル,2016-12-06,10,01R,6.0,,3.0,2,9.0,10.0,1,1,51.6,0.0,7.18,-0.5,0.11,2,2,51.2,0.0,7.04,0.0,0.02,3,3,53.3,0.0,7.15,-0.5,-0.13,4,4,50.0,1.0,7.17,0.0,-0.06,5,5,54.6,0.0,7.01,0.0,0.16,6,6,55.4,0.0,7.08,0.0,0.08
201612061002,オールやまと卒ヤングバトル,2016-12-06,10,02R,8.0,3,6.0,2,9.0,10.0,1,1,51.6,0.0,6.98,0.0,0.06,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,52.6,0.0,6.98,-0.5,0.07,4,4,53.1,0.0,6.83,0.0,0.05,5,5,51.5,0.0,6.95,-0.5,-0.15,6,6,51.0,0.0,7.07,-0.5,-0.09
201612061003,オールやまと卒ヤングバトル,2016-12-06,10,03R,8.0,3,6.0,2,9.0,10.0,1,1,51.0,0.0,6.95,-0.5,-0.11,2,2,52.1,0.0,7.0,0.0,-0.14,3,3,53.8,0.0,7.11,-0.5,-0.02,4,4,51.0,0.0,7.08,0.0,0.02,5,5,49.5,1.5,7.09,0.0,0.11,6,6,51.3,0.0,7.04,0.0,-0.02
201612061004,オールやまと卒ヤングバトル,2016-12-06,10,04R,7.0,3,5.0,2,9.0,10.0,1,1,50.5,0.5,6.86,-0.5,0.13,2,2,53.4,0.0,6.96,0.0,0.19,3,3,51.2,0.0,6.86,-0.5,0.19,4,4,53.3,0.0,7.08,0.0,0.24,5,5,51.9,0.0,6.89,-0.5,0.09,6,6,52.6,0.0,7.04,0.0,0.13
201612061005,オールやまと卒ヤングバトル,2016-12-06,10,05R,6.0,3,4.0,2,9.0,10.0,1,1,51.4,0.0,6.98,0.0,-0.1,2,2,51.5,0.0,6.98,-0.5,-0.21,3,3,51.4,0.0,7.01,-0.5,0.03,4,4,51.2,0.0,6.94,0.0,0.01,5,5,49.0,2.0,6.9,-0.5,0.02,6,6,52.3,0.0,6.94,-0.5,0.02
201612061006,オールやまと卒ヤングバトル,2016-12-06,10,06R,6.0,3,4.0,2,9.0,10.0,1,1,54.6,0.0,6.94,-0.5,-0.14,2,2,50.0,1.0,6.95,-0.5,-0.06,3,3,51.1,0.0,7.07,-0.5,0.16,4,4,51.0,0.0,6.95,0.0,0.11,5,5,53.3,0.0,7.06,-0.5,0.02,6,6,52.5,0.0,7.01,0.0,0.25
201612061007,オールやまと卒ヤングバトル,2016-12-06,10,07R,6.0,3,4.0,2,8.0,10.0,1,1,51.0,0.0,6.89,-0.5,0.13,2,2,52.2,0.0,6.9,-0.5,0.02,3,3,53.4,0.0,7.01,0.0,-0.01,4,5,49.5,1.5,7.03,0.0,-0.11,5,4,52.1,0.0,6.96,0.0,-0.03,6,,,,,,
201612061008,オールやまと卒ヤングバトル,2016-12-06,10,08R,8.0,3,6.0,2,8.0,10.0,1,1,50.0,1.0,6.99,-0.5,0.01,2,2,52.6,0.0,6.98,-0.5,0.04,3,3,52.1,0.0,6.97,-0.5,-0.01,4,4,50.5,0.5,6.99,-0.5,-0.02,5,5,51.0,0.0,7.0,0.0,-0.06,6,6,54.6,0.0,6.91,0.0,-0.03
201612061009,オールやまと卒ヤングバトル,2016-12-06,10,09R,8.0,3,6.0,2,8.0,10.0,1,1,53.1,0.0,6.87,0.0,0.11,2,2,52.4,0.0,6.99,-0.5,0.01,3,3,52.8,0.0,7.02,-0.5,0.01,4,4,52.1,0.0,6.94,0.0,0.01,5,5,52.3,0.0,6.99,-0.5,0.06,6,6,50.0,1.0,7.08,0.0,0.21
201612061010,オールやまと卒ヤングバトル,2016-12-06,10,10R,6.0,3,4.0,2,8.0,10.0,1,1,52.2,0.0,6.86,-0.5,-0.02,2,2,51.1,0.0,6.94,-0.5,-0.22,3,4,51.9,0.0,6.87,-0.5,-0.08,4,5,51.5,0.0,6.9,-0.5,0.05,5,3,53.8,0.0,6.95,-0.5,-0.16,6,6,51.0,0.0,6.9,-0.5,0.08
201612061011,オールやまと卒ヤングバトル,2016-12-06,10,11R,6.0,3,4.0,2,8.0,10.0,1,1,52.1,0.0,6.89,-0.5,0.26,2,2,51.2,0.0,6.89,-0.5,0.12,3,4,51.6,0.0,6.96,-0.5,0.16,4,5,51.4,0.0,6.92,0.0,-0.03,5,6,51.0,0.0,6.87,0.0,-0.03,6,3,54.6,0.0,6.88,-0.5,0.08
201612061012,オールやまと卒ヤングバトル,2016-12-06,10,12R,7.0,,5.0,1,8.0,10.0,1,1,52.8,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,0.11,3,3,50.0,1.0,6.9,-0.5,0.11,4,4,51.4,0.0,6.94,-0.5,-0.05,5,5,50.0,1.0,6.85,-0.5,-0.03,6,6,51.6,0.0,6.91,0.0,0.03
201612061201,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,01R,4.0,4,2.0,1,13.0,13.0,1,1,46.5,0.5,6.92,-0.5,0.09,2,2,47.0,0.0,6.82,-0.5,0.22,3,3,55.2,0.0,6.88,-0.5,0.18,4,5,44.0,3.0,6.9,-0.5,0.28,5,6,45.0,2.0,6.97,-0.5,0.23,6,4,49.3,0.0,7.06,-0.5,0.2
201612061202,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,02R,2.0,4,1.0,1,12.0,13.0,1,1,46.5,0.5,6.93,-0.5,-0.02,2,2,47.6,0.0,6.83,-0.5,-0.02,3,3,47.0,0.0,6.95,-0.5,-0.08,4,4,50.2,0.0,6.95,-0.5,0.01,5,5,47.9,0.0,6.99,-0.5,0.07,6,6,48.2,0.0,6.96,-0.5,-0.04
201612061203,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,03R,4.0,4,2.0,1,12.0,13.0,1,1,43.5,3.5,6.86,-0.5,-0.11,2,2,48.9,0.0,6.87,-0.5,0.03,3,3,45.5,1.5,6.85,-0.5,-0.06,4,4,48.5,0.0,6.88,-0.5,0.08,5,5,42.5,4.5,7.04,-0.5,0.01,6,6,50.6,0.0,7.03,-0.5,0.04
201612061204,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,04R,4.0,4,2.0,1,12.0,13.0,1,1,47.0,0.0,6.78,-0.5,-0.03,2,2,46.5,0.5,6.81,-0.5,0.13,3,3,47.5,0.0,6.81,-0.5,0.06,4,6,50.8,0.0,6.84,-0.5,0.0,5,5,46.5,0.5,6.8,-0.5,-0.08,6,4,47.5,0.0,6.79,-0.5,0.02
201612061205,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,05R,4.0,4,2.0,1,11.0,13.0,1,1,53.2,0.0,6.87,-0.5,-0.07,2,2,45.5,1.5,6.78,-0.5,-0.01,3,3,48.7,0.0,6.85,-0.5,-0.1,4,4,46.0,1.0,6.84,-0.5,0.11,5,5,46.0,1.0,6.81,-0.5,0.08,6,6,44.0,3.0,6.74,-0.5,0.15
201612061206,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,06R,3.0,4,1.0,1,11.0,13.0,1,1,47.0,0.0,6.82,-0.5,0.27,2,2,47.4,0.0,6.94,-0.5,0.15,3,3,48.7,0.0,6.83,-0.5,0.14,4,6,48.2,0.0,6.81,-0.5,0.13,5,4,48.1,0.0,6.9,-0.5,0.11,6,5,55.2,0.0,6.8,-0.5,0.35
201612061207,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,07R,3.0,4,1.0,1,11.0,13.0,1,1,46.0,1.0,6.8,-0.5,0.08,2,2,46.0,1.0,6.74,-0.5,0.04,3,3,48.9,0.0,6.76,-0.5,0.03,4,4,47.6,0.0,6.79,-0.5,-0.04,5,6,45.5,1.5,6.77,-0.5,-0.05,6,5,46.5,0.5,6.84,-0.5,0.07
201612061208,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,08R,3.0,4,1.0,1,10.0,13.0,1,1,46.5,0.5,6.82,-0.5,0.1,2,2,46.5,0.5,6.84,-0.5,0.16,3,3,48.5,0.0,6.83,-0.5,0.11,4,4,47.0,0.0,6.86,-0.5,0.06,5,5,47.2,0.0,6.9,-0.5,0.09,6,6,51.8,0.0,6.89,-0.5,0.02
201612061209,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,09R,3.0,4,1.0,1,9.0,13.0,1,1,48.7,0.0,6.83,-0.5,0.3,2,2,46.0,1.0,6.86,-0.5,0.24,3,3,47.0,0.0,6.79,-0.5,0.12,4,4,48.1,0.0,6.82,-0.5,0.19,5,5,47.0,0.0,6.87,-0.5,0.16,6,6,47.5,0.0,6.8,-0.5,0.27
201612061210,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,10R,1.0,4,1.0,1,9.0,13.0,1,1,46.5,0.5,6.8,-0.5,0.17,2,2,45.5,1.5,6.86,-0.5,0.13,3,3,47.4,0.0,6.8,-0.5,0.15,4,4,46.0,1.0,6.78,-0.5,0.08,5,5,48.7,0.0,6.84,-0.5,0.18,6,6,53.2,0.0,6.85,-0.5,0.16
201612061211,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,11R,2.0,4,1.0,1,8.0,13.0,1,1,47.5,0.0,6.82,-0.5,-0.02,2,2,46.5,0.5,6.84,-0.5,0.01,3,3,46.0,1.0,6.72,-0.5,-0.05,4,4,47.0,0.0,6.76,-0.5,0.01,5,5,43.5,3.5,6.75,-0.5,-0.05,6,6,45.5,1.5,6.85,-0.5,-0.04
201612061212,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-06,12,12R,2.0,4,1.0,1,8.0,13.0,1,1,45.0,2.0,6.82,-0.5,0.07,2,2,46.5,0.5,6.72,-0.5,0.02,3,3,47.1,0.0,6.81,-0.5,-0.01,4,4,46.0,1.0,6.79,-0.5,0.12,5,5,45.0,2.0,6.72,-0.5,0.12,6,6,45.5,1.5,6.79,-0.5,0.11
201612061601,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,01R,5.0,2,5.0,1,12.0,16.0,1,1,54.5,0.0,6.76,-0.5,-0.09,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,0.01,4,4,51.7,0.0,6.79,-0.5,0.04,5,5,50.5,0.5,6.9,-0.5,0.06,6,6,52.2,0.0,6.84,-0.5,-0.02
201612061602,ＧⅠ児島キングカップ開設６４周年記念競走,2016-12-06,16,02R,5.0,4,5.0,1,12.0,16.0,1,1,51.7,0.0,6.79,-0.5,-0.06,2,2,51.3,0.0,6.85,0.0,-0.02,3,3,49.5,1.5,6.72,-0.5,0.08,4,4,51.6,0.0,6.81,-0.5,0.07,5,5,53.8,0.0,6.84,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,-0.02
