レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612020401,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,01R,4.0,1,3.0,1,12.0,17.0,1,1,46.0,1.0,6.68,-0.5,0.37,2,2,49.5,0.0,6.61,-0.5,0.09,3,3,49.4,0.0,6.67,-0.5,0.1,4,4,51.8,0.0,6.68,-0.5,-0.02,5,5,47.6,0.0,6.72,-0.5,0.0,6,6,45.5,1.5,6.72,-0.5,0.16
201612020402,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,02R,3.0,1,3.0,1,13.5,16.0,1,1,46.0,1.0,6.6,-0.5,-0.06,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,47.0,0.0,6.78,0.0,0.07,4,4,53.1,0.0,6.65,0.0,-0.01,5,5,47.0,0.0,6.72,-0.5,-0.01,6,6,50.0,1.0,6.58,-0.5,0.18
201612020403,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,03R,4.0,1,3.0,1,13.5,15.0,1,1,45.5,1.5,6.66,-0.5,0.01,2,2,58.6,0.0,6.69,-0.5,-0.01,3,3,53.4,0.0,6.68,-0.5,0.02,4,4,52.1,0.0,6.67,-0.5,0.19,5,5,47.4,0.0,6.58,-0.5,0.17,6,6,46.5,0.5,6.57,-0.5,0.02
201612020404,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,04R,2.0,1,3.0,1,14.0,15.0,1,1,48.3,0.0,6.58,-0.5,0.05,2,2,49.8,0.0,6.63,-0.5,0.06,3,3,46.0,1.0,6.63,-0.5,0.03,4,4,51.1,0.0,6.6,-0.5,0.04,5,5,46.5,0.5,6.65,-0.5,0.16,6,6,49.4,0.0,6.64,-0.5,0.22
201612020405,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,05R,1.0,1,3.0,1,14.5,15.0,1,1,49.4,0.0,6.62,-0.5,0.01,2,2,47.0,0.0,6.58,-0.5,-0.02,3,3,44.5,2.5,6.67,-0.5,0.08,4,4,46.0,1.0,6.68,-0.5,0.06,5,5,47.5,0.0,6.74,-0.5,0.03,6,6,47.7,0.0,6.72,-0.5,-0.01
201612020406,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,06R,2.0,1,3.0,1,14.5,15.0,1,1,51.1,0.0,6.64,-0.5,-0.01,2,2,52.1,0.0,6.7,0.0,0.06,3,3,48.8,0.0,6.75,-0.5,0.12,4,4,51.6,0.0,6.74,-0.5,0.1,5,5,52.5,0.0,6.73,-0.5,0.02,6,6,50.1,0.0,6.69,0.0,0.08
201612020407,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,07R,2.0,1,3.0,1,15.5,16.0,1,1,47.2,0.0,6.67,-0.5,0.05,2,2,46.0,1.0,6.8,-0.5,0.12,3,3,46.5,0.5,6.66,-0.5,0.06,4,4,46.5,0.5,6.69,-0.5,0.31,5,5,47.6,0.0,6.68,-0.5,0.03,6,6,43.5,3.5,6.8,-0.5,0.03
201612020408,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,08R,3.0,1,3.0,1,16.0,16.0,1,1,49.4,0.0,6.69,-0.5,0.08,2,2,46.0,1.0,6.65,-0.5,0.26,3,3,58.6,0.0,6.71,-0.5,0.28,4,4,49.8,0.0,6.7,-0.5,0.06,5,5,51.0,0.0,6.65,0.0,0.16,6,6,44.5,2.5,6.7,-0.5,0.04
201612020409,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,09R,0.0,1,3.0,1,16.0,16.0,1,1,51.7,0.0,6.71,-0.5,0.03,2,2,47.0,0.0,6.63,-0.5,0.16,3,3,50.1,0.0,6.71,0.0,0.06,4,4,49.4,0.0,6.61,-0.5,0.14,5,5,47.0,0.0,6.64,0.0,0.07,6,6,45.0,2.0,6.62,-0.5,-0.01
201612020410,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,10R,1.0,4,3.0,1,16.0,16.0,1,1,47.0,0.0,6.59,-0.5,0.06,2,2,52.5,0.0,6.67,-0.5,0.07,3,3,51.1,0.0,6.7,-0.5,0.41,4,4,53.4,0.0,6.66,-0.5,0.26,5,5,47.0,0.0,6.61,-0.5,0.04,6,6,45.5,1.5,6.8,-0.5,0.26
201612020411,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,11R,0.0,1,3.0,1,15.5,16.0,1,1,47.4,0.0,6.6,-0.5,0.12,2,2,47.6,0.0,6.65,-0.5,0.19,3,3,46.0,1.0,6.68,-0.5,0.05,4,4,46.0,1.0,6.62,-0.5,-0.05,5,5,51.0,0.0,6.75,-0.5,-0.07,6,6,51.1,0.0,6.74,-0.5,0.02
201612020412,第６１回スポニチゴールデンカップほぼオール女子戦,2016-12-02,4,12R,1.0,4,3.0,1,15.5,17.0,1,1,51.0,0.0,6.64,0.0,0.12,2,2,47.5,0.0,6.63,-0.5,0.11,3,3,53.1,0.0,6.7,0.0,0.16,4,4,48.8,0.0,6.69,-0.5,0.05,5,5,46.0,1.0,6.69,-0.5,0.08,6,6,48.3,0.0,6.72,-0.5,-0.04
201612020701,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,01R,4.0,1,2.0,1,13.0,12.0,1,1,53.4,0.0,6.67,-0.5,0.14,2,2,51.8,0.0,6.61,-0.5,-0.08,3,3,51.0,0.0,6.71,-0.5,-0.15,4,5,50.5,0.5,6.74,-0.5,0.25,5,6,53.6,0.0,6.77,-0.5,0.37,6,4,47.0,4.0,6.62,-0.5,-0.14
201612020702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,02R,3.0,1,1.0,1,14.0,12.0,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,51.6,0.0,6.69,-0.5,0.13,3,3,51.9,0.0,6.7,-0.5,0.03,4,5,56.8,0.0,6.71,-0.5,0.02,5,4,50.5,0.5,6.64,-0.5,-0.04,6,6,51.0,0.0,6.75,-0.5,0.03
201612020703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,03R,3.0,1,1.0,1,14.0,12.0,1,1,54.1,0.0,6.63,-0.5,0.04,2,2,51.0,0.0,6.62,-0.5,0.01,3,3,52.4,0.0,6.66,-0.5,0.08,4,4,50.5,0.5,6.61,-0.5,-0.11,5,5,52.6,0.0,6.76,-0.5,-0.04,6,6,51.0,0.0,6.73,0.0,-0.06
201612020704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,04R,3.0,1,1.0,1,13.0,12.0,1,1,50.5,0.5,6.69,-0.5,-0.18,2,2,54.1,0.0,6.67,-0.5,0.16,3,3,51.1,0.0,6.65,-0.5,-0.03,4,4,49.5,1.5,6.65,-0.5,-0.07,5,5,50.5,0.5,6.64,-0.5,-0.01,6,6,53.7,0.0,6.69,-0.5,-0.04
201612020705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,05R,3.0,1,1.0,1,13.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,3,56.1,0.0,6.7,-0.5,-0.09,3,6,53.6,0.0,6.76,-0.5,0.32,4,4,51.0,0.0,6.71,-0.5,-0.21,5,5,51.5,0.0,6.74,-0.5,-0.06,6,2,51.2,0.0,6.69,-0.5,0.13
201612020706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,06R,3.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,-0.05,2,2,52.2,0.0,6.75,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,47.0,4.0,6.7,-0.5,-0.01,6,6,50.5,0.5,6.78,-0.5,-0.03
201612020707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,07R,3.0,1,1.0,1,12.0,12.0,1,1,52.4,0.0,6.71,-0.5,-0.05,2,2,53.1,0.0,6.7,-0.5,-0.11,3,3,51.0,0.0,6.71,-0.5,-0.04,4,4,51.9,0.0,6.74,-0.5,-0.03,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,56.8,0.0,6.81,-0.5,-0.06
201612020708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,08R,3.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.76,-0.5,-0.13,2,2,54.1,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.7,-0.5,0.03,4,5,51.0,0.0,6.71,-0.5,-0.09,5,4,47.5,3.5,6.68,-0.5,-0.01,6,6,50.5,0.5,6.75,-0.5,-0.08
201612020709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,09R,3.0,1,1.0,1,11.0,12.0,1,1,50.0,1.0,6.85,-0.5,0.14,2,2,51.9,0.0,6.78,-0.5,0.13,3,3,51.5,0.0,6.79,-0.5,-0.01,4,4,50.0,1.0,6.73,-0.5,0.04,5,5,51.0,0.0,6.78,0.0,0.05,6,6,50.5,0.5,6.73,-0.5,0.03
201612020710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,10R,3.0,1,1.0,1,11.0,12.0,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.6,0.0,6.74,-0.5,0.16,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,52.4,0.0,6.7,-0.5,0.16
201612020711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,11R,3.0,1,1.0,1,11.0,12.0,1,1,51.9,0.0,6.77,-0.5,-0.06,2,2,49.5,1.5,6.68,-0.5,0.15,3,3,51.2,0.0,6.68,-0.5,0.12,4,4,52.2,0.0,6.69,-0.5,0.21,5,5,50.5,0.5,6.69,-0.5,0.11,6,6,47.5,3.5,6.75,-0.5,0.01
201612020712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,2016-12-02,7,12R,3.0,1,1.0,1,11.0,12.0,1,1,51.3,0.0,6.71,-0.5,0.13,2,2,50.0,1.0,6.76,-0.5,0.2,3,3,54.1,0.0,6.76,-0.5,0.2,4,4,56.1,0.0,6.68,-0.5,0.03,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.05
201612021801,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,01R,3.0,2,3.0,1,9.0,16.0,1,1,53.0,0.0,6.86,-0.5,-0.03,2,2,50.5,0.5,6.91,-0.5,0.07,3,3,51.0,0.0,6.87,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.27,5,5,59.5,0.0,6.87,0.0,-0.08,6,6,51.6,0.0,6.85,0.0,0.03
201612021802,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,02R,3.0,1,3.0,1,12.0,16.0,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,54.4,0.0,6.8,-0.5,0.26,3,3,53.4,0.0,6.83,-0.5,0.15,4,4,52.6,0.0,6.83,-0.5,0.18,5,5,56.9,0.0,6.83,-0.5,0.21,6,6,51.4,0.0,6.68,-0.5,0.0
201612021803,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,03R,2.0,2,3.0,1,13.0,16.0,1,1,51.9,0.0,6.8,-0.5,0.09,2,2,50.5,0.5,6.88,-0.5,0.27,3,3,51.0,0.0,6.85,0.0,0.24,4,4,50.5,0.5,6.85,-0.5,0.14,5,5,49.5,1.5,6.86,-0.5,0.13,6,6,50.0,1.0,6.92,-0.5,0.09
201612021804,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,04R,3.0,1,3.0,1,13.0,16.0,1,1,52.8,0.0,6.85,-0.5,0.01,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.86,-0.5,-0.03,4,5,52.5,0.0,6.85,-0.5,0.07,5,4,51.6,0.0,6.82,0.0,-0.05,6,6,51.3,0.0,6.86,-0.5,0.02
201612021805,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,05R,3.0,1,3.0,1,14.0,16.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,2,52.4,0.0,6.8,-0.5,0.1,3,3,51.8,0.0,6.85,-0.5,0.08,4,4,54.2,0.0,6.84,-0.5,0.29,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,53.3,0.0,6.8,-0.5,0.12
201612021806,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,06R,2.0,1,3.0,1,14.0,16.0,1,1,55.6,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,-0.18,3,3,54.4,0.0,6.87,-0.5,0.1,4,4,51.0,0.0,6.82,-0.5,0.04,5,6,51.4,0.0,6.84,-0.5,0.08,6,5,52.7,0.0,6.88,-0.5,-0.07
201612021807,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,07R,2.0,,3.0,1,13.0,16.0,1,1,56.1,0.0,6.88,0.0,-0.16,2,2,50.5,0.5,6.82,-0.5,-0.13,3,4,51.1,0.0,6.93,-0.5,-0.03,4,5,55.6,0.0,6.89,-0.5,0.04,5,6,50.0,1.0,6.95,-0.5,-0.02,6,3,51.6,0.0,6.93,0.0,-0.1
201612021808,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,08R,3.0,,3.0,1,13.0,16.0,1,1,54.0,0.0,6.87,-0.5,-0.01,2,2,50.5,0.5,6.84,-0.5,0.04,3,3,50.5,0.5,6.86,-0.5,0.03,4,4,52.4,0.0,6.92,0.0,-0.03,5,5,51.4,0.0,6.79,-0.5,0.01,6,6,51.5,0.0,6.87,-0.5,0.12
201612021809,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,09R,3.0,,3.0,1,13.0,16.0,1,1,54.2,0.0,6.8,-0.5,0.05,2,2,51.9,0.0,6.8,-0.5,0.02,3,3,59.5,0.0,6.87,0.0,0.13,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,53.4,0.0,6.83,-0.5,-0.07,6,6,50.5,0.5,6.82,-0.5,-0.11
201612021810,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,10R,4.0,1,3.0,1,14.0,16.0,1,1,50.5,0.5,6.87,-0.5,0.08,2,2,52.5,0.0,6.84,-0.5,0.14,3,3,52.7,0.0,6.84,-0.5,0.03,4,4,51.8,0.0,6.87,-0.5,0.08,5,5,51.9,0.0,6.9,-0.5,0.13,6,6,52.6,0.0,6.83,-0.5,0.06
201612021811,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,11R,4.0,,5.0,1,14.0,16.0,1,1,51.0,0.0,6.83,0.0,-0.08,2,2,56.1,0.0,6.9,0.0,0.11,3,3,56.9,0.0,6.84,0.0,0.02,4,4,53.3,0.0,6.89,-0.5,0.16,5,5,50.5,0.5,6.92,-0.5,0.08,6,6,55.5,0.0,6.86,-0.5,0.03
201612021812,すなっちゃ徳山開設５周年記念　エフエム山口カップ,2016-12-02,18,12R,4.0,1,3.0,1,14.0,16.0,1,1,52.4,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,-0.01,3,3,49.5,1.5,6.86,-0.5,0.03,4,4,52.8,0.0,6.86,-0.5,-0.06,5,5,55.6,0.0,6.89,-0.5,-0.07,6,6,52.4,0.0,6.88,0.0,-0.07
201612021201,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,01R,0.0,1,1.0,1,14.0,13.0,1,1,47.0,0.0,6.81,-0.5,-0.08,2,2,47.0,0.0,6.79,-0.5,-0.02,3,3,51.2,0.0,6.87,-0.5,0.08,4,4,54.7,0.0,6.77,-0.5,0.01,5,5,51.5,0.0,6.84,-0.5,0.07,6,6,44.5,2.5,6.81,-0.5,0.0
201612021202,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,02R,1.0,1,1.0,1,14.0,13.0,1,1,47.5,0.0,6.84,-0.5,0.27,2,2,49.4,0.0,6.87,-0.5,0.11,3,3,48.7,0.0,6.82,-0.5,0.06,4,4,48.1,0.0,6.84,-0.5,0.07,5,5,46.0,1.0,6.83,-0.5,0.05,6,6,45.5,1.5,6.78,-0.5,0.04
201612021203,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,03R,0.0,1,1.0,1,14.0,13.0,1,1,47.2,0.0,6.71,-0.5,-0.09,2,2,47.0,0.0,6.64,-0.5,-0.01,3,3,46.5,0.5,6.73,-0.5,0.04,4,4,47.0,0.0,6.83,-0.5,0.02,5,5,43.5,3.5,6.76,-0.5,-0.03,6,6,43.5,3.5,6.68,-0.5,0.09
201612021204,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,04R,0.0,1,1.0,1,13.0,13.0,1,1,46.5,0.5,6.69,-0.5,0.06,2,2,47.8,0.0,6.69,-0.5,0.07,3,3,46.0,1.0,6.77,-0.5,0.1,4,6,48.2,0.0,6.74,-0.5,0.34,5,4,48.1,0.0,6.81,-0.5,0.07,6,5,52.4,0.0,6.84,-0.5,0.23
201612021205,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,05R,0.0,1,1.0,1,13.0,13.0,1,1,48.3,0.0,6.73,-0.5,0.12,2,2,47.2,0.0,6.71,-0.5,0.03,3,3,47.0,0.0,6.83,-0.5,0.18,4,4,44.5,2.5,6.75,-0.5,0.19,5,5,44.5,2.5,6.8,-0.5,0.03,6,6,51.1,0.0,6.77,-0.5,0.01
201612021206,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,06R,0.0,1,1.0,1,13.0,13.0,1,1,47.0,0.0,6.72,-0.5,-0.02,2,2,53.5,0.0,6.73,-0.5,0.13,3,3,46.5,0.5,6.71,-0.5,0.07,4,4,47.0,0.0,6.76,-0.5,0.26,5,5,48.1,0.0,6.74,-0.5,0.08,6,6,45.5,1.5,6.67,-0.5,0.1
201612021207,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,07R,0.0,1,1.0,1,12.0,13.0,1,1,48.1,0.0,6.66,-0.5,0.09,2,2,46.5,0.5,6.67,-0.5,0.09,3,3,46.0,1.0,6.79,-0.5,0.35,4,4,49.8,0.0,6.75,-0.5,0.16,5,5,44.5,2.5,6.79,-0.5,0.09,6,6,51.5,0.0,6.73,-0.5,0.18
201612021208,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,08R,0.0,1,1.0,1,11.0,13.0,1,1,47.0,0.0,6.68,-0.5,0.2,2,2,48.4,0.0,6.73,0.0,-0.03,3,3,46.0,1.0,6.8,-0.5,0.09,4,6,45.5,1.5,6.66,-0.5,0.2,5,4,47.2,0.0,6.82,-0.5,0.15,6,5,48.2,0.0,6.7,-0.5,0.15
201612021209,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,09R,0.0,1,1.0,1,10.0,13.0,1,1,47.0,0.0,6.77,-0.5,0.14,2,2,47.0,0.0,6.76,-0.5,0.12,3,4,47.5,0.0,6.74,-0.5,0.08,4,3,47.8,0.0,6.71,-0.5,0.11,5,5,47.0,0.0,6.73,-0.5,0.03,6,6,46.5,0.5,6.81,-0.5,0.01
201612021210,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,10R,0.0,1,1.0,1,10.0,13.0,1,1,45.0,2.0,6.73,-0.5,0.1,2,2,45.5,1.5,6.75,-0.5,0.16,3,3,47.0,0.0,6.81,-0.5,0.19,4,4,47.0,0.0,6.67,-0.5,0.07,5,5,48.1,0.0,6.77,-0.5,-0.01,6,6,48.1,0.0,6.82,-0.5,0.06
201612021211,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,11R,0.0,1,1.0,1,10.0,13.0,1,1,46.5,0.5,6.73,-0.5,0.1,2,2,48.3,0.0,6.72,-0.5,0.24,3,3,43.5,3.5,6.69,-0.5,0.14,4,4,46.5,0.5,6.69,-0.5,0.13,5,5,46.5,0.5,6.71,-0.5,0.16,6,6,48.7,0.0,6.8,-0.5,0.27
201612021212,ＧⅢ２０１６ＭＢレディスＣ＜オールレディース競走＞,2016-12-02,12,12R,1.0,1,1.0,1,10.0,13.0,1,1,44.5,2.5,6.66,-0.5,0.09,2,2,47.0,0.0,6.76,-0.5,0.02,3,3,47.0,0.0,6.69,-0.5,0.07,4,4,52.4,0.0,6.79,-0.5,0.08,5,5,46.5,0.5,6.73,-0.5,0.15,6,6,44.5,2.5,6.76,-0.5,0.09
