レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201612260703,ヤマト杯争奪戦,2016-12-26,7,03R,1.0,1,0.0,1,12.0,10.0,1,1,47.3,0.0,6.65,0.0,0.18,2,2,53.2,0.0,6.55,-0.5,-0.05,3,3,49.5,1.5,6.69,-0.5,-0.02,4,4,51.5,0.0,6.68,-0.5,0.02,5,6,52.2,0.0,6.69,-0.5,-0.06,6,5,51.6,0.0,6.76,-0.5,-0.11
201612260704,ヤマト杯争奪戦,2016-12-26,7,04R,2.0,1,1.0,2,11.0,10.0,1,1,52.8,0.0,6.65,-0.5,0.19,2,2,51.0,0.0,6.58,-0.5,0.07,3,3,52.1,0.0,6.65,0.0,0.08,4,4,53.5,0.0,6.69,0.0,0.08,5,5,47.0,0.0,6.71,-0.5,0.07,6,6,51.0,0.0,6.71,0.0,0.13
201612260705,ヤマト杯争奪戦,2016-12-26,7,05R,1.0,1,0.0,2,11.0,10.0,1,1,49.1,0.0,6.72,-0.5,-0.03,2,2,51.6,0.0,6.76,-0.5,0.05,3,3,51.3,0.0,6.78,-0.5,-0.03,4,4,49.1,0.0,6.81,-0.5,-0.01,5,5,50.5,0.5,6.76,-0.5,-0.13,6,6,54.6,0.0,6.73,-0.5,-0.01
201612260706,ヤマト杯争奪戦,2016-12-26,7,06R,0.0,1,0.0,2,11.0,10.0,1,1,51.7,0.0,6.79,-0.5,-0.09,2,2,49.3,0.0,6.78,-0.5,-0.09,3,6,48.1,0.0,6.73,-0.5,-0.03,4,3,51.2,0.0,6.86,-0.5,-0.04,5,4,56.3,0.0,6.82,-0.5,-0.06,6,5,55.3,0.0,6.84,-0.5,0.12
201612260707,ヤマト杯争奪戦,2016-12-26,7,07R,0.0,1,0.0,2,10.0,10.0,1,1,51.5,0.0,6.73,-0.5,-0.09,2,2,51.5,0.0,6.79,-0.5,-0.1,3,3,51.0,0.0,6.79,-0.5,-0.07,4,4,53.2,0.0,6.84,-0.5,-0.16,5,5,52.1,0.0,6.85,-0.5,-0.13,6,6,49.5,1.5,6.76,0.0,0.05
201612260708,ヤマト杯争奪戦,2016-12-26,7,08R,0.0,1,0.0,2,9.0,10.0,1,1,53.5,0.0,6.74,0.0,0.02,2,4,52.9,0.0,6.69,-0.5,-0.01,3,5,51.5,0.0,6.78,-0.5,0.17,4,2,51.6,0.0,6.78,-0.5,-0.14,5,3,52.1,0.0,6.78,0.0,-0.13,6,6,51.9,0.0,6.74,-0.5,0.11
201612260709,ヤマト杯争奪戦,2016-12-26,7,09R,2.0,1,1.0,2,9.0,10.0,1,1,53.2,0.0,6.64,-0.5,0.23,2,2,52.8,0.0,6.76,-0.5,0.13,3,3,53.1,0.0,6.76,-0.5,0.15,4,4,51.6,0.0,6.83,-0.5,0.17,5,5,52.2,0.0,6.84,-0.5,0.25,6,6,52.2,0.0,6.79,-0.5,0.05
201612260710,ヤマト杯争奪戦,2016-12-26,7,10R,3.0,1,1.0,2,9.0,10.0,1,1,56.3,0.0,6.78,-0.5,0.24,2,2,51.3,0.0,6.68,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,49.5,1.5,6.77,-0.5,0.19,5,5,51.5,0.0,6.73,-0.5,0.06,6,6,49.5,1.5,6.81,-0.5,0.3
201612260711,ヤマト杯争奪戦,2016-12-26,7,11R,1.0,2,0.0,3,9.0,10.0,1,1,51.9,0.0,6.74,-0.5,-0.09,2,2,51.7,0.0,6.79,-0.5,-0.07,3,3,50.5,0.5,6.77,-0.5,-0.03,4,4,51.5,0.0,6.76,-0.5,-0.05,5,5,53.2,0.0,6.83,-0.5,-0.05,6,6,51.0,0.0,6.8,-0.5,0.02
201612260712,ヤマト杯争奪戦,2016-12-26,7,12R,0.0,1,0.0,3,9.0,10.0,1,1,52.5,0.0,6.77,-0.5,-0.07,2,2,54.1,0.0,6.66,-0.5,0.08,3,3,51.5,0.0,6.79,-0.5,0.04,4,4,51.8,0.0,6.8,-0.5,0.07,5,5,51.0,0.0,6.87,0.0,0.09,6,6,51.9,0.0,6.79,-0.5,-0.06
201612260801,チケットショップ栄開設記念競走,2016-12-26,8,01R,0.0,1,0.0,1,9.0,11.0,1,1,54.4,0.0,6.75,-0.5,-0.07,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,50.5,0.5,6.77,0.0,0.07,4,4,51.9,0.0,6.82,-0.5,0.01,5,6,51.0,0.0,6.84,-0.5,0.04,6,5,52.8,0.0,6.76,-0.5,0.05
201612260802,チケットショップ栄開設記念競走,2016-12-26,8,02R,1.0,1,0.0,2,9.0,11.0,1,1,51.4,0.0,6.71,-0.5,0.04,2,2,56.1,0.0,6.79,-0.5,0.12,3,3,52.5,0.0,6.75,-0.5,0.13,4,4,51.6,0.0,6.63,-0.5,0.13,5,5,52.5,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,-0.05
201612260803,チケットショップ栄開設記念競走,2016-12-26,8,03R,1.0,1,0.0,2,9.0,11.0,1,1,56.2,0.0,6.76,-0.5,0.05,2,2,52.1,0.0,6.71,-0.5,0.22,3,3,53.5,0.0,6.72,-0.5,0.1,4,4,51.3,0.0,6.76,0.0,0.01,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.75,-0.5,-0.01
201612260804,チケットショップ栄開設記念競走,2016-12-26,8,04R,1.0,1,0.0,2,9.0,11.0,1,1,59.1,0.0,6.73,-0.5,-0.08,2,2,57.6,0.0,6.77,-0.5,-0.04,3,3,50.0,1.0,6.69,-0.5,0.01,4,4,51.5,0.0,6.79,-0.5,0.1,5,6,50.5,0.5,6.67,3.0,-0.09,6,5,53.7,0.0,6.79,0.0,0.07
201612260805,チケットショップ栄開設記念競走,2016-12-26,8,05R,1.0,1,0.0,2,10.0,11.0,1,1,52.7,0.0,6.76,-0.5,0.07,2,2,52.7,0.0,6.74,-0.5,0.28,3,3,54.5,0.0,6.8,-0.5,0.08,4,4,51.9,0.0,6.76,-0.5,0.13,5,5,52.8,0.0,6.73,-0.5,0.22,6,6,51.0,0.0,6.75,0.0,0.11
201612260806,チケットショップ栄開設記念競走,2016-12-26,8,06R,1.0,2,0.0,2,10.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,2,51.4,0.0,6.76,-0.5,0.06,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.01,5,5,51.0,0.0,6.78,-0.5,0.03,6,6,51.0,0.0,6.76,-0.5,0.05
201612260807,チケットショップ栄開設記念競走,2016-12-26,8,07R,1.0,1,0.0,2,10.0,11.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,53.5,0.0,6.72,-0.5,0.06,3,3,56.1,0.0,6.8,-0.5,0.1,4,6,51.0,0.0,6.78,-0.5,0.15,5,4,50.5,0.5,6.79,0.0,0.23,6,5,52.9,0.0,6.74,-0.5,0.01
201612260808,チケットショップ栄開設記念競走,2016-12-26,8,08R,1.0,1,0.0,2,11.0,11.0,1,1,52.5,0.0,6.69,-0.5,0.13,2,2,56.2,0.0,6.78,-0.5,-0.19,3,3,52.5,0.0,6.81,-0.5,0.03,4,6,53.7,0.0,6.81,0.0,0.04,5,4,50.0,1.0,6.72,-0.5,0.02,6,5,51.3,0.0,6.79,0.0,0.14
201612260809,チケットショップ栄開設記念競走,2016-12-26,8,09R,2.0,1,1.0,2,11.0,11.0,1,1,51.9,0.0,6.69,-0.5,0.27,2,2,54.4,0.0,6.72,-0.5,0.2,3,3,51.0,0.0,6.76,-0.5,0.44,4,4,52.1,0.0,6.76,-0.5,0.15,5,5,51.9,0.0,6.78,-0.5,0.14,6,6,54.5,0.0,6.83,-0.5,0.29
201612260810,チケットショップ栄開設記念競走,2016-12-26,8,10R,2.0,1,1.0,1,11.0,11.0,1,1,52.9,0.0,6.68,-0.5,0.23,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.16,4,6,50.5,0.5,6.67,3.0,0.05,5,4,52.7,0.0,6.74,-0.5,0.15,6,5,52.7,0.0,6.76,-0.5,0.39
201612260811,チケットショップ栄開設記念競走,2016-12-26,8,11R,2.0,1,1.0,2,11.0,11.0,1,1,51.5,0.0,6.73,-0.5,0.2,2,2,51.0,0.0,6.74,0.0,0.07,3,3,51.0,0.0,6.76,-0.5,0.1,4,5,51.0,0.0,6.79,-0.5,0.14,5,6,51.0,0.0,6.72,-0.5,0.06,6,4,59.1,0.0,6.74,-0.5,0.05
201612260812,チケットショップ栄開設記念競走,2016-12-26,8,12R,2.0,1,1.0,2,11.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.1,0.0,6.7,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.13,4,4,51.1,0.0,6.73,-0.5,-0.06,5,5,52.1,0.0,6.68,-0.5,-0.03,6,6,54.1,0.0,6.74,-0.5,-0.03
201612261001,第２０回　三国競艇大賞,2016-12-26,10,01R,4.0,1,3.0,2,9.0,8.0,1,1,50.0,1.0,6.71,-0.5,0.02,2,2,53.6,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.74,-0.5,0.1,4,4,61.1,0.0,6.66,-0.5,0.12,5,5,55.7,0.0,6.78,-0.5,0.07,6,6,52.5,0.0,6.69,-0.5,0.13
201612261002,第２０回　三国競艇大賞,2016-12-26,10,02R,2.0,1,2.0,2,10.0,8.0,1,1,52.2,0.0,6.71,-0.5,-0.13,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,51.7,0.0,6.72,0.0,-0.1,4,4,51.2,0.0,6.78,-0.5,0.01,5,5,52.9,0.0,6.78,-0.5,0.19,6,6,51.0,0.0,6.77,-0.5,0.17
201612261003,第２０回　三国競艇大賞,2016-12-26,10,03R,1.0,1,1.0,2,10.0,8.0,1,1,53.0,0.0,6.72,-0.5,-0.03,2,2,49.5,1.5,6.68,-0.5,-0.03,3,3,51.2,0.0,6.76,-0.5,-0.09,4,4,51.3,0.0,6.75,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,54.5,0.0,6.75,-0.5,0.12
201612261004,第２０回　三国競艇大賞,2016-12-26,10,04R,1.0,1,1.0,2,10.0,8.0,1,1,54.5,0.0,6.75,-0.5,-0.03,2,2,54.5,0.0,6.8,-0.5,0.24,3,3,51.8,0.0,6.81,-0.5,0.08,4,4,56.1,0.0,6.69,-0.5,0.14,5,5,53.5,0.0,6.79,-0.5,0.23,6,6,50.5,0.5,6.72,-0.5,0.13
201612261005,第２０回　三国競艇大賞,2016-12-26,10,05R,1.0,1,1.0,3,10.0,8.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.7,0.0,6.76,-0.5,0.09,3,3,53.0,0.0,6.76,-0.5,0.09,4,4,55.7,0.0,6.72,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,52.1,0.0,6.72,-0.5,-0.07
201612261006,第２０回　三国競艇大賞,2016-12-26,10,06R,1.0,1,1.0,3,10.0,8.0,1,1,52.2,0.0,6.77,-0.5,0.07,2,2,61.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,54.2,0.0,6.84,0.0,0.35,5,5,52.1,0.0,6.75,-0.5,-0.02,6,6,52.9,0.0,6.82,-0.5,0.09
201612261007,第２０回　三国競艇大賞,2016-12-26,10,07R,1.0,1,1.0,3,10.0,8.0,1,1,52.7,0.0,6.63,-0.5,0.11,2,2,51.2,0.0,6.79,0.0,0.11,3,3,53.0,0.0,6.7,-0.5,0.12,4,4,54.5,0.0,6.79,-0.5,0.11,5,5,52.5,0.0,6.65,-0.5,0.05,6,6,51.1,0.0,6.76,-0.5,0.09
201612261008,第２０回　三国競艇大賞,2016-12-26,10,08R,2.0,1,3.0,3,10.0,8.0,1,1,51.2,0.0,6.75,-0.5,0.17,2,2,51.8,0.0,6.75,-0.5,0.13,3,3,53.6,0.0,6.79,-0.5,0.02,4,4,51.0,0.0,6.81,-0.5,-0.03,5,6,54.5,0.0,6.74,-0.5,0.01,6,5,51.6,0.0,6.71,-0.5,0.05
201612261009,第２０回　三国競艇大賞,2016-12-26,10,09R,3.0,1,2.0,2,10.0,8.0,1,1,51.7,0.0,6.76,-0.5,0.06,2,2,51.7,0.0,6.79,0.0,0.01,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,52.1,0.0,6.73,-0.5,0.12,5,5,51.3,0.0,6.85,-0.5,0.02,6,6,53.5,0.0,6.88,-0.5,0.07
201612261010,第２０回　三国競艇大賞,2016-12-26,10,10R,3.0,1,3.0,2,10.0,8.0,1,1,51.1,0.0,6.72,-0.5,-0.08,2,2,54.2,0.0,6.79,0.0,0.01,3,3,49.5,1.5,6.73,-0.5,0.05,4,4,50.0,1.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.75,-0.5,0.12,6,6,54.5,0.0,6.69,-0.5,0.16
201612261011,第２０回　三国競艇大賞,2016-12-26,10,11R,4.0,1,4.0,3,10.0,8.0,1,1,51.0,0.0,6.74,-0.5,0.02,2,2,56.1,0.0,6.66,-0.5,0.11,3,3,52.7,0.0,6.63,-0.5,0.16,4,4,52.2,0.0,6.7,-0.5,0.21,5,5,53.0,0.0,6.66,-0.5,0.18,6,6,52.2,0.0,6.77,-0.5,0.15
201612261012,第２０回　三国競艇大賞,2016-12-26,10,12R,5.0,1,3.0,3,10.0,8.0,1,1,49.0,2.0,6.64,-0.5,0.17,2,2,51.9,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.3,0.0,6.67,-0.5,0.08,5,5,50.0,1.0,6.75,-0.5,0.21,6,6,56.7,0.0,6.83,-0.5,0.19
201612261401,クリスマスカップ競走,2016-12-26,14,01R,1.0,1,1.0,2,10.0,13.0,1,1,51.1,0.0,6.74,-0.5,0.15,2,2,52.7,0.0,6.71,-0.5,0.19,3,3,51.0,0.0,6.71,0.0,0.22,4,4,52.9,0.0,6.74,-0.5,0.14,5,5,54.8,0.0,6.7,-0.5,0.11,6,6,51.7,0.0,6.73,-0.5,0.14
201612261402,クリスマスカップ競走,2016-12-26,14,02R,1.0,1,1.0,2,11.0,13.0,1,1,51.6,0.0,6.78,-0.5,0.19,2,2,55.0,0.0,6.73,-0.5,0.02,3,3,51.5,0.0,6.82,-0.5,0.03,4,4,53.4,0.0,6.68,-0.5,0.06,5,5,51.3,0.0,6.81,-0.5,0.13,6,6,53.8,0.0,6.76,-0.5,0.1
201612261403,クリスマスカップ競走,2016-12-26,14,03R,1.0,1,1.0,2,11.0,13.0,1,1,56.8,0.0,6.82,-0.5,0.09,2,3,51.0,0.0,6.65,-0.5,0.23,3,5,54.8,0.0,6.74,-0.5,0.01,4,6,52.6,0.0,6.69,-0.5,0.21,5,4,56.8,0.0,6.79,-0.5,0.34,6,2,55.9,0.0,6.75,-0.5,0.17
201612261404,クリスマスカップ競走,2016-12-26,14,04R,1.0,1,1.0,2,11.0,13.0,1,1,51.0,0.0,6.72,-0.5,-0.05,2,2,54.1,0.0,6.73,-0.5,-0.06,3,3,51.0,0.0,6.65,-0.5,-0.14,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.7,-0.5,0.04,6,6,55.5,0.0,6.73,0.0,0.21
201612261405,クリスマスカップ競走,2016-12-26,14,05R,1.0,1,1.0,3,12.0,13.0,1,1,55.4,0.0,6.76,0.0,0.46,2,2,53.1,0.0,6.77,-0.5,0.17,3,3,51.7,0.0,6.78,-0.5,0.34,4,4,51.6,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.79,-0.5,0.06,6,6,54.8,0.0,6.75,-0.5,0.09
201612261406,クリスマスカップ競走,2016-12-26,14,06R,1.0,1,1.0,2,12.0,13.0,1,1,51.4,0.0,6.7,-0.5,0.07,2,2,51.1,0.0,6.7,-0.5,0.02,3,3,51.6,0.0,6.79,-0.5,-0.01,4,4,55.0,0.0,6.74,-0.5,0.03,5,5,51.0,0.0,6.78,0.0,0.24,6,6,56.2,0.0,6.8,-0.5,0.07
201612261407,クリスマスカップ競走,2016-12-26,14,07R,2.0,1,2.0,2,12.0,13.0,1,1,51.3,0.0,6.64,-0.5,0.07,2,2,51.5,0.0,6.71,-0.5,0.04,3,3,52.7,0.0,6.78,-0.5,0.04,4,4,53.8,0.0,6.75,0.0,0.13,5,5,55.9,0.0,6.76,-0.5,0.11,6,6,52.6,0.0,6.7,0.0,0.11
201612261408,クリスマスカップ競走,2016-12-26,14,08R,2.0,1,2.0,2,12.0,13.0,1,1,55.0,0.0,6.81,0.0,0.18,2,2,51.0,0.0,6.71,-0.5,0.03,3,3,51.0,0.0,6.79,-0.5,0.07,4,4,51.1,0.0,6.77,-0.5,0.11,5,5,53.8,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.04
201612261409,クリスマスカップ競走,2016-12-26,14,09R,3.0,1,3.0,2,13.0,13.0,1,1,52.9,0.0,6.74,-0.5,0.24,2,2,51.2,0.0,6.75,-0.5,0.14,3,5,51.6,0.0,6.8,-0.5,0.2,4,4,52.1,0.0,6.71,-0.5,0.14,5,6,54.8,0.0,6.74,-0.5,0.22,6,3,53.0,0.0,6.75,-0.5,0.03
201612261410,クリスマスカップ競走,2016-12-26,14,10R,2.0,1,2.0,2,13.0,13.0,1,1,56.2,0.0,6.81,-0.5,0.15,2,2,55.4,0.0,6.64,0.0,0.24,3,3,53.4,0.0,6.77,-0.5,0.3,4,4,56.8,0.0,6.74,-0.5,0.14,5,5,51.1,0.0,6.76,-0.5,0.02,6,6,51.3,0.0,6.77,-0.5,0.05
201612261411,クリスマスカップ競走,2016-12-26,14,11R,3.0,1,3.0,2,13.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,56.8,0.0,6.73,-0.5,0.06,3,3,53.8,0.0,6.76,0.0,0.06,4,4,51.4,0.0,6.67,-0.5,0.09,5,5,54.1,0.0,6.65,-0.5,-0.03,6,6,53.1,0.0,6.74,0.0,-0.05
201612261412,クリスマスカップ競走,2016-12-26,14,12R,2.0,1,2.0,2,13.0,13.0,1,1,51.9,0.0,6.72,0.0,0.15,2,2,49.0,2.0,6.75,-0.5,0.08,3,3,51.3,0.0,6.8,-0.5,0.14,4,4,51.0,0.0,6.72,0.0,0.41,5,5,50.5,0.5,6.76,0.0,-0.07,6,6,52.1,0.0,6.74,-0.5,0.07
201612261501,年末ファン感謝ゴールデンカップ,2016-12-26,15,01R,1.0,1,1.0,3,11.0,12.0,1,1,54.9,0.0,6.68,-0.5,0.23,2,2,50.5,0.5,6.83,-0.5,-0.07,3,3,51.0,0.0,6.83,-0.5,-0.07,4,4,52.3,0.0,6.87,-0.5,-0.03,5,5,52.7,0.0,6.91,-0.5,0.0,6,6,53.1,0.0,6.91,-0.5,0.04
201612261502,年末ファン感謝ゴールデンカップ,2016-12-26,15,02R,1.0,1,1.0,2,11.0,12.0,1,1,52.4,0.0,6.81,-0.5,0.04,2,2,50.5,0.5,6.82,-0.5,0.09,3,3,51.5,0.0,6.77,-0.5,0.15,4,4,51.3,0.0,6.77,-0.5,0.16,5,6,55.2,0.0,6.88,0.0,0.16,6,5,51.0,0.0,6.77,-0.5,0.08
201612261503,年末ファン感謝ゴールデンカップ,2016-12-26,15,03R,1.0,1,1.0,3,11.0,12.0,1,1,57.3,0.0,6.84,-0.5,0.13,2,2,51.3,0.0,6.85,-0.5,-0.03,3,3,51.5,0.0,6.79,-0.5,-0.01,4,4,51.5,0.0,6.82,-0.5,0.08,5,5,51.3,0.0,6.91,-0.5,0.11,6,6,57.5,0.0,6.85,-0.5,0.22
201612261504,年末ファン感謝ゴールデンカップ,2016-12-26,15,04R,1.0,2,1.0,3,11.0,12.0,1,1,51.3,0.0,6.78,-0.5,0.01,2,2,53.0,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.88,-0.5,0.12,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.8,0.0,6.9,0.0,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.07
201612261505,年末ファン感謝ゴールデンカップ,2016-12-26,15,05R,1.0,2,1.0,3,11.0,12.0,1,1,51.4,0.0,6.81,-0.5,-0.06,2,2,54.9,0.0,6.84,-0.5,-0.07,3,3,55.3,0.0,6.83,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,53.6,0.0,6.83,-0.5,0.01,6,6,52.7,0.0,6.83,-0.5,-0.01
201612261506,年末ファン感謝ゴールデンカップ,2016-12-26,15,06R,1.0,1,1.0,3,11.0,12.0,1,1,52.3,0.0,6.85,-0.5,0.02,2,2,51.3,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.83,-0.5,-0.14,4,4,50.5,0.5,6.86,-0.5,0.17,5,5,50.0,1.0,6.81,-0.5,0.01,6,6,51.6,0.0,6.92,0.0,0.03
201612261507,年末ファン感謝ゴールデンカップ,2016-12-26,15,07R,1.0,1,1.0,3,11.0,12.0,1,1,51.3,0.0,6.82,-0.5,0.22,2,2,52.9,0.0,6.75,-0.5,0.13,3,3,52.3,0.0,6.82,-0.5,0.09,4,4,53.7,0.0,6.87,-0.5,0.13,5,5,52.4,0.0,6.83,-0.5,-0.02,6,6,51.3,0.0,6.92,-0.5,0.06
201612261508,年末ファン感謝ゴールデンカップ,2016-12-26,15,08R,2.0,1,2.0,3,10.0,12.0,1,1,51.0,0.0,6.84,-0.5,0.17,2,2,54.9,0.0,6.75,-0.5,0.02,3,3,51.3,0.0,6.79,-0.5,0.12,4,4,50.0,1.0,6.76,-0.5,-0.18,5,5,51.7,0.0,6.87,-0.5,-0.03,6,6,51.5,0.0,6.9,-0.5,-0.01
201612261509,年末ファン感謝ゴールデンカップ,2016-12-26,15,09R,2.0,1,2.0,3,10.0,12.0,1,1,50.5,0.5,6.82,-0.5,0.12,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,57.5,0.0,6.84,-0.5,0.09,4,4,50.0,1.0,6.8,-0.5,0.15,5,5,55.3,0.0,6.84,-0.5,0.27,6,6,52.7,0.0,6.88,-0.5,0.08
201612261510,年末ファン感謝ゴールデンカップ,2016-12-26,15,10R,2.0,1,2.0,3,10.0,12.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.14,3,3,51.4,0.0,6.73,-0.5,0.08,4,4,51.0,0.0,6.82,-0.5,0.04,5,5,51.0,0.0,6.86,-0.5,-0.01,6,6,52.2,0.0,6.87,-0.5,-0.02
201612261511,年末ファン感謝ゴールデンカップ,2016-12-26,15,11R,1.0,1,1.0,3,10.0,12.0,1,1,53.7,0.0,6.89,-0.5,0.22,2,2,51.0,0.0,6.9,-0.5,0.25,3,3,51.3,0.0,6.87,-0.5,0.05,4,4,54.9,0.0,6.81,-0.5,-0.03,5,5,51.6,0.0,6.9,0.0,0.04,6,6,52.8,0.0,6.86,0.0,0.04
201612261512,年末ファン感謝ゴールデンカップ,2016-12-26,15,12R,1.0,1,1.0,2,10.0,12.0,1,1,50.0,1.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,0.35,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,51.5,0.0,6.83,-0.5,0.18,6,6,50.0,1.0,6.83,-0.5,0.21
201612261601,児島２０１６ファイナル競走,2016-12-26,16,01R,2.0,2,3.0,3,6.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.8,-0.5,0.28,3,3,47.2,0.0,6.8,-0.5,0.13,4,4,46.5,0.5,6.8,-0.5,0.25,5,5,50.5,0.5,6.75,-0.5,0.05,6,6,50.0,1.0,6.78,-0.5,0.19
201612261602,児島２０１６ファイナル競走,2016-12-26,16,02R,3.0,,3.0,3,6.0,13.0,1,1,51.7,0.0,6.81,-0.5,0.08,2,2,51.0,0.0,6.87,-0.5,-0.04,3,3,55.1,0.0,6.87,-0.5,-0.06,4,4,45.5,1.5,6.82,-0.5,0.01,5,6,47.2,0.0,6.95,0.0,0.05,6,5,51.0,0.0,6.94,-0.5,-0.03
201612261603,児島２０１６ファイナル競走,2016-12-26,16,03R,3.0,,3.0,3,7.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,57.9,0.0,6.88,-0.5,0.12,3,3,51.5,0.0,6.81,-0.5,0.16,4,4,47.0,0.0,6.86,-0.5,0.14,5,5,55.1,0.0,6.82,-0.5,0.03,6,6,50.5,0.5,6.81,-0.5,0.2
201612261604,児島２０１６ファイナル競走,2016-12-26,16,04R,3.0,,3.0,3,7.0,13.0,1,1,49.0,0.0,6.75,-0.5,0.1,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,55.4,0.0,6.84,-0.5,0.05,4,4,54.9,0.0,6.85,-0.5,-0.07,5,5,52.7,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,0.03
201612261605,児島２０１６ファイナル競走,2016-12-26,16,05R,2.0,,3.0,3,7.0,13.0,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,53.6,0.0,6.89,-0.5,-0.02,3,4,45.5,1.5,6.78,-0.5,0.07,4,5,52.7,0.0,6.85,-0.5,-0.2,5,6,47.2,0.0,6.86,-0.5,-0.22,6,3,55.1,0.0,6.88,-0.5,-0.03
201612261606,児島２０１６ファイナル競走,2016-12-26,16,06R,2.0,,3.0,3,8.0,13.0,1,1,51.2,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.16,3,3,51.2,0.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.89,-0.5,0.0,5,5,50.0,1.0,6.83,-0.5,-0.03,6,6,45.5,1.5,6.82,-0.5,-0.11
201612261607,児島２０１６ファイナル競走,2016-12-26,16,07R,3.0,,3.0,3,8.0,13.0,1,1,46.5,0.5,6.81,-0.5,0.13,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,51.6,0.0,6.84,-0.5,0.27,4,6,51.7,0.0,6.88,-0.5,0.01,5,4,51.0,0.0,6.87,-0.5,-0.2,6,5,53.4,0.0,6.81,-0.5,-0.17
201612261608,児島２０１６ファイナル競走,2016-12-26,16,08R,3.0,,3.0,2,8.0,13.0,1,1,51.3,0.0,6.85,-0.5,-0.15,2,2,55.4,0.0,6.83,-0.5,0.16,3,3,51.2,0.0,6.84,-0.5,0.24,4,4,49.5,1.5,6.78,-0.5,0.06,5,6,50.5,0.5,6.88,-0.5,0.21,6,5,51.0,0.0,6.83,-0.5,0.07
201612261609,児島２０１６ファイナル競走,2016-12-26,16,09R,3.0,,3.0,3,8.0,13.0,1,1,53.6,0.0,6.78,-0.5,-0.04,2,2,51.3,0.0,6.87,-0.5,0.02,3,3,57.9,0.0,6.87,-0.5,-0.19,4,4,51.0,0.0,6.83,-0.5,0.26,5,5,52.1,0.0,6.81,-0.5,-0.09,6,6,47.2,0.0,6.87,0.0,-0.12
